日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160111,511810.SH,南方理财金货币ETF,99.994,100.0,99.994,99.999,100.005,-0.006,-0.006,136665.47,1366618.498,1.0
20160111,511830.SH,华泰货币,99.997,100.004,99.99,100.004,100.005,-0.001,-0.001,19312.25,193124.288,1.0
20160111,511860.SH,博时保证金货币ETF,99.995,99.999,99.991,99.998,100.003,-0.005,-0.005,172083.2,1720775.249,1.0
20160111,511900.SH,富国收益宝交易型货币H,99.995,100.0,99.995,99.997,100.004,-0.007,-0.007,137704.13,1377007.045,1.0
20160111,511930.SH,国联日盈A,99.998,100.0,99.997,99.998,100.008,-0.01,-0.01,16708.98,167086.556,1.0
20160111,511960.SH,嘉实快线货币H,99.995,99.995,99.992,99.995,100.0,-0.005,-0.005,7810.0,78095.327,1.0
20160111,511980.SH,汇添富添富通货币E,99.991,100.0,99.991,99.998,100.003,-0.005,-0.005,222787.65,2227838.026,1.0
20160111,512010.SH,易方达沪深300医药ETF,1.26,1.26,1.207,1.213,1.28,-0.067,-5.2344,2389.0,290.449,1.0
20160111,512070.SH,易方达沪深300非银ETF,1.665,1.665,1.55,1.552,1.665,-0.113,-6.7868,29688.0,4729.844,1.0
20160111,512120.SH,华安中证细分医药ETF,1.357,1.357,1.225,1.348,1.359,-0.011,-0.8094,540.0,67.973,1.0
20160111,512220.SH,景顺长城中证科技传媒通信150ETF,1.522,1.522,1.376,1.457,1.522,-0.065,-4.2707,1746.0,255.477,1.0
20160111,512330.SH,南方中证500信息技术ETF,0.875,0.875,0.811,0.812,0.878,-0.066,-7.5171,4896.0,407.815,1.0
20160111,512500.SH,华夏中证500ETF,3.051,3.11,2.95,3.0,3.15,-0.15,-4.7619,29653.21,9015.581,1.0
20160111,512510.SH,华泰柏瑞中证500ETF,1.312,1.312,1.262,1.264,1.312,-0.048,-3.6585,8367.86,1067.933,1.0
20160111,512600.SH,嘉实中证主要消费ETF,1.343,1.343,1.281,1.281,1.346,-0.065,-4.8291,3283.0,436.501,1.0
20160111,512640.SH,嘉实中证金融地产ETF,1.622,1.622,1.56,1.56,1.64,-0.08,-4.878,272.0,43.476,1.0
20160111,512990.SH,华夏MSCI中国A股国际通ETF,0.998,0.998,0.96,0.96,0.998,-0.038,-3.8076,7592.0,741.417,1.0
20160111,513030.SH,华安德国(DAX)ETF,0.88,0.884,0.865,0.867,0.885,-0.018,-2.0339,5168.0,450.164,1.0
20160111,513100.SH,国泰纳斯达克100(QDII-ETF),1.529,1.53,1.515,1.522,1.536,-0.014,-0.9115,15380.0,2336.787,1.0
20160111,513500.SH,博时标普500ETF,1.174,1.18,1.172,1.173,1.192,-0.019,-1.594,13133.33,1543.411,1.0
20160111,513600.SH,南方恒指ETF,1.751,1.765,1.719,1.724,1.776,-0.052,-2.9279,4852.93,839.435,1.0
20160111,513660.SH,华夏沪港通恒生ETF,1.743,1.743,1.708,1.716,1.766,-0.05,-2.8313,4321.72,741.874,1.0
20160111,518800.SH,国泰黄金ETF,2.32,2.338,2.32,2.335,2.316,0.019,0.8204,11712.24,2725.652,1.0
20160111,518880.SH,华安黄金易(ETF),2.345,2.358,2.338,2.347,2.338,0.009,0.3849,260971.53,61227.213,1.0
