日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171108,159940.SZ,广发中证全指金融地产ETF,0.953,0.965,0.952,0.953,0.95,0.003,0.3158,33589.47,3206.21,1.0
20171108,159941.SZ,广发纳指100ETF,1.378,1.379,1.369,1.376,1.378,-0.002,-0.1451,454.01,62.481,1.0
20171108,159943.SZ,深证ETF,11.975,12.112,11.975,12.0,11.999,0.001,0.0083,943.72,1137.127,1.0
20171108,159944.SZ,广发中证全指原材料ETF,0.973,0.986,0.973,0.984,0.97,0.014,1.4433,44060.0,4289.911,1.0
20171108,159945.SZ,广发中证全指能源ETF,0.772,0.772,0.765,0.769,0.773,-0.004,-0.5175,15527.07,1196.597,1.0
20171108,159948.SZ,南方创业板ETF,1.918,1.947,1.916,1.934,1.923,0.011,0.572,4039.0,781.692,1.0
20171108,159949.SZ,华安创业板50ETF,0.721,0.733,0.719,0.726,0.721,0.005,0.6935,89947.17,6541.131,1.0
20171108,159952.SZ,广发创业板ETF,1.045,1.058,1.044,1.05,1.044,0.006,0.5747,66815.96,7031.04,1.0
20171108,510010.SH,交银上证180公司治理ETF,1.182,1.182,1.17,1.17,1.176,-0.006,-0.5102,367.0,43.32,1.0
20171108,510020.SH,博时上证超大盘ETF,2.851,2.888,2.812,2.888,2.877,0.011,0.3823,404.24,115.698,0.101
20171108,510030.SH,上证180价值ETF,5.017,5.05,4.975,5.0,4.99,0.01,0.2004,764.7,381.724,1.0
20171108,510050.SH,华夏上证50ETF,2.874,2.899,2.867,2.874,2.875,-0.001,-0.0348,5710532.4,1644910.059,1.236
20171108,510060.SH,工银上证央企ETF,1.876,1.891,1.872,1.878,1.878,0.0,0.0,2310.34,435.396,1.0
20171108,510090.SH,建信上证社会责任ETF,1.626,1.693,1.626,1.667,1.691,-0.024,-1.4193,293.0,48.649,1.0
20171108,510130.SH,易方达上证中盘ETF,4.128,4.14,4.113,4.113,4.1,0.013,0.3171,3445.96,1422.258,1.0
20171108,510150.SH,招商上证消费80ETF,5.09,5.191,5.09,5.183,5.13,0.053,1.0331,145.87,75.022,1.0
20171108,510160.SH,南方小康ETF,0.63,0.632,0.626,0.628,0.629,-0.001,-0.159,11923.0,749.794,1.0
20171108,510170.SH,国联安上证商品ETF,2.038,2.038,1.865,1.881,2.072,-0.191,-9.2181,100.0,18.806,1.0
20171108,510180.SH,华安上证180ETF,3.602,3.625,3.591,3.597,3.6,-0.003,-0.0833,45406.75,16377.399,2.81
20171108,510190.SH,华安上证50ETF,3.789,3.789,3.779,3.786,3.789,-0.003,-0.0792,93.0,35.179,1.0
20171108,510230.SH,国泰上证180金融ETF,6.33,6.41,6.31,6.33,6.33,0.0,0.0,1664.0,1060.29,1.0
20171108,510270.SH,国企ETF,1.157,1.167,1.151,1.16,1.157,0.003,0.2593,517.0,59.955,1.0
20171108,510290.SH,南方上证380ETF,1.66,1.67,1.658,1.661,1.66,0.001,0.0602,5091.0,846.037,1.0
20171108,510300.SH,华泰柏瑞沪深300ETF,4.116,4.155,4.103,4.111,4.12,-0.009,-0.2184,994467.5,410490.252,1.082
20171108,510310.SH,易方达沪深300ETF发起式,1.722,1.738,1.717,1.723,1.722,0.001,0.0581,45093.66,7783.578,1.0
20171108,510330.SH,华夏沪深300ETF,4.396,4.441,4.383,4.384,4.397,-0.013,-0.2957,119697.0,52719.145,1.034
20171108,510360.SH,广发沪深300ETF,1.276,1.286,1.272,1.275,1.274,0.001,0.0785,67417.0,8594.155,1.0
20171108,510410.SH,博时上证自然资源ETF,0.817,0.818,0.808,0.814,0.818,-0.004,-0.489,15077.13,1223.851,1.0
20171108,510500.SH,南方中证500ETF,6.89,6.954,6.879,6.901,6.888,0.013,0.1887,246448.04,170550.387,0.28
20171108,510510.SH,广发中证500ETF,1.812,1.83,1.812,1.818,1.815,0.003,0.1653,23619.0,4297.261,1.0
20171108,510560.SH,国寿安保中证500ETF,1.374,1.386,1.369,1.386,1.355,0.031,2.2878,124.26,17.029,1.0
20171108,510580.SH,易方达中证500ETF,6.62,6.988,6.513,6.988,6.668,0.32,4.799,2038.0,1336.51,1.0
20171108,510630.SH,华夏消费ETF,2.354,2.388,2.345,2.351,2.36,-0.009,-0.3814,29248.0,6903.701,1.0
20171108,510650.SH,华夏金融ETF,1.807,1.825,1.807,1.807,1.801,0.006,0.3331,1308.0,237.426,1.0
20171108,510660.SH,华夏医药ETF,1.942,1.947,1.913,1.916,1.942,-0.026,-1.3388,16442.0,3181.895,1.0
20171108,510680.SH,万家上证50ETF,2.302,2.378,2.3,2.338,2.3,0.038,1.6522,214.0,49.267,1.0
20171108,510710.SH,博时上证50ETF,2.945,2.981,2.945,2.963,2.954,0.009,0.3047,5833.9,1730.769,1.0
20171108,510810.SH,中证上海国企ETF,1.035,1.046,1.031,1.037,1.039,-0.002,-0.1925,92359.7,9592.843,1.03
20171108,510880.SH,华泰柏瑞上证红利ETF,3.093,3.121,3.091,3.101,3.093,0.008,0.2586,41260.0,12825.465,1.227
20171108,510900.SH,易方达恒生国企(QDII-ETF),1.257,1.264,1.253,1.255,1.259,-0.004,-0.3177,12918164.0,1628142.257,1.0
20171108,511010.SH,国泰上证5年期国债ETF,109.234,109.53,109.12,109.366,109.204,0.162,0.1483,4231.12,46260.043,1.012
20171108,511220.SH,海富通上证城投债ETF,92.162,92.162,92.09,92.099,92.162,-0.063,-0.0684,2282.0,21018.191,1.186
20171108,511260.SH,上证10年期国债ETF,99.1,99.215,99.001,99.2,99.215,-0.015,-0.0151,518.4,5142.513,1.0
20171108,511600.SH,华安日日鑫货币H,100.013,100.027,100.013,100.021,100.031,-0.01,-0.01,2697.28,26977.931,1.0
20171108,511620.SH,国泰瞬利货币A,99.983,99.984,99.983,99.983,99.999,-0.016,-0.016,8.14,81.386,1.0
20171108,511650.SH,华夏快线货币E,99.996,99.999,99.996,99.999,99.997,0.002,0.002,15133.59,151332.362,1.0
20171108,511660.SH,建信现金添益货币H,100.004,100.014,100.004,100.013,100.011,0.002,0.002,185865.92,1858817.112,1.0
20171108,511670.SH,华泰紫金天天金货币ETFA,99.999,100.001,99.999,100.0,99.999,0.001,0.001,904.93,9049.321,1.0
20171108,511690.SH,大成添益交易型货币,99.999,100.0,99.997,99.999,100.002,-0.003,-0.003,36363.46,363630.398,1.0
20171108,511700.SH,平安货币ETF,100.022,100.031,100.019,100.031,100.03,0.001,0.001,2004.93,20054.451,1.0
20171108,511770.SH,金鹰现金增益E,100.0,100.014,100.0,100.008,100.012,-0.004,-0.004,238.61,2386.272,1.0
20171108,511800.SH,易方达货币E,99.996,100.005,99.996,100.002,100.001,0.001,0.001,2774.08,27740.828,1.0
20171108,511810.SH,南方理财金货币ETF,100.004,100.007,100.0,100.005,100.009,-0.004,-0.004,212142.81,2121528.086,1.0
20171108,511820.SH,鹏华添利交易型货币B,99.999,99.999,99.997,99.999,100.001,-0.002,-0.002,42490.47,424896.167,1.0
20171108,511830.SH,华泰货币,100.003,100.004,100.001,100.003,100.006,-0.003,-0.003,2224.25,22243.051,1.0
20171108,511850.SH,招商财富宝货币ETFE,100.009,100.018,100.007,100.014,100.014,0.0,0.0,9160.75,91618.082,1.0
20171108,511860.SH,博时保证金货币ETF,99.995,99.998,99.995,99.997,99.998,-0.001,-0.001,5022.11,50219.581,1.0
20171108,511900.SH,富国收益宝交易型货币H,100.007,100.007,100.003,100.006,100.008,-0.002,-0.002,60374.51,603776.986,1.0
20171108,511910.SH,融通易支付货币E,100.005,100.01,100.005,100.007,100.021,-0.014,-0.014,3512.72,35130.33,1.0
20171108,511920.SH,广发货币E,99.995,99.995,99.995,99.995,99.991,0.004,0.004,1.21,12.099,1.0
20171108,511930.SH,国联日盈A,99.985,100.1,99.985,99.999,100.0,-0.001,-0.001,1277.02,12771.223,1.0
20171108,511950.SH,广发添利货币A,99.986,99.986,99.986,99.986,99.992,-0.006,-0.006,1.0,9.999,1.0
20171108,511960.SH,嘉实快线货币H,100.0,100.004,99.999,100.0,100.0,0.0,0.0,171.03,1710.328,1.0
20171108,511970.SH,国寿安保货币E,99.997,99.998,99.996,99.998,99.998,0.0,0.0,2973.19,29731.007,1.0
20171108,511980.SH,汇添富添富通货币E,99.998,99.999,99.996,99.997,99.998,-0.001,-0.001,4639.67,46395.533,1.0
20171108,512000.SH,华宝中证全指证券公司ETF,0.987,1.025,0.986,1.005,0.987,0.018,1.8237,170249.66,17140.692,1.0
20171108,512010.SH,易方达沪深300医药ETF,1.717,1.72,1.683,1.704,1.717,-0.013,-0.7571,12890.0,2189.047,1.0
20171108,512070.SH,易方达沪深300非银ETF,2.1,2.15,2.093,2.106,2.1,0.006,0.2857,52198.0,11067.06,1.0
20171108,512100.SH,南方中证1000ETF,0.879,0.886,0.878,0.882,0.879,0.003,0.3413,6151.0,543.575,1.0
20171108,512120.SH,华安中证细分医药ETF,1.638,1.638,1.611,1.616,1.638,-0.022,-1.3431,9382.0,1524.537,1.0
20171108,512200.SH,南方中证全指房地产ETF,0.938,0.947,0.938,0.941,0.94,0.001,0.1064,96785.0,9111.216,1.0
20171108,512220.SH,景顺长城中证科技传媒通信150ETF,1.51,1.51,1.5,1.51,1.5,0.01,0.6667,651.0,98.02,1.0
20171108,512330.SH,南方中证500信息技术ETF,0.874,0.887,0.874,0.883,0.874,0.009,1.0297,5715.0,503.6,1.0
20171108,512400.SH,南方中证申万有色金属ETF,0.96,0.973,0.954,0.966,0.962,0.004,0.4158,97959.0,9468.765,1.0
20171108,512500.SH,华夏中证500ETF,3.173,3.198,3.168,3.186,3.173,0.013,0.4097,2682.43,855.628,1.0
20171108,512510.SH,华泰柏瑞中证500ETF,1.348,1.361,1.348,1.354,1.35,0.004,0.2963,17704.84,2400.574,1.02
20171108,512550.SH,嘉实富时中国A50ETF,1.091,1.103,1.087,1.089,1.093,-0.004,-0.366,49742.0,5439.478,1.0
20171108,512560.SH,易方达中证军工ETF,1.008,1.016,1.001,1.007,1.0,0.007,0.7,7002.0,705.441,1.0
20171108,512570.SH,易方达中证全指证券公司ETF,0.985,1.022,0.985,1.008,0.991,0.017,1.7154,23062.0,2330.199,1.0
20171108,512580.SH,广发中证环保ETF,1.057,1.065,1.055,1.061,1.057,0.004,0.3784,27943.0,2967.284,1.0
20171108,512600.SH,嘉实中证主要消费ETF,2.29,2.518,2.261,2.343,2.29,0.053,2.3144,3688.0,842.879,1.0
20171108,512640.SH,嘉实中证金融地产ETF,1.89,1.93,1.89,1.93,1.882,0.048,2.5505,64.29,12.387,1.0
20171108,512660.SH,国泰中证军工ETF,0.901,0.909,0.9,0.903,0.904,-0.001,-0.1106,135609.47,12276.252,1.0
20171108,512680.SH,广发中证军工ETF,0.877,0.886,0.877,0.881,0.881,0.0,0.0,23333.0,2061.476,1.0
20171108,512700.SH,南方中证银行ETF,1.009,1.018,1.009,1.011,1.009,0.002,0.1982,20035.0,2028.013,1.0
20171108,512800.SH,华宝中证银行ETF,0.995,1.004,0.994,0.996,0.995,0.001,0.1005,83374.0,8336.624,1.0
20171108,512810.SH,华宝中证军工ETF,0.863,0.88,0.863,0.873,0.875,-0.002,-0.2286,23198.0,2031.286,1.0
20171108,512880.SH,国泰中证全指证券公司ETF,1.044,1.084,1.04,1.062,1.044,0.018,1.7241,732453.95,77999.581,1.0
20171108,512900.SH,南方中证全指证券ETF,0.996,1.033,0.993,1.014,0.996,0.018,1.8072,182612.01,18582.625,1.0
20171108,512990.SH,华夏MSCI中国A股国际通ETF,1.193,1.205,1.187,1.194,1.193,0.001,0.0838,49220.0,5886.324,1.0
20171108,513030.SH,华安德国(DAX)ETF,1.179,1.179,1.174,1.177,1.185,-0.008,-0.6751,7569.0,890.277,1.0
20171108,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.515,1.52,1.508,1.51,1.512,-0.002,-0.1323,261657.0,39601.091,1.0
20171108,513100.SH,国泰纳斯达克100(QDII-ETF),2.189,2.196,2.182,2.195,2.191,0.004,0.1826,26850.0,5882.24,1.0
20171108,513500.SH,博时标普500ETF,1.59,1.595,1.589,1.591,1.595,-0.004,-0.2508,7506.0,1194.353,1.0
20171108,513600.SH,南方恒指ETF,2.558,2.572,2.557,2.562,2.559,0.003,0.1172,8782.72,2251.287,1.0
20171108,513660.SH,华夏沪港通恒生ETF,2.494,2.568,2.494,2.558,2.554,0.004,0.1566,1784.0,456.949,1.0
20171108,518800.SH,国泰黄金ETF,2.719,2.723,2.719,2.723,2.719,0.004,0.1471,380248.0,103482.647,1.0
20171108,518880.SH,华安黄金易(ETF),2.72,2.728,2.719,2.72,2.719,0.001,0.0368,15667017.06,4264990.249,1.0
