日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150619,159915.SZ,易方达创业板ETF,3.22,3.313,3.142,3.15,3.32,-0.17,-5.1205,7740590.98,2505028.9828,1.0
20150619,159916.SZ,建信深证基本面60ETF,3.197,3.198,3.01,3.084,3.224,-0.14,-4.3424,523.0,162.3818,1.0
20150619,159918.SZ,嘉实中创400ETF,3.585,3.585,3.25,3.387,3.587,-0.2,-5.5757,3338.0,1130.6988,1.0
20150619,159919.SZ,嘉实沪深300ETF,5.102,5.102,4.823,4.835,5.143,-0.308,-5.9887,1807448.55,907552.3241,0.382
20150619,159920.SZ,华夏恒生ETF,1.228,1.25,1.223,1.231,1.221,0.01,0.819,427851.01,52838.741,1.0
20150619,159922.SZ,嘉实中证500ETF,9.872,10.353,9.7,9.741,10.408,-0.667,-6.4085,51509.94,52030.6881,1.0
20150619,159923.SZ,大成中证A100ETF,1.712,1.712,1.603,1.603,1.704,-0.101,-5.9272,9766.02,1612.1546,1.0
20150619,159925.SZ,南方沪深300ETF,1.929,1.929,1.82,1.831,1.933,-0.102,-5.2768,41959.64,7890.6915,1.0
20150619,159928.SZ,汇添富中证主要消费ETF,1.753,1.8,1.702,1.704,1.825,-0.121,-6.6301,9322.0,1612.5454,1.0
20150619,159929.SZ,汇添富中证医药卫生ETF,1.987,1.987,1.838,1.86,1.987,-0.127,-6.3915,40674.61,7772.777,1.0
20150619,159930.SZ,汇添富中证能源ETF,1.452,1.513,1.43,1.432,1.509,-0.077,-5.1027,13188.85,1931.005,1.0
20150619,159931.SZ,汇添富中证金融地产ETF,1.891,1.9,1.792,1.835,1.899,-0.064,-3.3702,54484.23,10142.5675,1.0
20150619,159933.SZ,国投瑞银金融地产ETF,1.944,1.944,1.858,1.858,1.953,-0.095,-4.8643,9331.89,1774.0513,1.0
20150619,159934.SZ,易方达黄金ETF,2.362,2.37,2.36,2.365,2.346,0.019,0.8099,23209.0,5489.5814,1.0
20150619,159935.SZ,景顺长城中证500ETF,2.679,2.697,2.576,2.576,2.772,-0.196,-7.0707,643.39,170.083,1.0
20150619,159936.SZ,广发中证全指可选消费ETF,2.499,2.499,2.4,2.445,2.486,-0.041,-1.6492,1285.19,314.205,1.0
20150619,159937.SZ,博时黄金ETF,2.352,2.397,2.347,2.349,2.349,0.0,0.0,818.84,193.3455,1.0
20150619,159938.SZ,广发中证全指医药卫生ETF,1.835,1.849,1.717,1.718,1.85,-0.132,-7.1351,47821.07,8583.6826,1.0
20150619,159939.SZ,广发中证全指信息技术ETF,1.986,1.99,1.861,1.88,2.012,-0.132,-6.5606,224181.11,43777.0005,1.0
20150619,159940.SZ,广发中证全指金融地产ETF,1.011,1.016,0.971,0.971,1.016,-0.045,-4.4291,28831.1,2889.4983,1.0
20150619,510010.SH,交银上证180公司治理ETF,1.35,1.376,1.254,1.31,1.381,-0.071,-5.1412,9476523.44,1270165.998,1.0
20150619,510020.SH,博时上证超大盘ETF,2.961,3.013,2.885,2.892,3.024,-0.132,-4.3651,4199.97,1235.722,0.101
20150619,510030.SH,上证180价值ETF,4.881,4.93,4.642,4.66,4.952,-0.292,-5.8966,2892.27,1376.186,1.0
20150619,510050.SH,华夏上证50ETF,3.025,3.04,2.865,2.874,3.042,-0.168,-5.5227,21222148.21,6334686.701,1.209
20150619,510060.SH,工银上证央企ETF,2.314,2.314,2.196,2.198,2.315,-0.117,-5.054,113763.59,25918.83,1.0
20150619,510090.SH,建信上证社会责任ETF,1.643,1.644,1.562,1.61,1.719,-0.109,-6.3409,434.0,69.864,1.0
20150619,510130.SH,易方达上证中盘ETF,5.586,5.68,5.3,5.31,5.703,-0.393,-6.8911,611010.96,343102.947,1.0
20150619,510150.SH,招商上证消费80ETF,5.647,5.794,5.265,5.493,5.85,-0.357,-6.1026,11113.06,5890.078,1.0
20150619,510160.SH,南方小康ETF,0.766,0.766,0.71,0.712,0.768,-0.056,-7.2917,1622487.79,122062.368,1.0
20150619,510170.SH,国联安上证商品ETF,2.86,2.95,2.695,2.8,2.994,-0.194,-6.4796,599168.61,173049.784,1.0
20150619,510180.SH,华安上证180ETF,4.25,4.262,4.001,4.007,4.285,-0.278,-6.4877,9779751.03,4078866.345,2.767
20150619,510190.SH,华安上证50ETF,4.86,4.948,4.6,4.799,4.899,-0.1,-2.0412,63821.01,30414.177,1.0
20150619,510210.SH,上证综指ETF,5.119,5.287,4.8,4.949,5.122,-0.173,-3.3776,156352.1,79122.499,1.0
20150619,510230.SH,国泰上证180金融ETF,6.308,6.461,6.108,6.126,6.428,-0.302,-4.6982,338917.4,214288.53,1.0
20150619,510270.SH,国企ETF,1.43,1.43,1.343,1.363,1.444,-0.081,-5.6094,18835.98,2624.431,1.0
20150619,510290.SH,南方上证380ETF,2.593,2.593,2.398,2.437,2.593,-0.156,-6.0162,771388.0,194632.145,1.0
20150619,510300.SH,华泰柏瑞沪深300ETF,4.844,4.889,4.591,4.603,4.909,-0.306,-6.2334,10840079.13,5187811.575,1.048
20150619,510310.SH,易方达沪深300ETF发起式,1.988,1.988,1.876,1.888,2.0,-0.112,-5.6,86626.52,16842.856,1.0
20150619,510330.SH,华夏沪深300ETF,4.997,4.997,4.672,4.701,4.997,-0.296,-5.9236,107082.03,51711.221,1.034
20150619,510410.SH,博时上证自然资源ETF,1.129,1.179,1.055,1.066,1.166,-0.1,-8.5763,807214.76,92407.749,1.0
20150619,510500.SH,南方中证500ETF,10.432,10.672,10.014,10.141,10.844,-0.703,-6.4828,308728.43,323229.664,0.28
20150619,510510.SH,广发中证500ETF,2.901,3.018,2.81,2.823,3.02,-0.197,-6.5232,745680.58,214946.418,1.0
20150619,510630.SH,华夏消费ETF,1.996,2.0,1.855,1.866,1.996,-0.13,-6.513,193485.46,37235.908,1.0
20150619,510650.SH,华夏金融ETF,1.814,1.825,1.723,1.74,1.818,-0.078,-4.2904,292282.89,52130.498,1.0
20150619,510660.SH,华夏医药ETF,1.975,1.975,1.856,1.875,1.975,-0.1,-5.0633,664146.1,127904.406,1.0
20150619,510680.SH,万家上证50ETF,2.5,2.558,2.37,2.43,2.633,-0.203,-7.7098,438.0,107.281,1.0
20150619,510710.SH,博时上证50ETF,2.976,2.978,2.822,2.825,2.977,-0.152,-5.1058,9949.5,2912.464,1.0
20150619,510880.SH,华泰柏瑞上证红利ETF,3.968,3.968,3.69,3.699,3.98,-0.281,-7.0603,520726.05,199715.455,1.163
20150619,510900.SH,易方达恒生国企(QDII-ETF),1.234,1.266,1.199,1.227,1.234,-0.007,-0.5673,1894199.58,235640.842,1.0
20150619,511010.SH,国泰上证5年期国债ETF,106.121,106.2,106.06,106.198,106.121,0.077,0.0726,65884.13,699325.0,1.003
20150619,511220.SH,海富通上证城投债ETF,97.5,97.5,95.6,96.49,95.601,0.889,0.9299,185.0,1781.994,1.032
20150619,511800.SH,易方达货币E,99.995,100.002,99.992,100.002,99.992,0.01,0.01,194913.4,1949116.673,1.0
20150619,511810.SH,南方理财金货币ETF,99.986,100.011,99.975,100.002,99.962,0.04,0.04,248922.52,2489214.605,1.0
20150619,511860.SH,博时保证金货币ETF,99.979,100.033,99.979,100.033,99.944,0.089,0.089,1045.93,10459.632,1.0
20150619,512010.SH,易方达沪深300医药ETF,1.52,1.52,1.4,1.444,1.524,-0.08,-5.2493,12174.32,1791.868,1.0
20150619,512070.SH,易方达沪深300非银ETF,2.512,2.551,2.42,2.449,2.528,-0.079,-3.125,233358.32,58658.443,1.0
20150619,512120.SH,华安中证细分医药ETF,1.835,1.835,1.7,1.8,1.835,-0.035,-1.9074,60946.0,10455.673,1.0
20150619,512220.SH,景顺长城中证科技传媒通信150ETF,2.395,2.395,2.26,2.27,2.438,-0.168,-6.8909,16191.3,3813.361,1.0
20150619,512500.SH,华夏中证500ETF,5.169,5.169,4.803,4.809,5.173,-0.364,-7.0365,112956.09,56054.683,1.0
20150619,512510.SH,华泰柏瑞中证500ETF,2.115,2.115,1.974,1.976,2.136,-0.16,-7.4906,117725.77,24091.855,1.0
20150619,512600.SH,嘉实中证主要消费ETF,1.9,1.9,1.758,1.758,1.902,-0.144,-7.571,660.0,118.76,1.0
20150619,512640.SH,嘉实中证金融地产ETF,2.084,2.109,1.991,2.0,2.111,-0.111,-5.2582,1626.88,334.898,1.0
20150619,512990.SH,华夏MSCI中国A股国际通ETF,1.44,1.44,1.36,1.363,1.455,-0.092,-6.323,195327.91,27388.487,1.0
20150619,513030.SH,华安德国(DAX)ETF,0.962,0.969,0.952,0.957,0.958,-0.001,-0.1044,23568.0,2259.321,1.0
20150619,513100.SH,国泰纳斯达克100(QDII-ETF),1.459,1.465,1.458,1.462,1.441,0.021,1.4573,906990.0,132636.509,1.0
20150619,513500.SH,博时标普500ETF,1.16,1.168,1.158,1.159,1.155,0.004,0.3463,438334.0,50998.605,1.0
20150619,513600.SH,南方恒指ETF,2.103,2.136,2.103,2.11,2.107,0.003,0.1424,56396.79,11922.272,1.0
20150619,513660.SH,华夏沪港通恒生ETF,2.109,2.133,2.109,2.119,2.11,0.009,0.4265,23346.04,4963.119,1.0
20150619,518800.SH,国泰黄金ETF,2.35,2.36,2.331,2.342,2.34,0.002,0.0855,13027.0,3062.205,1.0
20150619,518880.SH,华安黄金易(ETF),2.373,2.375,2.361,2.364,2.36,0.004,0.1695,132602.01,31404.406,1.0
