日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191230,159937.SZ,博时黄金ETF,3.38,3.38,3.361,3.361,3.363,-0.002,-0.0595,1356225.0,456731.35,1.0
20191230,159938.SZ,广发中证全指医药卫生ETF,1.34,1.352,1.329,1.351,1.344,0.007,0.5208,153859.0,20663.797,1.0
20191230,159939.SZ,广发中证全指信息技术ETF,1.144,1.156,1.12,1.154,1.15,0.004,0.3478,462869.0,52931.248,1.0
20191230,159940.SZ,广发中证全指金融地产ETF,1.05,1.083,1.05,1.082,1.047,0.035,3.3429,35040.0,3770.798,1.0
20191230,159941.SZ,广发纳指100ETF,1.965,1.969,1.955,1.966,1.966,0.0,0.0,11675.15,2291.573,1.0
20191230,159943.SZ,深证ETF,10.927,11.27,10.927,11.21,11.138,0.072,0.6464,496.33,553.013,1.0
20191230,159944.SZ,广发中证全指原材料ETF,0.75,0.765,0.741,0.757,0.751,0.006,0.7989,12488.46,932.041,1.0
20191230,159945.SZ,广发中证全指能源ETF,0.632,0.639,0.629,0.633,0.632,0.001,0.1582,1589.0,100.789,1.0
20191230,159948.SZ,南方创业板ETF,1.841,1.874,1.82,1.87,1.851,0.019,1.0265,19333.87,3597.0,1.0
20191230,159949.SZ,华安创业板50ETF,0.646,0.66,0.642,0.66,0.649,0.011,1.6949,4116661.96,269083.753,1.0
20191230,159952.SZ,广发创业板ETF,1.02,1.038,1.011,1.037,1.021,0.016,1.5671,249825.15,25671.697,1.0
20191230,159954.SZ,南方恒生中国企业ETF,1.054,1.06,1.052,1.057,1.052,0.005,0.4753,13543.54,1431.308,1.0
20191230,159956.SZ,建信创业板ETF,1.01,1.02,0.995,1.011,1.002,0.009,0.8982,2197.15,222.049,1.0
20191230,159957.SZ,华夏创业板ETF,1.041,1.06,1.04,1.058,1.045,0.013,1.244,6320.2,664.273,1.0
20191230,159958.SZ,创业板ETF工银,1.027,1.046,1.021,1.045,1.032,0.013,1.2597,44602.0,4641.901,1.0
20191230,159959.SZ,央企ETF,1.033,1.044,1.029,1.043,1.033,0.01,0.9681,16605.74,1718.282,1.0
20191230,159960.SZ,平安恒生中国企业ETF,1.115,1.115,1.073,1.085,1.08,0.005,0.463,17267.0,1881.317,1.0
20191230,159961.SZ,方正富邦深证100ETF,1.464,1.492,1.458,1.489,1.471,0.018,1.2237,2414.06,355.795,1.0
20191230,159964.SZ,平安创业板ETF,1.054,1.06,1.041,1.06,1.047,0.013,1.2416,2058.25,217.844,1.0
20191230,159965.SZ,国联央视50ETF,1.106,1.126,1.102,1.122,1.111,0.011,0.9901,25056.37,2798.973,1.0
20191230,159966.SZ,华夏创业板低波价值ETF,1.2,1.225,1.192,1.225,1.203,0.022,1.8288,795759.31,96047.58,1.0
20191230,159967.SZ,华夏创成长ETF,1.186,1.196,1.171,1.193,1.187,0.006,0.5055,79976.0,9482.082,1.0
20191230,159968.SZ,博时中证500ETF,5.18,5.244,5.117,5.238,5.18,0.058,1.1197,295784.53,153496.454,1.0
20191230,159969.SZ,深100P,1.114,1.136,1.111,1.133,1.119,0.014,1.2511,66877.05,7522.96,1.0
20191230,159971.SZ,富国创业板ETF,1.205,1.229,1.205,1.229,1.217,0.012,0.986,441.0,54.044,1.0
20191230,159972.SZ,5年地债,101.3,101.35,101.3,101.3,101.108,0.192,0.1899,4600.0,46609.0,1.0
20191230,159973.SZ,弘毅远方国证民企领先100ETF,1.064,1.125,1.064,1.124,1.125,-0.001,-0.0889,85.01,9.542,1.0
20191230,159974.SZ,富国中证央企创新驱动ETF,0.908,0.918,0.902,0.916,0.911,0.005,0.5488,13179.15,1203.448,1.0
20191230,159977.SZ,天弘创业板ETF,1.768,1.788,1.749,1.788,1.768,0.02,1.1312,171227.82,30419.695,1.0
20191230,159980.SZ,大成有色金属期货ETF,1.015,1.016,1.011,1.014,1.016,-0.002,-0.1969,53742.63,5446.319,1.0
20191230,159985.SZ,华夏饲料豆粕期货ETF,0.976,0.988,0.975,0.988,0.976,0.012,1.2295,141009.18,13860.925,1.0
20191230,510010.SH,交银上证180公司治理ETF,1.184,1.207,1.184,1.207,1.197,0.01,0.8354,709.41,84.95,1.0
20191230,510020.SH,博时上证超大盘ETF,3.029,3.058,3.027,3.054,3.023,0.031,1.0255,2591.0,790.56,0.101
20191230,510030.SH,上证180价值ETF,5.535,5.592,5.521,5.585,5.542,0.043,0.7759,1368.0,761.375,1.0
20191230,510050.SH,华夏上证50ETF,3.005,3.058,2.999,3.051,3.009,0.042,1.3958,5714000.64,1733531.71,1.305
20191230,510060.SH,工银上证央企ETF,1.863,1.906,1.863,1.905,1.88,0.025,1.3298,2017.07,382.989,1.0
20191230,510090.SH,建信上证社会责任ETF,1.917,1.918,1.917,1.918,1.92,-0.002,-0.1042,110.0,21.088,1.0
20191230,510100.SH,易方达上证50ETF,1.051,1.062,1.042,1.06,1.046,0.014,1.3384,138309.46,14585.872,1.0
20191230,510130.SH,易方达上证中盘ETF,3.994,4.046,3.988,4.042,4.015,0.027,0.6725,710.0,283.631,1.0
20191230,510150.SH,招商上证消费80ETF,5.413,5.476,5.396,5.473,5.44,0.033,0.6066,5097.98,2778.871,1.0
20191230,510160.SH,南方小康ETF,0.575,0.584,0.575,0.583,0.575,0.008,1.3913,5259.0,305.143,1.0
20191230,510170.SH,国联安上证商品ETF,1.751,1.774,1.751,1.774,1.751,0.023,1.3135,575.0,100.999,1.0
20191230,510180.SH,华安上证180ETF,3.485,3.544,3.474,3.536,3.489,0.047,1.3471,253267.33,88974.166,3.019
20191230,510190.SH,华安上证50ETF,3.408,3.464,3.384,3.462,3.419,0.043,1.2577,1880.0,649.279,1.0
20191230,510210.SH,上证综指ETF,3.834,3.897,3.823,3.892,3.846,0.046,1.196,16625.0,6444.853,1.0
20191230,510230.SH,国泰上证180金融ETF,5.679,5.767,5.599,5.761,5.656,0.105,1.8564,76772.0,43872.222,1.222
20191230,510270.SH,国企ETF,1.15,1.174,1.146,1.169,1.148,0.021,1.8293,1519.0,175.747,1.0
20191230,510290.SH,南方上证380ETF,1.459,1.485,1.459,1.485,1.467,0.018,1.227,3302.0,486.687,1.0
20191230,510300.SH,华泰柏瑞沪深300ETF,4.006,4.088,4.0,4.075,4.017,0.058,1.4439,5423814.49,2198624.414,1.131
20191230,510310.SH,易方达沪深300ETF发起式,1.78,1.812,1.772,1.81,1.781,0.029,1.6283,661260.0,118775.89,1.0
20191230,510330.SH,华夏沪深300ETF,4.077,4.158,4.072,4.145,4.087,0.058,1.4191,1943616.0,801856.758,1.139
20191230,510350.SH,工银沪深300ETF,3.998,4.067,3.985,4.053,3.998,0.055,1.3757,379852.79,152950.832,1.0
20191230,510360.SH,广发沪深300ETF,1.314,1.34,1.312,1.335,1.317,0.018,1.3667,182674.0,24273.478,1.0
20191230,510380.SH,国寿安保沪深300ETF,1.034,1.045,1.034,1.045,1.033,0.012,1.1617,937.0,97.799,1.0
20191230,510390.SH,平安沪深300ETF,4.157,4.235,4.145,4.215,4.157,0.058,1.3952,142348.48,59967.843,1.0
20191230,510410.SH,博时上证自然资源ETF,0.631,0.642,0.622,0.639,0.633,0.006,0.9479,177878.0,11226.387,1.0
20191230,510500.SH,南方中证500ETF,5.593,5.687,5.551,5.682,5.604,0.078,1.3919,2117614.91,1194030.58,0.28
20191230,510510.SH,广发中证500ETF,1.48,1.5,1.464,1.499,1.482,0.017,1.1471,987177.0,147507.564,1.0
20191230,510550.SH,方正富邦中证500ETF,1.221,1.243,1.214,1.241,1.23,0.011,0.8943,18434.0,2278.296,1.0
20191230,510560.SH,国寿安保中证500ETF,1.116,1.118,1.116,1.118,1.114,0.004,0.3591,63.78,7.124,1.0
20191230,510580.SH,易方达中证500ETF,5.279,5.36,5.23,5.35,5.28,0.07,1.3258,82771.0,43771.32,1.0
20191230,510590.SH,平安中证500ETF,5.299,5.41,5.275,5.406,5.338,0.068,1.2739,163344.0,87175.584,1.0
20191230,510600.SH,申万菱信上证50交易型开放式指数发起式,3.15,3.198,3.137,3.19,3.15,0.04,1.2698,19215.31,6097.62,1.0
20191230,510630.SH,华夏消费ETF,2.96,3.005,2.945,2.991,2.949,0.042,1.4242,6514.0,1939.638,1.0
20191230,510650.SH,华夏金融ETF,2.015,2.055,2.007,2.05,2.025,0.025,1.2346,2275.0,464.965,1.0
20191230,510660.SH,华夏医药ETF,1.862,1.883,1.851,1.88,1.872,0.008,0.4274,3115.0,582.908,1.0
20191230,510680.SH,万家上证50ETF,2.55,2.699,2.543,2.56,2.587,-0.027,-1.0437,154.0,39.442,1.0
20191230,510710.SH,博时上证50ETF,3.387,3.436,3.374,3.431,3.386,0.045,1.329,128326.92,43804.846,1.0
20191230,510800.SH,建信上证50ETF,1.12,1.135,1.112,1.134,1.12,0.014,1.25,49842.0,5617.661,1.0
20191230,510810.SH,中证上海国企ETF,0.913,0.928,0.91,0.927,0.917,0.01,1.0905,90796.96,8340.819,1.014
20191230,510850.SH,工银上证50ETF,3.045,3.099,3.042,3.09,3.052,0.038,1.2451,468995.53,143833.508,1.0
20191230,510880.SH,华泰柏瑞上证红利ETF,2.853,2.88,2.846,2.879,2.855,0.024,0.8406,143705.01,41197.181,1.318
20191230,510900.SH,易方达恒生国企(QDII-ETF),1.276,1.284,1.274,1.279,1.275,0.004,0.3137,8636817.0,1105063.517,1.045
20191230,511010.SH,国泰上证5年期国债ETF,119.696,119.696,119.45,119.637,119.697,-0.06,-0.0501,456.0,5453.949,1.012
20191230,511030.SH,平安中高等级公司债利差因子ETF,101.801,101.805,101.551,101.805,101.804,0.001,0.001,30.2,307.445,1.009
20191230,511060.SH,海富通上证5年期地方政府债ETF,100.551,100.65,100.551,100.642,100.551,0.091,0.0905,24.7,248.578,1.0
20191230,511220.SH,海富通上证城投债ETF,96.17,96.59,96.17,96.512,96.481,0.031,0.0321,516.1,4981.209,1.302
20191230,511260.SH,上证10年期国债ETF,108.39,108.49,108.3,108.444,108.451,-0.007,-0.0065,239.0,2591.484,1.0
20191230,511270.SH,海富通上证10年期地方政府债ETF,103.375,103.375,103.375,103.375,103.375,0.0,0.0,1.0,10.338,1.032
20191230,511600.SH,华安日日鑫货币H,99.994,99.996,99.934,99.986,99.994,-0.008,-0.008,514.0,5138.873,1.0
20191230,511620.SH,国泰瞬利货币A,99.903,99.95,99.903,99.943,99.955,-0.012,-0.012,14.41,144.013,1.0
20191230,511650.SH,华夏快线货币E,100.004,100.007,100.0,100.004,100.005,-0.001,-0.001,227.97,2279.789,1.0
20191230,511660.SH,建信现金添益货币H,99.97,99.977,99.941,99.968,99.992,-0.024,-0.024,54335.36,543167.646,1.0
20191230,511670.SH,华泰紫金天天金货币ETFA,99.972,99.991,99.963,99.974,99.996,-0.022,-0.022,150.09,1500.677,1.0
20191230,511690.SH,大成添益交易型货币,99.989,99.989,99.974,99.979,99.993,-0.014,-0.014,8149.75,81479.186,1.0
20191230,511700.SH,平安货币ETF,99.998,99.998,99.983,99.987,100.003,-0.016,-0.016,828.34,8282.726,1.0
20191230,511770.SH,金鹰现金增益E,99.994,99.994,99.994,99.994,99.996,-0.002,-0.002,2.0,19.999,1.0
20191230,511800.SH,易方达货币E,99.985,99.989,99.95,99.979,99.99,-0.011,-0.011,1990.13,19897.283,1.0
20191230,511810.SH,南方理财金货币ETF,99.963,99.978,99.95,99.962,99.98,-0.018,-0.018,37879.81,378655.072,1.0
20191230,511820.SH,鹏华添利交易型货币B,99.96,99.987,99.96,99.97,99.998,-0.028,-0.028,14.2,141.961,1.0
20191230,511830.SH,华泰货币,99.932,99.983,99.932,99.952,99.986,-0.034,-0.034,98.02,979.803,1.0
20191230,511850.SH,招商财富宝货币ETFE,99.971,99.973,99.951,99.959,99.981,-0.022,-0.022,7863.41,78605.283,1.0
20191230,511860.SH,博时保证金货币ETF,99.932,99.999,99.922,99.99,100.0,-0.01,-0.01,205.54,2054.984,1.0
20191230,511900.SH,富国收益宝交易型货币H,99.978,99.988,99.978,99.982,99.997,-0.015,-0.015,715.32,7152.035,1.0
20191230,511910.SH,融通易支付货币E,99.914,99.997,99.914,99.942,99.98,-0.038,-0.038,56.06,560.293,1.0
20191230,511930.SH,国联日盈A,99.985,100.0,99.985,100.0,100.418,-0.418,-0.4163,11.0,109.987,1.0
20191230,511960.SH,嘉实快线货币H,99.994,99.994,99.994,99.994,99.993,0.001,0.001,1.0,9.999,1.0
20191230,511970.SH,国寿安保货币E,99.941,99.941,99.941,99.941,99.94,0.001,0.001,3.0,29.982,1.0
20191230,511980.SH,汇添富添富通货币E,99.96,99.996,99.954,99.972,99.994,-0.022,-0.022,230.56,2304.854,1.0
20191230,512000.SH,华宝中证全指证券公司ETF,0.937,1.004,0.932,0.999,0.942,0.057,6.051,10226668.23,998498.679,1.0
20191230,512010.SH,易方达沪深300医药ETF,1.838,1.856,1.822,1.855,1.845,0.01,0.542,374486.0,69051.207,1.0
20191230,512040.SH,富国中证价值ETF,1.155,1.166,1.146,1.166,1.155,0.011,0.9524,79552.0,9244.047,1.0
20191230,512070.SH,易方达沪深300非银ETF,2.249,2.349,2.241,2.345,2.256,0.089,3.945,194787.0,44953.025,1.0
20191230,512090.SH,易方达MSCI中国A股国际通ETF,1.135,1.152,1.129,1.149,1.135,0.014,1.2335,230023.0,26333.921,1.0
20191230,512100.SH,南方中证1000ETF,0.705,0.71,0.693,0.71,0.705,0.005,0.7092,248477.0,17497.989,1.0
20191230,512120.SH,华安中证细分医药ETF,1.533,1.539,1.514,1.538,1.534,0.004,0.2608,8869.0,1358.548,1.0
20191230,512150.SH,A50ETF,1.329,1.333,1.31,1.33,1.316,0.014,1.0638,12210.0,1614.079,1.0
20191230,512160.SH,南方MSCI中国A股国际通ETF,1.14,1.162,1.136,1.16,1.141,0.019,1.6652,364534.0,41970.898,1.0
20191230,512170.SH,华宝中证医疗ETF,1.23,1.236,1.215,1.236,1.23,0.006,0.4878,281266.0,34483.747,1.0
20191230,512180.SH,建信MSCI中国A股国际通ETF,1.087,1.11,1.087,1.108,1.095,0.013,1.1872,81098.0,8934.956,1.0
20191230,512190.SH,浙商之江凤凰ETF,1.034,1.059,1.034,1.052,1.038,0.014,1.3487,25831.0,2718.249,1.0
20191230,512200.SH,南方中证全指房地产ETF,0.897,0.915,0.897,0.91,0.898,0.012,1.3363,595154.0,54136.941,1.0
20191230,512220.SH,景顺长城中证科技传媒通信150ETF,1.379,1.4,1.332,1.386,1.386,0.0,0.0,484.0,67.113,1.0
20191230,512260.SH,华安中证500低波ETF,1.173,1.187,1.163,1.186,1.173,0.013,1.1083,109238.22,12813.88,1.0
20191230,512280.SH,景顺长城MSCI中国A股国际通ETF,1.09,1.11,1.09,1.11,1.094,0.016,1.4625,305332.0,33579.43,1.0
20191230,512290.SH,国泰中证生物医药ETF,1.16,1.167,1.147,1.167,1.165,0.002,0.1717,241876.0,28057.039,1.0
20191230,512330.SH,南方中证500信息技术ETF,0.953,0.968,0.933,0.966,0.961,0.005,0.5203,189564.0,18053.577,1.0
20191230,512360.SH,平安MSCI中国A股国际ETF,1.161,1.175,1.161,1.174,1.16,0.014,1.2069,1029.0,119.883,1.0
20191230,512380.SH,MSCI中国,1.022,1.042,1.02,1.038,1.027,0.011,1.0711,840912.0,86551.594,1.0
20191230,512390.SH,平安MSCI中国A股低波动ETF,1.098,1.099,1.097,1.097,1.094,0.003,0.2742,11000.0,1207.58,1.0
20191230,512400.SH,南方中证申万有色金属ETF,0.716,0.727,0.708,0.726,0.719,0.007,0.9736,1234539.0,88823.362,1.0
20191230,512480.SH,国联安中证全指半导体ETF,1.423,1.451,1.385,1.437,1.43,0.007,0.4895,550425.0,78346.746,1.0
20191230,512500.SH,华夏中证500ETF,2.604,2.643,2.58,2.639,2.603,0.036,1.383,711107.6,186348.572,1.0
20191230,512510.SH,华泰柏瑞中证500ETF,1.143,1.16,1.13,1.16,1.144,0.016,1.3986,129000.94,14860.502,1.02
20191230,512520.SH,MSCIETF,1.13,1.15,1.128,1.15,1.132,0.018,1.5901,57010.97,6507.733,1.0
20191230,512530.SH,建信沪深300红利ETF,1.034,1.046,1.032,1.043,1.034,0.009,0.8704,109825.83,11429.73,1.0
20191230,512550.SH,嘉实富时中国A50ETF,1.281,1.298,1.277,1.295,1.281,0.014,1.0929,26503.0,3401.076,1.0
20191230,512560.SH,易方达中证军工ETF,0.807,0.819,0.806,0.814,0.81,0.004,0.4938,2642.0,214.827,1.0
20191230,512570.SH,易方达中证全指证券公司ETF,0.925,0.999,0.925,0.995,0.941,0.054,5.7386,19403.0,1904.696,1.0
20191230,512580.SH,广发中证环保ETF,0.775,0.786,0.768,0.785,0.776,0.009,1.1598,78360.0,6105.54,1.0
20191230,512600.SH,嘉实中证主要消费ETF,2.887,2.94,2.887,2.937,2.886,0.051,1.7672,2038.0,594.613,1.0
20191230,512640.SH,嘉实中证金融地产ETF,2.19,2.19,2.06,2.099,2.079,0.02,0.962,484.0,100.377,1.0
20191230,512650.SH,添富中证长三角ETF,0.999,1.015,0.992,1.013,0.999,0.014,1.4014,455927.0,46076.611,1.0
20191230,512660.SH,国泰中证军工ETF,0.752,0.758,0.742,0.758,0.752,0.006,0.7979,1453985.0,109516.384,1.0
20191230,512670.SH,国防ETF,1.048,1.057,1.033,1.056,1.048,0.008,0.7634,86348.0,9073.954,1.0
20191230,512680.SH,广发中证军工ETF,0.761,0.765,0.75,0.763,0.761,0.002,0.2628,36624.0,2785.732,1.0
20191230,512690.SH,酒ETF,1.148,1.198,1.148,1.193,1.155,0.038,3.29,414315.74,48979.691,1.0
20191230,512700.SH,南方中证银行ETF,1.242,1.242,1.224,1.239,1.243,-0.004,-0.3218,74469.0,9182.705,1.0
20191230,512710.SH,富国中证军工龙头ETF,1.03,1.044,1.021,1.041,1.033,0.008,0.7744,689759.93,71404.462,1.0
20191230,512720.SH,国泰中证计算机主题ETF,1.136,1.148,1.111,1.145,1.136,0.009,0.7923,304028.0,34542.232,1.0
20191230,512750.SH,嘉实基本面50ETF,1.051,1.06,1.045,1.058,1.051,0.007,0.666,264667.29,27864.297,1.0
20191230,512760.SH,国泰CES半导体芯片行业ETF,1.541,1.573,1.504,1.564,1.557,0.007,0.4496,3073210.12,475538.151,1.0
20191230,512770.SH,华夏战略新兴成指ETF,1.154,1.164,1.14,1.164,1.154,0.01,0.8666,96475.0,11078.607,1.0
20191230,512800.SH,华宝中证银行ETF,1.128,1.135,1.116,1.134,1.135,-0.001,-0.0881,1863203.0,210176.709,1.0
20191230,512810.SH,华宝中证军工ETF,0.726,0.73,0.717,0.73,0.726,0.004,0.551,10757.0,781.14,1.0
20191230,512820.SH,中证银行ETF,1.158,1.17,1.155,1.168,1.17,-0.002,-0.1709,29463.0,3428.829,1.0
20191230,512870.SH,南华中证杭州湾区ETF,1.263,1.282,1.263,1.282,1.268,0.014,1.1041,7393.0,946.048,1.0
20191230,512880.SH,国泰中证全指证券公司ETF,0.983,1.054,0.98,1.046,0.989,0.057,5.7634,22197028.7,2272345.371,1.0
20191230,512890.SH,红利低波,1.191,1.207,1.191,1.205,1.187,0.018,1.5164,72124.3,8633.453,1.0
20191230,512900.SH,南方中证全指证券ETF,0.962,1.024,0.952,1.014,0.961,0.053,5.5151,741854.94,73370.244,1.0
20191230,512910.SH,广发中证A100ETF,1.092,1.103,1.08,1.1,1.083,0.017,1.5697,202495.0,22121.68,1.0
20191230,512930.SH,平安人工智能ETF,1.171,1.182,1.144,1.18,1.186,-0.006,-0.5059,100908.0,11783.019,1.0
20191230,512950.SH,华夏中证央企ETF,0.986,0.999,0.984,0.999,0.986,0.013,1.3185,100848.5,10031.674,1.0
20191230,512960.SH,博时央企结构调整ETF,0.983,0.996,0.982,0.995,0.983,0.012,1.2208,53064.62,5277.575,1.0
20191230,512970.SH,粤港澳大湾区ETF,1.007,1.04,1.006,1.029,1.016,0.013,1.2795,56284.45,5748.732,1.0
20191230,512980.SH,广发中证传媒ETF,0.827,0.838,0.813,0.838,0.826,0.012,1.4528,269063.0,22271.61,1.0
20191230,512990.SH,华夏MSCI中国A股国际通ETF,1.232,1.252,1.225,1.25,1.232,0.018,1.461,206103.0,25484.932,1.0
20191230,513000.SH,易方达日兴资管日经225ETF(QDII),1.118,1.118,1.113,1.115,1.12,-0.005,-0.4464,14611.0,1628.942,1.0
20191230,513030.SH,华安德国(DAX)ETF,1.122,1.123,1.115,1.121,1.122,-0.001,-0.0891,9829.0,1100.989,1.0
20191230,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.452,1.452,1.437,1.445,1.474,-0.029,-1.9674,737677.0,106523.619,1.0
20191230,513100.SH,国泰纳斯达克100(QDII-ETF),3.21,3.222,3.197,3.21,3.217,-0.007,-0.2176,134495.0,43159.892,1.0
20191230,513500.SH,博时标普500ETF,2.126,2.129,2.113,2.125,2.13,-0.005,-0.2347,286535.34,60789.668,1.0
20191230,513520.SH,华夏野村日经225ETF,1.119,1.12,1.113,1.115,1.12,-0.005,-0.4464,22190.0,2474.166,1.0
20191230,513600.SH,南方恒指ETF,2.721,2.738,2.717,2.73,2.717,0.013,0.4785,7489.01,2044.977,1.0
20191230,513660.SH,华夏沪港通恒生ETF,2.718,2.718,2.698,2.711,2.704,0.007,0.2589,13818.0,3738.863,1.0
20191230,513800.SH,南方顶峰TOPIXETF(QDII),1.117,1.139,1.112,1.117,1.118,-0.001,-0.0894,295.0,32.895,1.0
20191230,513880.SH,华安日经225ETF,1.099,1.099,1.098,1.099,1.104,-0.005,-0.4529,9564.0,1050.847,1.0
20191230,513900.SH,华安CES港股通精选100ETF,1.026,1.032,1.024,1.031,1.025,0.006,0.5854,22495.0,2311.13,1.0
20191230,515000.SH,华宝中证科技龙头ETF,1.233,1.25,1.215,1.249,1.241,0.008,0.6446,4221652.51,521729.501,1.0
20191230,515010.SH,华夏中证全指证券公司ETF,1.029,1.08,1.008,1.071,1.018,0.053,5.2063,477842.0,50466.143,1.0
20191230,515020.SH,华夏中证银行ETF,1.025,1.027,1.01,1.025,1.029,-0.004,-0.3887,21261.48,2168.756,1.0
20191230,515050.SH,华夏中证5G通信主题ETF,0.979,0.995,0.96,0.991,0.984,0.007,0.7114,5102231.0,498042.164,1.0
20191230,515070.SH,华夏中证人工智能主题ETF,0.975,0.994,0.963,0.99,0.987,0.003,0.304,256988.0,25168.708,1.0
20191230,515080.SH,招商中证红利ETF,1.04,1.053,1.037,1.052,1.041,0.011,1.0567,361518.55,37847.154,1.0
20191230,515180.SH,易方达中证红利ETF,1.001,1.013,0.998,1.013,1.001,0.012,1.1988,596910.0,60152.581,1.0
20191230,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.036,1.049,1.025,1.048,1.036,0.012,1.1583,64749.92,6763.251,1.0
20191230,515300.SH,嘉实沪深300红利低波动ETF,1.032,1.043,1.031,1.042,1.035,0.007,0.6763,133756.21,13893.251,1.0
20191230,515310.SH,添富沪深300ETF,1.004,1.018,0.998,1.015,1.005,0.01,0.995,228296.0,23044.72,1.0
20191230,515330.SH,天弘沪深300ETF,1.01,1.026,1.005,1.022,1.01,0.012,1.1881,210485.09,21356.593,1.0
20191230,515360.SH,方正富邦沪深300ETF,3.954,4.018,3.953,4.014,3.968,0.046,1.1593,943.45,375.757,1.0
20191230,515550.SH,国联中证500ETF,1.031,1.043,1.019,1.04,1.031,0.009,0.8729,210899.0,21825.609,1.0
20191230,515580.SH,华泰柏瑞中证科技100ETF,1.073,1.086,1.059,1.084,1.074,0.01,0.9311,134845.0,14534.203,1.0
20191230,515600.SH,广发中证央企创新驱动ETF,0.915,0.922,0.906,0.921,0.914,0.007,0.7659,10473.0,959.006,1.0
