日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170420,511850.SH,招商财富宝货币ETFE,99.999,100.009,99.999,100.006,100.009,-0.003,-0.003,6742.18,67425.02,1.0
20170420,511860.SH,博时保证金货币ETF,99.992,99.998,99.992,99.996,99.997,-0.001,-0.001,6503.49,65031.088,1.0
20170420,511900.SH,富国收益宝交易型货币H,99.997,100.0,99.993,99.998,99.998,0.0,0.0,61777.79,617755.785,1.0
20170420,511910.SH,融通易支付货币E,99.997,100.003,99.997,100.001,100.0,0.001,0.001,22130.25,221301.107,1.0
20170420,511920.SH,广发货币E,99.915,99.998,99.915,99.939,99.915,0.024,0.024,399.62,3996.092,1.0
20170420,511930.SH,国联日盈A,99.994,99.998,99.992,99.997,99.997,0.0,0.0,2247.0,22469.059,1.0
20170420,511950.SH,广发添利货币A,99.965,99.99,99.965,99.99,99.985,0.005,0.005,4.0,39.989,1.0
20170420,511960.SH,嘉实快线货币H,99.995,99.996,99.992,99.995,99.997,-0.002,-0.002,1404.25,14041.611,1.0
20170420,511970.SH,国寿安保货币E,99.997,99.999,99.997,99.997,99.996,0.001,0.001,206.06,2060.549,1.0
20170420,511980.SH,汇添富添富通货币E,99.993,99.996,99.992,99.994,99.995,-0.001,-0.001,13540.01,135391.891,1.0
20170420,512000.SH,华宝中证全指证券公司ETF,0.945,0.946,0.932,0.942,0.944,-0.002,-0.2119,72253.0,6781.068,1.0
20170420,512010.SH,易方达沪深300医药ETF,1.424,1.475,1.42,1.452,1.426,0.026,1.8233,3220.08,465.263,1.0
20170420,512070.SH,易方达沪深300非银ETF,1.623,1.629,1.614,1.628,1.622,0.006,0.3699,7024.0,1140.109,1.0
20170420,512100.SH,南方中证1000ETF,0.917,0.917,0.903,0.907,0.913,-0.006,-0.6572,13030.0,1188.223,1.0
20170420,512120.SH,华安中证细分医药ETF,1.419,1.439,1.381,1.439,1.423,0.016,1.1244,21.0,2.952,1.0
20170420,512220.SH,景顺长城中证科技传媒通信150ETF,1.315,1.316,1.315,1.316,1.301,0.015,1.153,8.0,1.053,1.0
20170420,512330.SH,南方中证500信息技术ETF,0.807,0.807,0.804,0.804,0.804,0.0,0.0,907.0,72.995,1.0
20170420,512500.SH,华夏中证500ETF,3.1,3.135,3.1,3.102,3.122,-0.02,-0.6406,544.31,169.153,1.0
20170420,512510.SH,华泰柏瑞中证500ETF,1.288,1.293,1.279,1.288,1.286,0.002,0.1555,6446.19,830.734,1.02
20170420,512580.SH,广发中证环保ETF,1.036,1.042,1.028,1.034,1.037,-0.003,-0.2893,22660.0,2352.304,1.0
20170420,512600.SH,嘉实中证主要消费ETF,1.652,1.67,1.652,1.669,1.656,0.013,0.785,2617.0,436.38,1.0
20170420,512640.SH,嘉实中证金融地产ETF,1.609,1.609,1.604,1.604,1.61,-0.006,-0.3727,88.0,14.116,1.0
20170420,512660.SH,国泰中证军工ETF,1.028,1.035,1.012,1.025,1.028,-0.003,-0.2918,165966.0,16987.584,1.0
20170420,512680.SH,广发中证军工ETF,1.0,1.004,0.984,0.992,0.997,-0.005,-0.5015,227756.0,22563.031,1.0
20170420,512810.SH,华宝中证军工ETF,0.983,0.993,0.973,0.981,0.984,-0.003,-0.3049,43448.89,4261.927,1.0
20170420,512880.SH,国泰中证全指证券公司ETF,0.999,1.002,0.988,0.998,0.999,-0.001,-0.1001,95815.0,9524.616,1.0
20170420,512900.SH,南方中证全指证券ETF,0.956,0.96,0.947,0.955,0.959,-0.004,-0.4171,132799.0,12646.367,1.0
20170420,512990.SH,华夏MSCI中国A股国际通ETF,1.025,1.034,1.023,1.03,1.025,0.005,0.4878,5540.43,568.881,1.0
20170420,513030.SH,华安德国(DAX)ETF,1.023,1.024,1.014,1.021,1.023,-0.002,-0.1955,6513.0,663.812,1.0
20170420,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.105,1.112,1.105,1.111,1.105,0.006,0.543,4305.0,477.374,1.0
20170420,513100.SH,国泰纳斯达克100(QDII-ETF),1.955,1.956,1.945,1.949,1.952,-0.003,-0.1537,23682.0,4616.994,1.0
20170420,513500.SH,博时标普500ETF,1.522,1.522,1.509,1.517,1.522,-0.005,-0.3285,16799.0,2546.553,1.0
20170420,513600.SH,南方恒指ETF,2.148,2.171,2.148,2.171,2.163,0.008,0.3699,520.0,112.753,1.0
20170420,513660.SH,华夏沪港通恒生ETF,2.168,2.17,2.162,2.165,2.148,0.017,0.7914,4684.4,1014.308,1.0
20170420,518800.SH,国泰黄金ETF,2.836,2.836,2.83,2.834,2.836,-0.002,-0.0705,312410.0,88478.58,1.0
20170420,518880.SH,华安黄金易(ETF),2.839,2.843,2.831,2.836,2.841,-0.005,-0.176,1905307.0,540422.106,1.0
