日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140620,510050.SH,华夏上证50ETF,1.479,1.487,1.478,1.485,1.478,0.007,0.4736,3901800.51,578381.8,1.18
20140620,510060.SH,工银上证央企ETF,0.941,0.945,0.939,0.945,0.94,0.005,0.5319,19014.18,1792.753,1.0
20140620,510090.SH,建信上证社会责任ETF,0.757,0.757,0.757,0.757,0.761,-0.004,-0.5256,300.0,22.71,1.0
20140620,510130.SH,易方达上证中盘ETF,2.149,2.149,2.105,2.131,2.132,-0.001,-0.0469,5056.01,1075.593,1.0
20140620,510150.SH,招商上证消费80ETF,2.433,2.51,2.433,2.51,2.502,0.008,0.3197,215.49,53.786,1.0
20140620,510160.SH,南方小康ETF,0.285,0.286,0.284,0.286,0.285,0.001,0.3509,69665.0,1981.365,1.0
20140620,510170.SH,国联安上证商品ETF,1.26,1.264,1.253,1.26,1.254,0.006,0.4785,38084.18,4805.085,1.0
20140620,510180.SH,华安上证180ETF,1.875,1.883,1.871,1.882,1.874,0.008,0.4269,1389552.71,261013.53,2.701
20140620,510190.SH,华安上证50ETF,2.045,2.045,2.043,2.043,2.02,0.023,1.1386,2.0,0.409,1.0
20140620,510210.SH,上证综指ETF,2.162,2.162,2.132,2.159,2.171,-0.012,-0.5527,295.27,63.746,1.0
20140620,510230.SH,国泰上证180金融ETF,3.006,3.022,3.006,3.021,3.005,0.016,0.5324,1219.0,367.265,1.0
20140620,510270.SH,国企ETF,0.605,0.605,0.605,0.605,0.6,0.005,0.8333,3204.41,193.867,1.0
20140620,510290.SH,南方上证380ETF,0.891,0.895,0.888,0.895,0.89,0.005,0.5618,326.0,29.035,1.0
20140620,510300.SH,华泰柏瑞沪深300ETF,2.136,2.147,2.132,2.143,2.135,0.008,0.3747,6533089.28,1398361.067,1.036
20140620,510310.SH,易方达沪深300ETF发起式,0.849,0.854,0.849,0.852,0.85,0.002,0.2353,273279.0,23260.619,1.0
20140620,510330.SH,华夏沪深300ETF,2.16,2.169,2.156,2.166,2.16,0.006,0.2778,669925.77,144919.718,1.017
20140620,510410.SH,博时上证自然资源ETF,0.527,0.533,0.527,0.53,0.526,0.004,0.7605,2121.65,112.547,1.0
20140620,510500.SH,南方中证500ETF,1.051,1.061,1.051,1.061,1.051,0.01,0.9515,120238.0,12693.114,1.0
20140620,510510.SH,广发中证500ETF,1.056,1.065,1.056,1.065,1.057,0.008,0.7569,64962.71,6894.275,1.0
20140620,510630.SH,华夏消费ETF,0.934,0.935,0.927,0.935,0.933,0.002,0.2144,126834.0,11807.105,1.0
20140620,510650.SH,华夏金融ETF,0.876,0.881,0.874,0.881,0.875,0.006,0.6857,137710.27,12071.936,1.0
20140620,510660.SH,华夏医药ETF,0.994,1.002,0.993,1.002,0.994,0.008,0.8048,66410.5,6621.734,1.0
20140620,510680.SH,万家上证50ETF,0.923,0.923,0.922,0.922,0.914,0.008,0.8753,31.0,2.858,1.0
20140620,510880.SH,华泰柏瑞上证红利ETF,1.62,1.626,1.614,1.624,1.617,0.007,0.4329,27237.94,4414.245,1.124
20140620,510900.SH,易方达恒生国企(QDII-ETF),0.973,0.98,0.972,0.977,0.968,0.009,0.9298,12524.0,1221.27,1.0
20140620,511010.SH,国泰上证5年期国债ETF,99.905,100.142,99.811,99.989,99.9,0.089,0.0891,99770.89,998285.711,1.003
20140620,512010.SH,易方达沪深300医药ETF,0.827,0.83,0.825,0.829,0.826,0.003,0.3632,2889.0,239.146,1.0
20140620,512120.SH,华安中证细分医药ETF,0.903,0.907,0.9,0.9,0.9,0.0,0.0,15521.0,1402.985,1.0
20140620,513100.SH,国泰纳斯达克100(QDII-ETF),1.255,1.257,1.253,1.254,1.257,-0.003,-0.2387,5307.5,666.154,1.0
20140620,513500.SH,博时标普500ETF,1.086,1.091,1.086,1.091,1.09,0.001,0.0917,7012.0,763.967,1.0
20140620,518800.SH,国泰黄金ETF,2.551,2.59,2.539,2.581,2.513,0.068,2.7059,13327.62,3420.271,1.0
20140620,518880.SH,华安黄金易(ETF),2.611,2.63,2.61,2.627,2.556,0.071,2.7778,23964.9,6288.455,1.0
