日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160608,159944.SZ,广发中证全指原材料ETF,0.758,0.767,0.745,0.767,0.759,0.008,1.054,1370.17,103.7927,1.0
20160608,159945.SZ,广发中证全指能源ETF,0.617,0.617,0.594,0.604,0.595,0.009,1.5126,844.66,50.4157,1.0
20160608,159948.SZ,南方创业板ETF,2.195,2.205,2.172,2.191,2.195,-0.004,-0.1822,137629.07,30098.9217,1.0
20160608,510010.SH,交银上证180公司治理ETF,0.871,0.886,0.871,0.882,0.88,0.002,0.2273,1047.0,91.985,1.0
20160608,510020.SH,博时上证超大盘ETF,2.009,2.009,2.009,2.009,2.025,-0.016,-0.7901,1.0,0.201,0.101
20160608,510030.SH,上证180价值ETF,3.596,3.596,3.596,3.596,3.609,-0.013,-0.3602,11.0,3.956,1.0
20160608,510050.SH,华夏上证50ETF,2.143,2.146,2.13,2.139,2.143,-0.004,-0.1867,917264.77,196021.945,1.209
20160608,510060.SH,工银上证央企ETF,1.415,1.418,1.407,1.414,1.418,-0.004,-0.2821,1812.0,255.912,1.0
20160608,510090.SH,建信上证社会责任ETF,1.191,1.229,1.191,1.202,1.23,-0.028,-2.2764,170.0,20.613,1.0
20160608,510130.SH,易方达上证中盘ETF,3.227,3.249,3.227,3.249,3.25,-0.001,-0.0308,11.31,3.652,1.0
20160608,510150.SH,招商上证消费80ETF,3.542,3.542,3.514,3.541,3.546,-0.005,-0.141,255.0,90.261,1.0
20160608,510160.SH,南方小康ETF,0.448,0.448,0.444,0.447,0.448,-0.001,-0.2232,4898.0,218.522,1.0
20160608,510170.SH,国联安上证商品ETF,1.522,1.568,1.522,1.568,1.574,-0.006,-0.3812,21.0,3.266,1.0
20160608,510180.SH,华安上证180ETF,2.724,2.733,2.707,2.728,2.729,-0.001,-0.0366,46351.92,12610.067,2.81
20160608,510190.SH,华安上证50ETF,2.957,2.983,2.957,2.983,2.987,-0.004,-0.1339,4.0,1.186,1.0
20160608,510210.SH,上证综指ETF,3.219,3.219,3.215,3.215,3.156,0.059,1.8695,26.0,8.363,1.0
20160608,510230.SH,国泰上证180金融ETF,4.886,4.898,4.865,4.888,4.9,-0.012,-0.2449,1385.0,675.497,1.0
20160608,510270.SH,国企ETF,0.91,0.91,0.905,0.905,0.911,-0.006,-0.6586,96.0,8.729,1.0
20160608,510290.SH,南方上证380ETF,1.436,1.444,1.427,1.438,1.441,-0.003,-0.2082,1217.0,174.332,1.0
20160608,510300.SH,华泰柏瑞沪深300ETF,3.174,3.182,3.152,3.173,3.177,-0.004,-0.1259,726250.43,229820.366,1.064
20160608,510310.SH,易方达沪深300ETF发起式,1.286,1.295,1.284,1.294,1.29,0.004,0.3101,7977.5,1030.112,1.0
20160608,510330.SH,华夏沪深300ETF,3.3,3.3,3.27,3.3,3.305,-0.005,-0.1513,24903.0,8164.871,1.034
20160608,510360.SH,广发沪深300ETF,0.951,0.955,0.948,0.953,0.955,-0.002,-0.2094,693.0,65.845,1.0
20160608,510410.SH,博时上证自然资源ETF,0.623,0.625,0.618,0.625,0.625,0.0,0.0,3145.97,195.733,1.0
20160608,510500.SH,南方中证500ETF,6.306,6.317,6.232,6.29,6.308,-0.018,-0.2854,131955.77,82882.741,0.28
20160608,510510.SH,广发中证500ETF,1.643,1.659,1.63,1.649,1.65,-0.001,-0.0606,89416.0,14767.916,1.0
20160608,510560.SH,国寿安保中证500ETF,1.214,1.214,1.214,1.214,1.217,-0.003,-0.2465,3914.11,475.173,1.0
20160608,510580.SH,易方达中证500ETF,6.249,6.249,6.249,6.249,6.2,0.049,0.7903,5.0,3.125,1.0
20160608,510630.SH,华夏消费ETF,1.464,1.464,1.45,1.455,1.462,-0.007,-0.4788,2189.67,319.229,1.0
20160608,510650.SH,华夏金融ETF,1.391,1.398,1.388,1.39,1.392,-0.002,-0.1437,8099.0,1125.85,1.0
20160608,510660.SH,华夏医药ETF,1.361,1.367,1.354,1.362,1.368,-0.006,-0.4386,6229.0,847.167,1.0
20160608,510710.SH,博时上证50ETF,2.113,2.113,2.106,2.108,2.113,-0.005,-0.2366,87.18,18.386,1.0
20160608,510880.SH,华泰柏瑞上证红利ETF,2.381,2.381,2.362,2.364,2.376,-0.012,-0.5051,11786.06,2789.346,1.186
20160608,510900.SH,易方达恒生国企(QDII-ETF),0.925,0.932,0.922,0.93,0.925,0.005,0.5405,3318182.92,307563.61,1.0
20160608,511010.SH,国泰上证5年期国债ETF,110.783,110.906,110.783,110.897,110.794,0.103,0.093,3131.0,34715.743,1.012
20160608,511220.SH,海富通上证城投债ETF,98.702,98.879,98.702,98.79,98.779,0.011,0.0111,46.0,454.421,1.08
20160608,511800.SH,易方达货币E,99.998,100.011,99.997,100.01,99.99,0.02,0.02,61087.29,610893.121,1.0
20160608,511810.SH,南方理财金货币ETF,99.999,100.022,99.998,100.02,99.994,0.026,0.026,297174.11,2971947.196,1.0
20160608,511820.SH,鹏华添利交易型货币B,99.999,100.013,99.997,100.01,99.989,0.021,0.021,139969.92,1399783.186,1.0
20160608,511830.SH,华泰货币,100.004,100.009,100.001,100.009,100.001,0.008,0.008,32178.74,321801.79,1.0
20160608,511860.SH,博时保证金货币ETF,99.995,100.01,99.995,100.009,99.988,0.021,0.021,154337.67,1543411.195,1.0
20160608,511900.SH,富国收益宝交易型货币H,99.998,100.016,99.997,100.015,99.992,0.023,0.023,335734.77,3357516.124,1.0
20160608,511920.SH,广发货币E,99.999,100.012,99.996,100.008,99.988,0.02,0.02,29455.29,294570.871,1.0
20160608,511930.SH,国联日盈A,100.027,100.1,100.008,100.029,100.027,0.002,0.002,9073.08,90748.683,1.0
20160608,511960.SH,嘉实快线货币H,99.996,100.008,99.996,100.007,99.989,0.018,0.018,48029.18,480296.034,1.0
20160608,511980.SH,汇添富添富通货币E,100.0,100.028,99.998,100.023,99.993,0.03,0.03,336390.35,3364199.571,1.0
20160608,512010.SH,易方达沪深300医药ETF,1.135,1.14,1.13,1.14,1.129,0.011,0.9743,2163.67,246.164,1.0
20160608,512070.SH,易方达沪深300非银ETF,1.595,1.597,1.581,1.589,1.597,-0.008,-0.5009,6625.0,1053.4,1.0
20160608,512220.SH,景顺长城中证科技传媒通信150ETF,1.409,1.409,1.405,1.405,1.41,-0.005,-0.3546,689.0,96.853,1.0
20160608,512330.SH,南方中证500信息技术ETF,0.84,0.862,0.84,0.86,0.859,0.001,0.1164,1470.67,125.985,1.0
20160608,512500.SH,华夏中证500ETF,2.863,2.893,2.86,2.889,2.889,0.0,0.0,2430.2,698.537,1.0
20160608,512510.SH,华泰柏瑞中证500ETF,1.205,1.21,1.193,1.205,1.206,-0.001,-0.0829,3031.04,363.505,1.0
20160608,512600.SH,嘉实中证主要消费ETF,1.398,1.398,1.398,1.398,1.407,-0.009,-0.6397,3.0,0.419,1.0
20160608,512640.SH,嘉实中证金融地产ETF,1.56,1.56,1.56,1.56,1.572,-0.012,-0.7634,1.0,0.156,1.0
20160608,512990.SH,华夏MSCI中国A股国际通ETF,0.901,0.915,0.901,0.911,0.913,-0.002,-0.2191,81546.0,7409.64,1.0
20160608,513030.SH,华安德国(DAX)ETF,0.893,0.906,0.893,0.905,0.89,0.015,1.6854,24310.0,2186.427,1.0
20160608,513100.SH,国泰纳斯达克100(QDII-ETF),1.565,1.565,1.56,1.56,1.566,-0.006,-0.3831,7914.0,1236.007,1.0
20160608,513500.SH,博时标普500ETF,1.27,1.274,1.266,1.273,1.27,0.003,0.2362,5682.0,721.618,1.0
20160608,513600.SH,南方恒指ETF,1.836,1.844,1.829,1.842,1.838,0.004,0.2176,861.0,158.13,1.0
20160608,513660.SH,华夏沪港通恒生ETF,1.818,1.82,1.809,1.818,1.814,0.004,0.2205,936.61,169.972,1.0
20160608,518800.SH,国泰黄金ETF,2.614,2.631,2.614,2.631,2.609,0.022,0.8432,46150.99,12097.512,1.0
20160608,518880.SH,华安黄金易(ETF),2.629,2.646,2.627,2.646,2.625,0.021,0.8,788112.27,207896.25,1.0
