日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141013,510310.SH,易方达沪深300ETF发起式,0.997,0.997,0.982,0.993,0.996,-0.003,-0.3012,174864.89,17250.778,1.0
20141013,510330.SH,华夏沪深300ETF,2.519,2.519,2.482,2.509,2.518,-0.009,-0.3574,235108.14,58560.368,1.027
20141013,510410.SH,博时上证自然资源ETF,0.658,0.669,0.656,0.669,0.664,0.005,0.753,5591.74,370.945,1.0
20141013,510500.SH,南方中证500ETF,1.385,1.4,1.377,1.4,1.399,0.001,0.0715,1005013.08,139675.433,1.0
20141013,510510.SH,广发中证500ETF,1.402,1.403,1.383,1.403,1.402,0.001,0.0713,224529.12,31314.798,1.0
20141013,510630.SH,华夏消费ETF,1.122,1.122,1.093,1.107,1.123,-0.016,-1.4248,93082.0,10225.354,1.0
20141013,510650.SH,华夏金融ETF,0.956,0.956,0.946,0.95,0.959,-0.009,-0.9385,48128.43,4576.747,1.0
20141013,510660.SH,华夏医药ETF,1.162,1.169,1.15,1.168,1.163,0.005,0.4299,232929.43,26976.809,1.0
20141013,510680.SH,万家上证50ETF,1.13,1.208,1.13,1.207,1.2,0.007,0.5833,1896.0,226.472,1.0
20141013,510880.SH,华泰柏瑞上证红利ETF,1.89,1.89,1.87,1.884,1.898,-0.014,-0.7376,31364.03,5882.791,1.124
20141013,510900.SH,易方达恒生国企(QDII-ETF),0.97,0.97,0.964,0.97,0.976,-0.006,-0.6148,5438.0,525.053,1.0
20141013,511010.SH,国泰上证5年期国债ETF,101.119,101.399,101.1,101.153,101.068,0.085,0.0841,54838.14,555257.95,1.003
20141013,512010.SH,易方达沪深300医药ETF,0.944,0.966,0.944,0.963,0.958,0.005,0.5219,53098.33,5081.161,1.0
20141013,512070.SH,易方达沪深300非银ETF,1.131,1.131,1.098,1.126,1.133,-0.007,-0.6178,22177.11,2484.36,1.0
20141013,512120.SH,华安中证细分医药ETF,1.061,1.076,1.053,1.071,1.062,0.009,0.8475,3181.13,337.282,1.0
20141013,512220.SH,景顺长城中证科技传媒通信150ETF,1.069,1.087,1.069,1.085,1.093,-0.008,-0.7319,53506.14,5768.688,1.0
20141013,512600.SH,嘉实中证主要消费ETF,1.116,1.116,1.093,1.103,1.117,-0.014,-1.2534,24807.8,2728.725,1.0
20141013,512640.SH,嘉实中证金融地产ETF,1.079,1.079,1.068,1.073,1.08,-0.007,-0.6481,11016.0,1180.77,1.0
20141013,513030.SH,华安德国(DAX)ETF,0.88,0.882,0.871,0.875,0.9,-0.025,-2.7778,40760.99,3567.91,1.0
20141013,513100.SH,国泰纳斯达克100(QDII-ETF),1.268,1.278,1.267,1.278,1.296,-0.018,-1.3889,26138.0,3321.978,1.0
20141013,513500.SH,博时标普500ETF,1.062,1.062,1.056,1.06,1.074,-0.014,-1.3035,18308.0,1936.638,1.0
20141013,518800.SH,国泰黄金ETF,2.424,2.436,2.421,2.432,2.421,0.011,0.4544,1868.0,453.384,1.0
20141013,518880.SH,华安黄金易(ETF),2.436,2.449,2.432,2.441,2.424,0.017,0.7013,230286.88,56171.706,1.0
