日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171207,159922.SZ,嘉实中证500ETF,6.324,6.337,6.315,6.336,6.335,0.001,0.0158,81.0,51.246,1.0
20171207,159923.SZ,大成中证A100ETF,1.718,1.718,1.667,1.667,1.7,-0.033,-1.9412,2744.0,460.776,1.0
20171207,159925.SZ,南方沪深300ETF,1.677,1.677,1.642,1.65,1.669,-0.019,-1.1384,1803.35,298.481,1.0
20171207,159928.SZ,汇添富中证主要消费ETF,2.161,2.161,2.112,2.112,2.158,-0.046,-2.1316,16929.0,3611.457,1.0
20171207,159929.SZ,汇添富中证医药卫生ETF,1.541,1.555,1.541,1.541,1.541,0.0,0.0,2335.0,360.603,1.0
20171207,159930.SZ,汇添富中证能源ETF,0.831,0.839,0.829,0.829,0.838,-0.009,-1.074,1095.0,91.156,1.0
20171207,159931.SZ,汇添富中证金融地产ETF,1.72,1.72,1.701,1.705,1.72,-0.015,-0.8721,141.0,24.128,1.0
20171207,159933.SZ,国投瑞银金融地产ETF,1.953,1.986,1.953,1.954,2.17,-0.216,-9.9539,246.0,48.122,1.0
20171207,159934.SZ,易方达黄金ETF,2.691,2.692,2.67,2.677,2.692,-0.015,-0.5572,91151.0,24455.793,1.0
20171207,159935.SZ,景顺长城中证500ETF,1.72,1.72,1.72,1.72,1.699,0.021,1.236,1.0,0.172,1.0
20171207,159936.SZ,广发中证全指可选消费ETF,1.537,1.537,1.533,1.533,1.529,0.004,0.2616,8.0,1.228,1.0
20171207,159937.SZ,博时黄金ETF,2.708,2.708,2.682,2.689,2.708,-0.019,-0.7016,253122.0,68284.793,1.0
20171207,159938.SZ,广发中证全指医药卫生ETF,1.336,1.338,1.33,1.331,1.336,-0.005,-0.3743,9015.0,1202.267,1.0
20171207,159939.SZ,广发中证全指信息技术ETF,1.11,1.115,1.107,1.107,1.113,-0.006,-0.5391,8906.03,988.952,1.0
20171207,159940.SZ,广发中证全指金融地产ETF,0.976,0.979,0.966,0.966,0.97,-0.004,-0.4124,4144.0,404.43,1.0
20171207,159941.SZ,广发纳指100ETF,1.364,1.368,1.358,1.364,1.357,0.007,0.5158,805.0,109.83,1.0
20171207,159943.SZ,深证ETF,11.456,11.476,11.38,11.399,11.496,-0.097,-0.8438,205.98,235.383,1.0
20171207,159944.SZ,广发中证全指原材料ETF,0.928,0.932,0.911,0.926,0.931,-0.005,-0.5371,2351.34,218.35,1.0
20171207,159945.SZ,广发中证全指能源ETF,0.75,0.754,0.75,0.75,0.75,0.0,0.0,5623.0,421.733,1.0
20171207,159948.SZ,南方创业板ETF,1.826,1.839,1.813,1.819,1.836,-0.017,-0.9259,26804.0,4879.139,1.0
20171207,159949.SZ,华安创业板50ETF,0.683,0.69,0.682,0.685,0.686,-0.001,-0.1458,113730.0,7800.168,1.0
20171207,159952.SZ,广发创业板ETF,1.004,1.011,1.0,1.002,1.005,-0.003,-0.2985,204254.31,20545.321,1.0
20171207,510010.SH,交银上证180公司治理ETF,1.189,1.196,1.184,1.188,1.202,-0.014,-1.1647,14.0,1.661,1.0
20171207,510020.SH,博时上证超大盘ETF,2.816,2.816,2.781,2.8,2.826,-0.026,-0.92,30.22,8.46,0.101
20171207,510030.SH,上证180价值ETF,5.108,5.139,5.022,5.029,5.129,-0.1,-1.9497,445.93,225.663,1.0
20171207,510050.SH,华夏上证50ETF,2.87,2.877,2.826,2.844,2.871,-0.027,-0.9404,5970121.35,1699303.808,1.259
20171207,510060.SH,工银上证央企ETF,1.917,1.921,1.894,1.899,1.921,-0.022,-1.1452,2105.33,400.603,1.0
20171207,510090.SH,建信上证社会责任ETF,1.694,1.718,1.69,1.69,1.763,-0.073,-4.1407,46.0,7.802,1.0
20171207,510130.SH,易方达上证中盘ETF,4.007,4.007,4.005,4.005,3.999,0.006,0.15,44.39,17.785,1.0
20171207,510150.SH,招商上证消费80ETF,4.8,4.8,4.8,4.8,4.801,-0.001,-0.0208,9.0,4.32,1.0
20171207,510160.SH,南方小康ETF,0.621,0.625,0.615,0.618,0.623,-0.005,-0.8026,6840.0,423.416,1.0
20171207,510170.SH,国联安上证商品ETF,2.006,2.177,1.956,1.987,1.988,-0.001,-0.0503,132.44,25.999,1.0
20171207,510180.SH,华安上证180ETF,3.47,3.472,3.43,3.443,3.47,-0.027,-0.7781,54075.75,18655.362,2.916
20171207,510190.SH,华安上证50ETF,3.84,3.84,3.761,3.763,3.859,-0.096,-2.4877,36.0,13.585,1.0
20171207,510210.SH,上证综指ETF,3.879,3.948,3.86,3.945,3.969,-0.024,-0.6047,124.0,48.357,1.0
20171207,510230.SH,国泰上证180金融ETF,6.498,6.5,6.386,6.433,6.512,-0.079,-1.2131,16051.1,10305.957,1.0
20171207,510270.SH,国企ETF,1.159,1.159,1.157,1.157,1.157,0.0,0.0,49.0,5.67,1.0
20171207,510290.SH,南方上证380ETF,1.571,1.576,1.571,1.574,1.571,0.003,0.191,686.0,108.037,1.0
20171207,510300.SH,华泰柏瑞沪深300ETF,4.063,4.076,4.008,4.022,4.068,-0.046,-1.1308,897478.69,362413.81,1.082
20171207,510310.SH,易方达沪深300ETF发起式,1.705,1.707,1.68,1.684,1.705,-0.021,-1.2317,40065.51,6772.584,1.0
20171207,510330.SH,华夏沪深300ETF,4.35,4.36,4.287,4.316,4.355,-0.039,-0.8955,14658.78,6313.398,1.034
20171207,510360.SH,广发沪深300ETF,1.257,1.257,1.244,1.248,1.262,-0.014,-1.1094,17532.0,2191.59,1.0
20171207,510410.SH,博时上证自然资源ETF,0.779,0.782,0.765,0.766,0.78,-0.014,-1.7949,1226.0,94.694,1.0
20171207,510500.SH,南方中证500ETF,6.47,6.505,6.445,6.449,6.488,-0.039,-0.6011,316513.75,204930.355,0.28
20171207,510510.SH,广发中证500ETF,1.711,1.72,1.704,1.706,1.714,-0.008,-0.4667,57482.0,9854.259,1.0
20171207,510560.SH,国寿安保中证500ETF,1.281,1.284,1.281,1.284,1.279,0.005,0.3909,5.63,0.723,1.0
20171207,510580.SH,易方达中证500ETF,6.26,6.317,6.2,6.317,6.161,0.156,2.5321,104.0,65.668,1.0
20171207,510630.SH,华夏消费ETF,2.192,2.198,2.173,2.185,2.197,-0.012,-0.5462,6012.0,1310.901,1.0
20171207,510650.SH,华夏金融ETF,1.86,1.86,1.843,1.845,1.879,-0.034,-1.8095,8188.61,1518.457,1.0
20171207,510660.SH,华夏医药ETF,1.83,1.836,1.821,1.825,1.828,-0.003,-0.1641,883.0,161.339,1.0
20171207,510680.SH,万家上证50ETF,2.366,2.408,2.366,2.408,2.4,0.008,0.3333,3.0,0.718,1.0
20171207,510710.SH,博时上证50ETF,3.017,3.021,2.976,2.996,3.028,-0.032,-1.0568,6444.0,1928.392,1.0
20171207,510810.SH,中证上海国企ETF,0.985,0.987,0.975,0.981,0.987,-0.006,-0.6079,239474.0,23541.036,1.03
20171207,510880.SH,华泰柏瑞上证红利ETF,3.093,3.095,3.061,3.071,3.096,-0.025,-0.8075,63415.53,19499.907,1.227
20171207,510900.SH,易方达恒生国企(QDII-ETF),1.219,1.222,1.206,1.211,1.219,-0.008,-0.6563,16683494.0,2024644.21,1.0
20171207,511010.SH,国泰上证5年期国债ETF,109.53,109.53,109.4,109.452,108.886,0.566,0.5198,45509.0,498151.357,1.012
20171207,511220.SH,海富通上证城投债ETF,93.48,93.649,93.271,93.55,93.398,0.152,0.1627,2808.0,26252.97,1.186
20171207,511260.SH,上证10年期国债ETF,97.853,98.011,97.704,98.002,97.85,0.152,0.1553,604.6,5924.759,1.0
20171207,511600.SH,华安日日鑫货币H,99.998,99.999,99.995,99.998,100.001,-0.003,-0.003,3474.97,34748.865,1.0
20171207,511620.SH,国泰瞬利货币A,99.98,99.986,99.975,99.985,99.98,0.005,0.005,80.65,806.378,1.0
20171207,511650.SH,华夏快线货币E,100.001,100.001,99.997,100.0,100.001,-0.001,-0.001,25099.8,250995.203,1.0
20171207,511660.SH,建信现金添益货币H,99.999,100.011,99.997,100.01,100.006,0.004,0.004,140505.89,1405136.521,1.0
20171207,511670.SH,华泰紫金天天金货币ETFA,99.99,99.999,99.99,99.998,100.0,-0.002,-0.002,3267.4,32673.199,1.0
20171207,511690.SH,大成添益交易型货币,99.994,100.001,99.994,99.998,99.999,-0.001,-0.001,57743.62,577425.945,1.0
20171207,511700.SH,平安货币ETF,100.008,100.014,100.003,100.012,100.01,0.002,0.002,3023.16,30234.269,1.0
20171207,511770.SH,金鹰现金增益E,99.992,99.998,99.915,99.997,99.998,-0.001,-0.001,2940.27,29398.271,1.0
20171207,511800.SH,易方达货币E,99.988,100.001,99.988,99.999,100.0,-0.001,-0.001,6427.6,64274.827,1.0
20171207,511810.SH,南方理财金货币ETF,99.998,100.009,99.996,100.004,100.002,0.002,0.002,200945.12,2009489.074,1.0
20171207,511820.SH,鹏华添利交易型货币B,99.996,100.001,99.996,99.999,100.0,-0.001,-0.001,34072.53,340722.352,1.0
20171207,511830.SH,华泰货币,100.005,100.006,99.997,100.004,100.008,-0.004,-0.004,2521.19,25212.424,1.0
20171207,511850.SH,招商财富宝货币ETFE,100.005,100.013,100.005,100.011,100.009,0.002,0.002,8973.13,89740.257,1.0
20171207,511860.SH,博时保证金货币ETF,99.997,100.001,99.992,100.0,100.0,0.0,0.0,3468.25,34681.876,1.0
20171207,511900.SH,富国收益宝交易型货币H,100.0,100.009,99.998,100.005,100.001,0.004,0.004,92684.64,926871.805,1.0
20171207,511910.SH,融通易支付货币E,100.005,100.01,100.005,100.009,100.02,-0.011,-0.011,1067.0,10670.687,1.0
20171207,511920.SH,广发货币E,99.983,99.995,99.981,99.981,99.995,-0.014,-0.014,4.12,41.198,1.0
20171207,511960.SH,嘉实快线货币H,99.984,100.048,99.984,100.001,100.01,-0.009,-0.009,17.5,175.01,1.0
20171207,511970.SH,国寿安保货币E,99.997,99.997,99.994,99.996,99.997,-0.001,-0.001,7589.82,75894.59,1.0
20171207,511980.SH,汇添富添富通货币E,99.998,100.027,99.996,100.008,100.008,0.0,0.0,628.55,6285.653,1.0
20171207,512000.SH,华宝中证全指证券公司ETF,0.984,0.984,0.968,0.97,0.982,-0.012,-1.222,105841.0,10301.809,1.0
20171207,512010.SH,易方达沪深300医药ETF,1.587,1.592,1.576,1.577,1.586,-0.009,-0.5675,9473.0,1499.728,1.0
20171207,512070.SH,易方达沪深300非银ETF,2.14,2.14,2.093,2.105,2.134,-0.029,-1.359,7957.0,1675.071,1.0
20171207,512100.SH,南方中证1000ETF,0.817,0.823,0.814,0.818,0.819,-0.001,-0.1221,12568.0,1029.584,1.0
20171207,512120.SH,华安中证细分医药ETF,1.557,1.557,1.545,1.545,1.55,-0.005,-0.3226,8621.0,1339.016,1.0
20171207,512200.SH,南方中证全指房地产ETF,0.956,0.978,0.953,0.953,0.953,0.0,0.0,31079.0,2988.635,1.0
20171207,512220.SH,景顺长城中证科技传媒通信150ETF,1.42,1.433,1.411,1.433,1.435,-0.002,-0.1394,41.0,5.857,1.0
20171207,512330.SH,南方中证500信息技术ETF,0.82,0.825,0.819,0.82,0.824,-0.004,-0.4854,2376.0,194.849,1.0
20171207,512400.SH,南方中证申万有色金属ETF,0.885,0.893,0.883,0.886,0.886,0.0,0.0,39313.0,3496.895,1.0
20171207,512500.SH,华夏中证500ETF,3.012,3.023,3.003,3.005,3.013,-0.008,-0.2655,2456.3,739.448,1.0
20171207,512510.SH,华泰柏瑞中证500ETF,1.28,1.281,1.273,1.274,1.28,-0.006,-0.4688,10036.0,1282.366,1.02
20171207,512550.SH,嘉实富时中国A50ETF,1.107,1.107,1.089,1.09,1.109,-0.019,-1.7133,9043.0,998.044,1.0
20171207,512560.SH,易方达中证军工ETF,0.944,0.968,0.944,0.955,0.942,0.013,1.38,3425.0,329.674,1.0
20171207,512570.SH,易方达中证全指证券公司ETF,0.975,0.978,0.968,0.968,0.98,-0.012,-1.2245,1219.0,118.285,1.0
20171207,512580.SH,广发中证环保ETF,0.99,0.996,0.988,0.99,0.99,0.0,0.0,34207.0,3394.384,1.0
20171207,512600.SH,嘉实中证主要消费ETF,2.112,2.122,2.112,2.113,2.135,-0.022,-1.0304,132.0,27.946,1.0
20171207,512640.SH,嘉实中证金融地产ETF,1.938,1.938,1.933,1.937,1.952,-0.015,-0.7684,59.0,11.432,1.0
20171207,512660.SH,国泰中证军工ETF,0.848,0.873,0.848,0.865,0.852,0.013,1.5258,409536.0,35411.221,1.0
20171207,512680.SH,广发中证军工ETF,0.829,0.852,0.829,0.844,0.832,0.012,1.4423,68086.0,5752.942,1.0
20171207,512700.SH,南方中证银行ETF,1.045,1.045,1.033,1.034,1.045,-0.011,-1.0526,3170.0,329.031,1.0
20171207,512800.SH,华宝中证银行ETF,1.03,1.03,1.014,1.023,1.032,-0.009,-0.8721,77523.0,7925.094,1.0
20171207,512810.SH,华宝中证军工ETF,0.826,0.842,0.823,0.832,0.823,0.009,1.0936,28736.0,2395.403,1.0
20171207,512880.SH,国泰中证全指证券公司ETF,1.034,1.036,1.021,1.022,1.037,-0.015,-1.4465,368002.0,37771.957,1.0
20171207,512900.SH,南方中证全指证券ETF,0.989,0.989,0.975,0.977,0.991,-0.014,-1.4127,58755.0,5760.117,1.0
20171207,512990.SH,华夏MSCI中国A股国际通ETF,1.153,1.161,1.151,1.152,1.162,-0.01,-0.8606,18467.0,2134.746,1.0
20171207,513030.SH,华安德国(DAX)ETF,1.161,1.161,1.15,1.151,1.156,-0.005,-0.4325,4596.0,531.205,1.0
20171207,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.443,1.457,1.437,1.454,1.426,0.028,1.9635,266685.0,38616.945,1.0
20171207,513100.SH,国泰纳斯达克100(QDII-ETF),2.189,2.194,2.179,2.19,2.175,0.015,0.6897,17638.5,3863.973,1.0
20171207,513500.SH,博时标普500ETF,1.612,1.62,1.612,1.613,1.614,-0.001,-0.062,10715.0,1730.503,1.0
20171207,513600.SH,南方恒指ETF,2.507,2.511,2.478,2.486,2.506,-0.02,-0.7981,17439.04,4347.629,1.0
20171207,513660.SH,华夏沪港通恒生ETF,2.499,2.503,2.48,2.49,2.497,-0.007,-0.2803,2835.0,707.638,1.0
20171207,518800.SH,国泰黄金ETF,2.685,2.685,2.668,2.671,2.687,-0.016,-0.5955,810065.0,217157.296,1.0
20171207,518880.SH,华安黄金易(ETF),2.683,2.683,2.66,2.668,2.686,-0.018,-0.6701,5992792.0,1604437.466,1.0
