日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151014,159923.SZ,大成中证A100ETF,1.235,1.245,1.223,1.235,1.24,-0.005,-0.4032,2475.74,305.92,1.0
20151014,159925.SZ,南方沪深300ETF,1.343,1.35,1.332,1.332,1.343,-0.011,-0.8191,2942.6,393.6391,1.0
20151014,159928.SZ,汇添富中证主要消费ETF,1.29,1.311,1.29,1.31,1.312,-0.002,-0.1524,1311.01,170.7289,1.0
20151014,159929.SZ,汇添富中证医药卫生ETF,1.443,1.444,1.423,1.425,1.45,-0.025,-1.7241,9681.0,1387.4049,1.0
20151014,159930.SZ,汇添富中证能源ETF,0.95,0.95,0.928,0.929,0.932,-0.003,-0.3219,768.0,71.7656,1.0
20151014,159931.SZ,汇添富中证金融地产ETF,1.37,1.39,1.36,1.365,1.37,-0.005,-0.365,6326.0,874.1809,1.0
20151014,159933.SZ,国投瑞银金融地产ETF,1.422,1.432,1.408,1.408,1.45,-0.042,-2.8966,619.0,87.685,1.0
20151014,159934.SZ,易方达黄金ETF,2.374,2.39,2.374,2.389,2.35,0.039,1.6596,43521.0,10368.4615,1.0
20151014,159935.SZ,景顺长城中证500ETF,1.69,1.69,1.668,1.669,1.695,-0.026,-1.5339,72.0,12.1336,1.0
20151014,159936.SZ,广发中证全指可选消费ETF,1.55,1.56,1.526,1.528,1.555,-0.027,-1.7363,123.02,19.0116,1.0
20151014,159937.SZ,博时黄金ETF,2.352,2.387,2.352,2.38,2.343,0.037,1.5792,830.82,197.288,1.0
20151014,159938.SZ,广发中证全指医药卫生ETF,1.276,1.294,1.268,1.273,1.295,-0.022,-1.6988,13135.0,1682.0046,1.0
20151014,159939.SZ,广发中证全指信息技术ETF,1.17,1.176,1.152,1.156,1.177,-0.021,-1.7842,116246.8,13509.323,1.0
20151014,159940.SZ,广发中证全指金融地产ETF,0.719,0.73,0.716,0.725,0.724,0.001,0.1381,1494.07,107.7393,1.0
20151014,159941.SZ,广发纳指100ETF,0.93,0.93,0.927,0.929,0.93,-0.001,-0.1075,2884.12,267.6462,1.0
20151014,159943.SZ,深证ETF,11.002,11.1,10.901,10.901,11.05,-0.149,-1.3484,3812.82,4192.8852,1.0
20151014,159944.SZ,广发中证全指原材料ETF,0.768,0.78,0.757,0.773,0.761,0.012,1.5769,14603.13,1126.416,1.0
20151014,159945.SZ,广发中证全指能源ETF,0.706,0.712,0.684,0.69,0.691,-0.001,-0.1447,4887.01,343.3576,1.0
20151014,510010.SH,交银上证180公司治理ETF,0.967,0.975,0.949,0.961,0.968,-0.007,-0.7231,2179.26,210.921,1.0
20151014,510020.SH,博时上证超大盘ETF,2.213,2.251,2.213,2.22,2.248,-0.028,-1.2456,582.95,129.507,0.101
20151014,510030.SH,上证180价值ETF,3.757,3.813,3.742,3.742,3.76,-0.018,-0.4787,123.0,46.659,1.0
20151014,510050.SH,华夏上证50ETF,2.263,2.288,2.256,2.258,2.279,-0.021,-0.9215,1882636.59,428085.365,1.209
20151014,510060.SH,工银上证央企ETF,1.682,1.692,1.667,1.669,1.685,-0.016,-0.9496,6558.89,1104.011,1.0
20151014,510090.SH,建信上证社会责任ETF,1.188,1.259,1.188,1.251,1.225,0.026,2.1224,872.0,107.692,1.0
20151014,510130.SH,易方达上证中盘ETF,3.803,3.803,3.786,3.794,3.786,0.008,0.2113,784.0,297.379,1.0
20151014,510150.SH,招商上证消费80ETF,3.809,3.81,3.732,3.81,3.819,-0.009,-0.2357,170.0,64.384,1.0
20151014,510160.SH,南方小康ETF,0.523,0.529,0.52,0.521,0.527,-0.006,-1.1385,50157.0,2640.436,1.0
20151014,510170.SH,国联安上证商品ETF,1.798,1.81,1.77,1.798,1.77,0.028,1.5819,807.54,144.955,1.0
20151014,510180.SH,华安上证180ETF,3.055,3.079,3.03,3.037,3.06,-0.023,-0.7516,184028.81,56381.919,2.767
20151014,510190.SH,华安上证50ETF,3.255,3.255,3.2,3.235,3.249,-0.014,-0.4309,157.66,51.073,1.0
20151014,510210.SH,上证综指ETF,3.48,3.509,3.47,3.509,3.526,-0.017,-0.4821,492.0,171.077,1.0
20151014,510230.SH,国泰上证180金融ETF,4.874,4.91,4.847,4.847,4.896,-0.049,-1.0008,3287.36,1601.859,1.0
20151014,510270.SH,国企ETF,1.003,1.01,0.995,0.996,1.008,-0.012,-1.1905,4582.23,459.523,1.0
20151014,510290.SH,南方上证380ETF,1.638,1.658,1.628,1.634,1.648,-0.014,-0.8495,16516.98,2715.874,1.0
20151014,510300.SH,华泰柏瑞沪深300ETF,3.478,3.508,3.455,3.457,3.495,-0.038,-1.0873,1138425.53,396439.496,1.048
20151014,510310.SH,易方达沪深300ETF发起式,1.411,1.411,1.383,1.39,1.4,-0.01,-0.7143,6015.0,838.725,1.0
20151014,510330.SH,华夏沪深300ETF,3.49,3.535,3.471,3.474,3.519,-0.045,-1.2788,56016.56,19639.926,1.034
20151014,510360.SH,广发沪深300ETF,1.015,1.03,1.002,1.005,1.011,-0.006,-0.5935,36534.06,3686.583,1.0
20151014,510410.SH,博时上证自然资源ETF,0.69,0.698,0.686,0.687,0.686,0.001,0.1458,14407.17,996.027,1.0
20151014,510500.SH,南方中证500ETF,6.903,6.96,6.808,6.852,6.91,-0.058,-0.8394,231620.59,159342.576,0.28
20151014,510510.SH,广发中证500ETF,1.845,1.87,1.828,1.839,1.853,-0.014,-0.7555,102226.0,18915.123,1.0
20151014,510560.SH,国寿安保中证500ETF,1.335,1.355,1.327,1.328,1.34,-0.012,-0.8955,277.26,37.197,1.0
20151014,510580.SH,易方达中证500ETF,6.45,6.659,6.45,6.577,6.59,-0.013,-0.1973,9642.87,6374.256,1.0
20151014,510630.SH,华夏消费ETF,1.485,1.49,1.465,1.465,1.483,-0.018,-1.2138,2390.0,351.605,1.0
20151014,510650.SH,华夏金融ETF,1.385,1.389,1.377,1.377,1.388,-0.011,-0.7925,3370.0,466.507,1.0
20151014,510660.SH,华夏医药ETF,1.468,1.481,1.457,1.458,1.475,-0.017,-1.1525,26478.0,3884.564,1.0
20151014,510680.SH,万家上证50ETF,1.48,1.49,1.448,1.465,1.481,-0.016,-1.0804,1528.0,224.949,1.0
20151014,510710.SH,博时上证50ETF,2.23,2.259,2.23,2.23,2.242,-0.012,-0.5352,2496.27,560.057,1.0
20151014,510880.SH,华泰柏瑞上证红利ETF,2.667,2.667,2.631,2.64,2.658,-0.018,-0.6772,12671.51,3357.482,1.163
20151014,510900.SH,易方达恒生国企(QDII-ETF),1.031,1.041,1.029,1.032,1.039,-0.007,-0.6737,1541592.0,159339.839,1.0
20151014,511010.SH,国泰上证5年期国债ETF,108.399,108.782,108.321,108.623,108.302,0.321,0.2964,21369.6,232118.298,1.012
20151014,511220.SH,海富通上证城投债ETF,98.898,99.1,98.5,99.0,98.5,0.5,0.5076,1824.42,18050.692,1.048
20151014,511800.SH,易方达货币E,99.998,100.005,99.996,100.001,99.999,0.002,0.002,36202.21,362022.289,1.0
20151014,511810.SH,南方理财金货币ETF,99.995,100.002,99.99,100.001,99.996,0.005,0.005,250237.37,2502310.031,1.0
20151014,511830.SH,华泰货币,99.997,99.999,99.996,99.997,99.996,0.001,0.001,9513.29,95130.451,1.0
20151014,511860.SH,博时保证金货币ETF,99.99,99.998,99.989,99.998,99.99,0.008,0.008,15131.38,151306.673,1.0
20151014,512010.SH,易方达沪深300医药ETF,1.17,1.176,1.152,1.165,1.174,-0.009,-0.7666,4544.0,531.508,1.0
20151014,512070.SH,易方达沪深300非银ETF,1.581,1.601,1.567,1.569,1.596,-0.027,-1.6917,28386.75,4489.077,1.0
20151014,512120.SH,华安中证细分医药ETF,1.288,1.298,1.277,1.281,1.317,-0.036,-2.7335,482.0,61.832,1.0
20151014,512220.SH,景顺长城中证科技传媒通信150ETF,1.49,1.493,1.48,1.493,1.492,0.001,0.067,170.0,25.338,1.0
20151014,512330.SH,南方中证500信息技术ETF,0.863,0.878,0.852,0.867,0.856,0.011,1.285,8788.0,763.394,1.0
20151014,512500.SH,华夏中证500ETF,3.166,3.186,3.139,3.14,3.166,-0.026,-0.8212,9244.71,2918.617,1.0
20151014,512510.SH,华泰柏瑞中证500ETF,1.316,1.338,1.302,1.315,1.329,-0.014,-1.0534,16176.76,2138.896,1.0
20151014,512600.SH,嘉实中证主要消费ETF,1.345,1.353,1.309,1.309,1.325,-0.016,-1.2075,387.0,51.034,1.0
20151014,512640.SH,嘉实中证金融地产ETF,1.535,1.538,1.529,1.529,1.544,-0.015,-0.9715,242.49,37.181,1.0
20151014,512990.SH,华夏MSCI中国A股国际通ETF,0.971,0.979,0.964,0.968,0.975,-0.007,-0.7179,28131.0,2732.918,1.0
20151014,513030.SH,华安德国(DAX)ETF,0.86,0.86,0.855,0.86,0.862,-0.002,-0.232,8914.0,764.738,1.0
20151014,513100.SH,国泰纳斯达克100(QDII-ETF),1.445,1.454,1.437,1.451,1.459,-0.008,-0.5483,16231.0,2355.517,1.0
20151014,513500.SH,博时标普500ETF,1.15,1.159,1.15,1.158,1.163,-0.005,-0.4299,2530.0,292.959,1.0
20151014,513600.SH,南方恒指ETF,1.874,1.874,1.854,1.86,1.875,-0.015,-0.8,2113.0,393.478,1.0
20151014,513660.SH,华夏沪港通恒生ETF,1.837,1.85,1.837,1.84,1.853,-0.013,-0.7016,8326.38,1533.805,1.0
20151014,518800.SH,国泰黄金ETF,2.36,2.376,2.36,2.372,2.345,0.027,1.1514,2195.0,520.324,1.0
20151014,518880.SH,华安黄金易(ETF),2.382,2.397,2.382,2.397,2.361,0.036,1.5248,112470.37,26881.521,1.0
