日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171204,159949.SZ,华安创业板50ETF,0.705,0.705,0.694,0.696,0.705,-0.009,-1.2766,138935.0,9725.9,1.0
20171204,159952.SZ,广发创业板ETF,1.016,1.02,1.011,1.013,1.016,-0.003,-0.2953,47881.33,4867.51,1.0
20171204,510010.SH,交银上证180公司治理ETF,1.236,1.236,1.196,1.225,1.236,-0.011,-0.89,178.0,21.683,1.0
20171204,510020.SH,博时上证超大盘ETF,2.8,2.816,2.795,2.816,2.809,0.007,0.2492,80.99,22.666,0.101
20171204,510030.SH,上证180价值ETF,5.109,5.13,5.08,5.128,5.158,-0.03,-0.5816,121.0,61.823,1.0
20171204,510050.SH,华夏上证50ETF,2.828,2.868,2.82,2.858,2.838,0.02,0.7047,2938001.99,837777.504,1.259
20171204,510060.SH,工银上证央企ETF,1.895,1.907,1.895,1.906,1.901,0.005,0.263,1957.95,372.398,1.0
20171204,510090.SH,建信上证社会责任ETF,1.746,1.746,1.727,1.727,1.708,0.019,1.1124,21.0,3.629,1.0
20171204,510130.SH,易方达上证中盘ETF,4.037,4.037,4.037,4.037,4.037,0.0,0.0,0.02,0.008,1.0
20171204,510150.SH,招商上证消费80ETF,4.818,4.838,4.818,4.838,4.816,0.022,0.4568,39.0,18.795,1.0
20171204,510160.SH,南方小康ETF,0.624,0.628,0.623,0.627,0.625,0.002,0.32,25432.0,1591.605,1.0
20171204,510170.SH,国联安上证商品ETF,1.988,2.014,1.988,2.007,2.013,-0.006,-0.2981,76.0,15.207,1.0
20171204,510180.SH,华安上证180ETF,3.45,3.478,3.439,3.47,3.455,0.015,0.4342,65583.5,22690.729,2.916
20171204,510190.SH,华安上证50ETF,3.767,3.768,3.767,3.768,3.769,-0.001,-0.0265,49.0,18.463,1.0
20171204,510210.SH,上证综指ETF,3.88,3.99,3.88,3.97,3.93,0.04,1.0178,192.0,75.868,1.0
20171204,510230.SH,国泰上证180金融ETF,6.402,6.47,6.31,6.454,6.415,0.039,0.608,19889.0,12844.628,1.0
20171204,510270.SH,国企ETF,1.155,1.218,1.155,1.18,1.189,-0.009,-0.7569,203.0,24.345,1.0
20171204,510290.SH,南方上证380ETF,1.603,1.606,1.598,1.603,1.603,0.0,0.0,158.0,25.337,1.0
20171204,510300.SH,华泰柏瑞沪深300ETF,4.053,4.091,4.036,4.074,4.057,0.017,0.419,778886.2,317184.942,1.082
20171204,510310.SH,易方达沪深300ETF发起式,1.698,1.716,1.69,1.706,1.698,0.008,0.4711,15570.0,2655.399,1.0
20171204,510330.SH,华夏沪深300ETF,4.33,4.372,4.318,4.351,4.33,0.021,0.485,20850.0,9052.312,1.034
20171204,510360.SH,广发沪深300ETF,1.258,1.269,1.255,1.264,1.257,0.007,0.5569,6127.0,774.601,1.0
20171204,510410.SH,博时上证自然资源ETF,0.797,0.805,0.789,0.802,0.795,0.007,0.8805,10561.0,846.107,1.0
20171204,510500.SH,南方中证500ETF,6.617,6.672,6.589,6.603,6.641,-0.038,-0.5722,231725.0,153602.277,0.28
20171204,510510.SH,广发中证500ETF,1.75,1.761,1.742,1.743,1.754,-0.011,-0.6271,44025.0,7724.448,1.0
20171204,510560.SH,国寿安保中证500ETF,1.319,1.319,1.319,1.319,1.336,-0.017,-1.2725,1.0,0.132,1.0
20171204,510580.SH,易方达中证500ETF,6.36,6.452,6.318,6.452,6.38,0.072,1.1285,28.0,17.778,1.0
20171204,510630.SH,华夏消费ETF,2.195,2.25,2.18,2.237,2.195,0.042,1.9134,23549.0,5233.591,1.0
20171204,510650.SH,华夏金融ETF,1.855,1.868,1.838,1.868,1.852,0.016,0.8639,138.0,25.564,1.0
20171204,510660.SH,华夏医药ETF,1.835,1.849,1.832,1.841,1.836,0.005,0.2723,3000.0,552.686,1.0
20171204,510680.SH,万家上证50ETF,2.356,2.38,2.356,2.378,2.424,-0.046,-1.8977,58.0,13.77,1.0
20171204,510710.SH,博时上证50ETF,2.971,3.018,2.971,3.011,2.99,0.021,0.7023,5450.58,1637.986,1.0
20171204,510810.SH,中证上海国企ETF,0.985,0.996,0.984,0.986,0.991,-0.005,-0.5045,118636.0,11697.482,1.03
20171204,510880.SH,华泰柏瑞上证红利ETF,3.09,3.098,3.076,3.089,3.09,-0.001,-0.0324,53385.0,16471.932,1.227
20171204,510900.SH,易方达恒生国企(QDII-ETF),1.236,1.256,1.231,1.249,1.239,0.01,0.8071,15493407.66,1933339.193,1.0
20171204,511010.SH,国泰上证5年期国债ETF,109.43,109.599,109.316,109.473,109.325,0.148,0.1354,30408.96,332768.025,1.012
20171204,511220.SH,海富通上证城投债ETF,93.65,93.65,93.152,93.52,93.499,0.021,0.0225,9643.65,90190.135,1.186
20171204,511260.SH,上证10年期国债ETF,97.999,98.088,97.901,97.993,97.996,-0.003,-0.0031,237.6,2328.245,1.0
20171204,511600.SH,华安日日鑫货币H,99.996,100.003,99.991,100.0,100.012,-0.012,-0.012,3758.54,37584.522,1.0
20171204,511620.SH,国泰瞬利货币A,99.984,99.989,99.98,99.988,99.981,0.007,0.007,96.36,963.457,1.0
20171204,511650.SH,华夏快线货币E,99.992,100.0,99.981,100.0,100.011,-0.011,-0.011,13464.99,134644.834,1.0
20171204,511660.SH,建信现金添益货币H,99.989,100.007,99.988,100.005,100.016,-0.011,-0.011,236981.84,2369810.382,1.0
20171204,511670.SH,华泰紫金天天金货币ETFA,99.986,100.003,99.986,100.002,100.017,-0.015,-0.015,2006.27,20062.43,1.0
20171204,511690.SH,大成添益交易型货币,99.989,100.001,99.988,99.999,100.011,-0.012,-0.012,123047.02,1230438.722,1.0
20171204,511700.SH,平安货币ETF,100.0,100.018,99.998,100.014,100.024,-0.01,-0.01,5708.17,57087.585,1.0
20171204,511770.SH,金鹰现金增益E,99.988,100.09,99.988,100.006,100.012,-0.006,-0.006,1088.94,10892.845,1.0
20171204,511800.SH,易方达货币E,99.995,100.0,99.98,99.998,100.01,-0.012,-0.012,5717.63,57173.364,1.0
20171204,511810.SH,南方理财金货币ETF,99.991,100.004,99.989,100.002,100.013,-0.011,-0.011,166854.66,1668530.662,1.0
20171204,511820.SH,鹏华添利交易型货币B,99.99,100.003,99.99,99.998,100.1,-0.102,-0.1019,54569.86,545689.015,1.0
20171204,511830.SH,华泰货币,99.999,100.05,99.95,99.999,100.015,-0.016,-0.016,11734.43,117348.391,1.0
20171204,511850.SH,招商财富宝货币ETFE,99.992,100.012,99.992,100.011,100.02,-0.009,-0.009,7350.47,73509.148,1.0
20171204,511860.SH,博时保证金货币ETF,99.986,100.0,99.986,99.999,100.013,-0.014,-0.014,672.46,6724.409,1.0
20171204,511900.SH,富国收益宝交易型货币H,99.997,100.01,99.989,100.004,100.015,-0.011,-0.011,63546.29,635458.012,1.0
20171204,511910.SH,融通易支付货币E,100.0,100.022,100.0,100.02,100.015,0.005,0.005,34.0,340.031,1.0
20171204,511920.SH,广发货币E,99.985,99.996,99.974,99.994,100.0,-0.006,-0.006,363.88,3638.406,1.0
20171204,511930.SH,国联日盈A,99.997,99.997,99.994,99.997,100.0,-0.003,-0.003,339.0,3389.832,1.0
20171204,511950.SH,广发添利货币A,99.991,99.991,99.991,99.991,99.999,-0.008,-0.008,0.1,1.0,1.0
20171204,511960.SH,嘉实快线货币H,99.991,100.01,99.991,99.998,100.011,-0.013,-0.013,69.38,693.794,1.0
20171204,511970.SH,国寿安保货币E,99.989,99.998,99.989,99.997,100.011,-0.014,-0.014,5225.01,52248.001,1.0
20171204,511980.SH,汇添富添富通货币E,101.0,101.0,100.011,100.028,100.029,-0.001,-0.001,877.01,8772.895,1.0
20171204,512000.SH,华宝中证全指证券公司ETF,0.985,0.985,0.969,0.973,0.985,-0.012,-1.2183,149153.2,14541.589,1.0
20171204,512010.SH,易方达沪深300医药ETF,1.586,1.609,1.578,1.596,1.588,0.008,0.5038,13101.0,2083.279,1.0
20171204,512070.SH,易方达沪深300非银ETF,2.103,2.133,2.097,2.126,2.103,0.023,1.0937,3975.0,842.471,1.0
20171204,512100.SH,南方中证1000ETF,0.841,0.841,0.83,0.83,0.84,-0.01,-1.1905,15469.0,1297.65,1.0
20171204,512120.SH,华安中证细分医药ETF,1.551,1.566,1.551,1.561,1.551,0.01,0.6447,18489.9,2882.9,1.0
20171204,512200.SH,南方中证全指房地产ETF,0.965,0.967,0.957,0.964,0.967,-0.003,-0.3102,104224.0,10018.0,1.0
20171204,512220.SH,景顺长城中证科技传媒通信150ETF,1.442,1.443,1.439,1.441,1.472,-0.031,-2.106,594.0,85.637,1.0
20171204,512330.SH,南方中证500信息技术ETF,0.839,0.842,0.837,0.837,0.842,-0.005,-0.5938,1103.0,92.386,1.0
20171204,512400.SH,南方中证申万有色金属ETF,0.93,0.93,0.919,0.92,0.92,0.0,0.0,55872.0,5179.107,1.0
20171204,512500.SH,华夏中证500ETF,3.088,3.096,3.059,3.076,3.088,-0.012,-0.3886,962.27,296.588,1.0
20171204,512510.SH,华泰柏瑞中证500ETF,1.309,1.311,1.3,1.301,1.307,-0.006,-0.4591,5202.74,678.831,1.02
20171204,512550.SH,嘉实富时中国A50ETF,1.095,1.108,1.095,1.106,1.097,0.009,0.8204,22658.0,2501.928,1.0
20171204,512560.SH,易方达中证军工ETF,0.971,0.975,0.95,0.956,0.97,-0.014,-1.4433,2019.0,193.461,1.0
20171204,512570.SH,易方达中证全指证券公司ETF,0.976,0.979,0.972,0.978,0.984,-0.006,-0.6098,3185.0,309.875,1.0
20171204,512580.SH,广发中证环保ETF,1.012,1.014,1.005,1.006,1.011,-0.005,-0.4946,26182.0,2641.543,1.0
20171204,512600.SH,嘉实中证主要消费ETF,2.14,2.152,2.115,2.152,2.119,0.033,1.5573,2236.0,478.065,1.0
20171204,512640.SH,嘉实中证金融地产ETF,1.947,1.952,1.947,1.952,1.956,-0.004,-0.2045,77.0,15.029,1.0
20171204,512660.SH,国泰中证军工ETF,0.864,0.866,0.854,0.855,0.865,-0.01,-1.1561,138166.0,11877.207,1.0
20171204,512680.SH,广发中证军工ETF,0.842,0.842,0.833,0.834,0.842,-0.008,-0.9501,15374.0,1286.289,1.0
20171204,512700.SH,南方中证银行ETF,1.043,1.045,1.038,1.043,1.038,0.005,0.4817,4373.0,456.185,1.0
20171204,512800.SH,华宝中证银行ETF,1.022,1.028,1.019,1.026,1.025,0.001,0.0976,53180.25,5451.721,1.0
20171204,512810.SH,华宝中证军工ETF,0.835,0.835,0.824,0.824,0.834,-0.01,-1.199,8554.0,708.524,1.0
20171204,512880.SH,国泰中证全指证券公司ETF,1.035,1.036,1.022,1.026,1.036,-0.01,-0.9653,424189.0,43580.841,1.0
20171204,512900.SH,南方中证全指证券ETF,0.987,0.988,0.976,0.978,0.988,-0.01,-1.0121,65626.0,6435.535,1.0
20171204,512990.SH,华夏MSCI中国A股国际通ETF,1.163,1.176,1.163,1.17,1.172,-0.002,-0.1706,20019.0,2342.566,1.0
20171204,513030.SH,华安德国(DAX)ETF,1.159,1.173,1.153,1.166,1.174,-0.008,-0.6814,9551.0,1109.435,1.0
20171204,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.473,1.502,1.468,1.496,1.492,0.004,0.2681,340955.0,50549.247,1.0
20171204,513100.SH,国泰纳斯达克100(QDII-ETF),2.241,2.289,2.235,2.262,2.241,0.021,0.9371,48493.0,10950.434,1.0
20171204,513500.SH,博时标普500ETF,1.63,1.68,1.625,1.659,1.615,0.044,2.7245,70059.0,11561.591,1.0
20171204,513600.SH,南方恒指ETF,2.577,2.577,2.552,2.573,2.565,0.008,0.3119,10079.0,2588.83,1.0
20171204,513660.SH,华夏沪港通恒生ETF,2.54,2.58,2.54,2.58,2.558,0.022,0.86,100.38,25.743,1.0
20171204,518800.SH,国泰黄金ETF,2.701,2.701,2.697,2.699,2.703,-0.004,-0.148,290440.0,78392.44,1.0
20171204,518880.SH,华安黄金易(ETF),2.701,2.702,2.696,2.7,2.702,-0.002,-0.074,4617758.17,1246273.843,1.0
