日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201221,512800.SH,华宝中证银行ETF,1.127,1.132,1.118,1.127,1.128,-0.001,-0.0887,4176369.87,469801.378,1.0
20201221,512810.SH,华宝中证军工ETF,1.097,1.151,1.097,1.15,1.104,0.046,4.1667,163013.0,18466.715,1.0
20201221,512820.SH,中证银行ETF,1.145,1.16,1.133,1.142,1.144,-0.002,-0.1748,360155.0,41013.605,1.0
20201221,512870.SH,南华中证杭州湾区ETF,1.748,1.769,1.748,1.767,1.732,0.035,2.0208,423.0,74.539,1.0
20201221,512880.SH,国泰中证全指证券公司ETF,1.173,1.189,1.163,1.185,1.173,0.012,1.023,17211889.16,2027072.463,1.0
20201221,512890.SH,红利低波,1.363,1.365,1.351,1.36,1.363,-0.003,-0.2201,3490.0,473.901,1.0
20201221,512900.SH,南方中证全指证券ETF,1.16,1.176,1.15,1.171,1.163,0.008,0.6879,1049235.0,121839.118,1.0
20201221,512910.SH,广发中证A100ETF,1.438,1.448,1.428,1.446,1.438,0.008,0.5563,174996.0,25183.967,1.0
20201221,512930.SH,平安人工智能ETF,1.482,1.501,1.475,1.501,1.481,0.02,1.3504,12974.0,1939.765,1.0
20201221,512950.SH,华夏中证央企ETF,1.105,1.121,1.103,1.118,1.105,0.013,1.1765,3355680.43,375627.28,1.0
20201221,512960.SH,博时央企结构调整ETF,1.096,1.115,1.096,1.113,1.102,0.011,0.9982,7732998.12,859580.325,1.0
20201221,512970.SH,粤港澳大湾区ETF,1.412,1.45,1.405,1.449,1.424,0.025,1.7556,3012.0,431.614,1.0
20201221,512980.SH,广发中证传媒ETF,0.864,0.879,0.86,0.877,0.864,0.013,1.5046,771782.0,67440.61,1.0
20201221,512990.SH,华夏MSCI中国A股国际通ETF,1.693,1.715,1.688,1.715,1.693,0.022,1.2995,660479.0,112271.408,1.0
20201221,513000.SH,易方达日兴资管日经225ETF(QDII),1.247,1.251,1.237,1.241,1.246,-0.005,-0.4013,5148.0,639.438,0.999
20201221,513030.SH,华安德国(DAX)ETF,1.14,1.14,1.12,1.122,1.143,-0.021,-1.8373,96935.48,10907.634,1.0
20201221,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.075,2.089,2.068,2.07,2.083,-0.013,-0.6241,1547492.91,321684.64,1.0
20201221,513080.SH,华安法国CAC40ETF,1.127,1.128,1.124,1.125,1.124,0.001,0.089,1015.0,114.367,1.0
20201221,513090.SH,易方达中证香港证券投资主题ETF,1.176,1.187,1.173,1.187,1.177,0.01,0.8496,883014.0,104443.131,1.0
20201221,513100.SH,国泰纳斯达克100(QDII-ETF),4.301,4.344,4.293,4.341,4.303,0.038,0.8831,154907.83,66969.589,1.0
20201221,513300.SH,华夏纳斯达克100ETF(QDII),1.053,1.057,1.052,1.056,1.052,0.004,0.3802,143397.0,15124.034,1.0
20201221,513500.SH,博时标普500ETF,2.284,2.299,2.276,2.279,2.285,-0.006,-0.2626,131674.0,30046.448,1.0
20201221,513520.SH,华夏野村日经225ETF,1.242,1.242,1.23,1.238,1.242,-0.004,-0.3221,61331.0,7576.332,1.0
20201221,513600.SH,南方恒指ETF,2.461,2.475,2.323,2.458,2.461,-0.003,-0.1219,60192.0,14821.557,1.0
20201221,513660.SH,华夏沪港通恒生ETF,2.497,2.515,2.49,2.505,2.501,0.004,0.1599,22623.0,5669.458,1.0
20201221,513800.SH,南方顶峰TOPIXETF(QDII),1.15,1.151,1.143,1.149,1.16,-0.011,-0.9483,122.0,13.98,1.0
20201221,513880.SH,华安日经225ETF,1.205,1.205,1.196,1.202,1.205,-0.003,-0.249,36587.0,4390.455,1.0
20201221,513900.SH,华安CES港股通精选100ETF,1.079,1.087,1.078,1.085,1.079,0.006,0.5561,4632.0,501.468,1.0
20201221,513990.SH,招商上证港股通ETF,1.016,1.021,1.01,1.019,1.017,0.002,0.1967,34625.0,3520.383,1.0
20201221,515000.SH,华宝中证科技龙头ETF,1.748,1.77,1.729,1.769,1.738,0.031,1.7837,1393877.12,244587.336,1.0
20201221,515010.SH,华夏中证全指证券公司ETF,1.273,1.287,1.26,1.284,1.272,0.012,0.9434,38650.2,4933.759,1.0
20201221,515020.SH,华夏中证银行ETF,1.108,1.111,1.091,1.104,1.105,-0.001,-0.0905,19803.0,2176.495,1.0
20201221,515030.SH,华夏中证新能源汽车ETF,1.527,1.608,1.527,1.605,1.518,0.087,5.7312,4197020.87,658536.043,1.0
20201221,515050.SH,华夏中证5G通信主题ETF,1.168,1.185,1.162,1.184,1.172,0.012,1.0239,4849404.17,569461.856,1.0
20201221,515060.SH,华夏中证全指房地产ETF,0.986,0.989,0.975,0.984,0.988,-0.004,-0.4049,21421.0,2103.402,1.0
20201221,515070.SH,华夏中证人工智能主题ETF,1.193,1.212,1.186,1.211,1.195,0.016,1.3389,135229.0,16270.038,1.0
20201221,515080.SH,招商中证红利ETF,1.263,1.269,1.254,1.265,1.262,0.003,0.2377,58553.0,7392.76,1.046
20201221,515090.SH,博时可持续发展100ETF,1.291,1.305,1.291,1.305,1.296,0.009,0.6944,1878.0,243.711,1.0
20201221,515100.SH,景顺长城中证红利低波动100ETF,1.216,1.223,1.212,1.22,1.216,0.004,0.3289,23354.0,2845.506,1.0
20201221,515110.SH,易方达中证国企一带一路ETF,1.12,1.132,1.116,1.131,1.12,0.011,0.9821,14117.0,1586.078,1.0
20201221,515130.SH,博时沪深300ETF,1.396,1.414,1.39,1.414,1.399,0.015,1.0722,59332.0,8355.366,1.0
20201221,515150.SH,富国中证国企一带一路ETF,1.12,1.14,1.118,1.136,1.122,0.014,1.2478,4073053.0,462812.57,1.0
20201221,515160.SH,招商MSCI中国A股国际通ETF,1.38,1.399,1.38,1.399,1.381,0.018,1.3034,3382.0,471.302,1.0
20201221,515180.SH,易方达中证红利ETF,1.131,1.138,1.125,1.133,1.131,0.002,0.1768,126099.0,14271.081,1.047
20201221,515190.SH,中银证券中证500ETF,1.226,1.248,1.226,1.248,1.238,0.01,0.8078,34.0,4.225,1.0
20201221,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.766,1.833,1.766,1.832,1.772,0.06,3.386,31297.0,5661.536,1.0
20201221,515210.SH,国泰中证钢铁ETF,1.267,1.281,1.256,1.274,1.257,0.017,1.3524,435752.0,55249.892,1.0
20201221,515220.SH,国泰中证煤炭ETF,1.322,1.33,1.294,1.324,1.31,0.014,1.0687,1207999.0,158726.819,1.0
20201221,515260.SH,华宝中证电子50ETF,0.961,0.982,0.958,0.982,0.964,0.018,1.8672,963404.63,93910.06,1.0
20201221,515300.SH,嘉实沪深300红利低波动ETF,1.09,1.092,1.085,1.087,1.092,-0.005,-0.4579,47747.0,5194.259,1.0
20201221,515310.SH,添富沪深300ETF,1.287,1.302,1.286,1.302,1.292,0.01,0.774,8740.0,1126.909,1.0
20201221,515330.SH,天弘沪深300ETF,1.287,1.3,1.279,1.299,1.285,0.014,1.0895,107518.0,13914.511,1.0
20201221,515350.SH,民生加银沪深300ETF,5.433,5.501,5.415,5.491,5.444,0.047,0.8633,27366.0,14984.282,1.0
20201221,515360.SH,方正富邦沪深300ETF,5.514,5.592,5.514,5.59,5.528,0.062,1.1216,486.93,271.097,1.0
20201221,515380.SH,泰康300,5.096,5.152,5.053,5.138,5.101,0.037,0.7253,453177.0,231138.624,1.0
20201221,515390.SH,华安沪深300ETF,1.237,1.254,1.231,1.252,1.238,0.014,1.1309,166685.0,20768.808,1.0
20201221,515450.SH,南方标普中国A股大盘红利低波50ETF,1.095,1.1,1.092,1.1,1.095,0.005,0.4566,47121.0,5164.786,1.0
20201221,515530.SH,泰康500,3.174,3.233,3.171,3.219,3.177,0.042,1.322,72161.37,23168.126,1.0
20201221,515550.SH,国联中证500ETF,1.271,1.288,1.265,1.288,1.263,0.025,1.9794,2244.0,287.825,1.0
20201221,515560.SH,建信中证全指证券公司ETF,1.036,1.051,1.029,1.047,1.039,0.008,0.77,370936.0,38645.331,1.0
20201221,515580.SH,华泰柏瑞中证科技100ETF,1.556,1.597,1.556,1.595,1.554,0.041,2.6384,160663.0,25384.021,1.001
20201221,515590.SH,前海开源中证500等权ETF,1.349,1.368,1.349,1.367,1.347,0.02,1.4848,5494.0,750.195,1.0
20201221,515600.SH,广发中证央企创新驱动ETF,1.008,1.022,1.008,1.022,1.007,0.015,1.4896,3157.0,320.159,1.0
20201221,515630.SH,保险证券,1.292,1.306,1.277,1.298,1.291,0.007,0.5422,80081.0,10356.024,1.0
20201221,515650.SH,富国中证消费50ETF,1.595,1.617,1.585,1.616,1.595,0.021,1.3166,313781.94,50370.655,1.0
20201221,515660.SH,国联安沪深300ETF,5.255,5.3,5.221,5.288,5.255,0.033,0.628,1969.59,1038.581,1.0
20201221,515680.SH,嘉实央企创新驱动ETF,1.026,1.043,1.012,1.043,1.026,0.017,1.6569,5160.0,532.748,1.0
20201221,515700.SH,平安中证新能源汽车产业ETF,1.893,2.019,1.888,2.011,1.884,0.127,6.741,1779091.79,347507.358,1.0
20201221,515750.SH,富国中证科技50策略ETF,1.45,1.473,1.44,1.472,1.444,0.028,1.9391,488470.8,71172.604,1.0
20201221,515760.SH,华夏中证浙江国资创新发展ETF,1.032,1.042,1.028,1.04,1.032,0.008,0.7752,68897.0,7154.594,1.0
20201221,515770.SH,摩根MSCI中国A股ETF,1.283,1.296,1.275,1.295,1.28,0.015,1.1719,235296.0,30318.58,0.999
20201221,515790.SH,光伏ETF,1.062,1.086,1.054,1.083,1.031,0.052,5.0436,11925762.0,1278916.07,1.0
20201221,515800.SH,添富中证800ETF,1.251,1.275,1.251,1.272,1.262,0.01,0.7924,290153.35,36684.516,1.0
20201221,515810.SH,易方达中证800ETF,1.376,1.395,1.375,1.395,1.384,0.011,0.7948,37257.0,5184.716,1.0
20201221,515850.SH,富国中证全指证券公司ETF,1.307,1.33,1.303,1.323,1.314,0.009,0.6849,32102.0,4235.456,1.0
20201221,515860.SH,嘉实新兴科技100ETF,1.392,1.421,1.387,1.421,1.391,0.03,2.1567,106567.0,14997.058,1.0
20201221,515880.SH,国泰中证全指通信设备ETF,1.031,1.045,1.028,1.044,1.033,0.011,1.0649,731850.0,76109.611,1.0
20201221,515890.SH,博时中证红利ETF,1.225,1.234,1.224,1.233,1.229,0.004,0.3255,1039.0,128.006,1.0
20201221,515900.SH,博时央企创新ETF,1.013,1.032,1.013,1.032,1.021,0.011,1.0774,3924.0,402.509,1.0
20201221,515950.SH,富国中证医药50ETF,1.6,1.65,1.6,1.647,1.625,0.022,1.3538,43033.0,7024.948,1.001
20201221,515960.SH,嘉实医药健康100ETF,1.356,1.38,1.348,1.375,1.352,0.023,1.7012,50256.0,6884.93,1.0
20201221,515980.SH,华富中证人工智能产业ETF,1.094,1.107,1.089,1.106,1.094,0.012,1.0969,98518.0,10865.874,1.0
20201221,515990.SH,添富中证国企一带一路ETF,1.138,1.186,1.138,1.16,1.168,-0.008,-0.6849,263.0,30.689,1.0
20201221,518600.SH,广发上海金ETF,3.92,3.96,3.92,3.941,3.893,0.048,1.233,23167.06,9140.475,1.0
20201221,518660.SH,黄金ETF基金,3.915,3.959,3.915,3.935,3.89,0.045,1.1568,22240.97,8758.141,1.0
20201221,518680.SH,富国上海金ETF,3.915,3.96,3.915,3.94,3.893,0.047,1.2073,26706.25,10525.659,1.0
20201221,518800.SH,国泰黄金ETF,3.83,3.868,3.83,3.85,3.804,0.046,1.2093,382329.0,147215.747,1.0
20201221,518850.SH,华夏黄金ETF,3.915,3.957,3.915,3.935,3.891,0.044,1.1308,32499.03,12799.712,1.0
20201221,518860.SH,建信上海金ETF,3.99,3.99,3.89,3.926,3.889,0.037,0.9514,8649.48,3406.489,1.0
20201221,518880.SH,华安黄金易(ETF),3.878,3.897,3.871,3.879,3.838,0.041,1.0683,5544400.0,2152744.445,1.0
20201221,518890.SH,中银黄金,3.95,3.988,3.95,3.967,3.93,0.037,0.9415,4817.33,1912.965,1.0
20201221,588000.SH,华夏上证科创板50成份ETF,1.401,1.431,1.398,1.43,1.403,0.027,1.9244,7512593.79,1069955.017,1.0
20201221,588050.SH,科创ETF,1.389,1.419,1.384,1.419,1.39,0.029,2.0863,1792688.25,253073.267,1.0
20201221,588080.SH,易方达上证科创板50ETF,1.392,1.418,1.383,1.417,1.393,0.024,1.7229,2469162.31,348526.893,1.0
20201221,588090.SH,科创板ETF,1.404,1.434,1.399,1.431,1.404,0.027,1.9231,1562926.28,222912.981,1.0
