日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200317,159948.SZ,南方创业板ETF,2.006,2.05,1.924,2.005,1.992,0.013,0.6526,148998.91,29631.294,1.0
20200317,159949.SZ,华安创业板50ETF,0.722,0.73,0.685,0.712,0.708,0.004,0.565,15577001.14,1101368.615,1.0
20200317,159952.SZ,广发创业板ETF,1.113,1.134,1.069,1.107,1.103,0.004,0.3626,731747.0,80423.551,1.0
20200317,159954.SZ,南方恒生中国企业ETF,0.884,0.9,0.855,0.871,0.878,-0.007,-0.7973,89959.0,7822.336,1.0
20200317,159956.SZ,建信创业板ETF,1.087,1.101,1.05,1.078,1.101,-0.023,-2.089,5008.47,539.633,1.0
20200317,159957.SZ,华夏创业板ETF,1.151,1.22,1.097,1.133,1.14,-0.007,-0.614,12128.0,1409.861,1.0
20200317,159958.SZ,创业板ETF工银,1.109,1.155,1.076,1.115,1.114,0.001,0.0898,54861.0,6071.882,1.0
20200317,159959.SZ,央企ETF,0.985,0.992,0.958,0.978,0.985,-0.007,-0.7107,13706.0,1335.885,1.0
20200317,159960.SZ,平安恒生中国企业ETF,0.908,0.918,0.869,0.891,0.902,-0.011,-1.2195,12172.0,1092.659,1.0
20200317,159961.SZ,方正富邦深证100ETF,1.435,1.436,1.387,1.422,1.434,-0.012,-0.8368,61779.0,8765.154,1.0
20200317,159964.SZ,平安创业板ETF,1.181,1.181,1.1,1.123,1.141,-0.018,-1.5776,1116.0,125.933,1.0
20200317,159965.SZ,国联央视50ETF,1.049,1.076,1.039,1.046,1.059,-0.013,-1.2276,77397.19,8095.037,1.0
20200317,159966.SZ,华夏创业板低波价值ETF,1.306,1.322,1.251,1.297,1.295,0.002,0.1544,782262.06,100616.131,1.0
20200317,159967.SZ,华夏创成长ETF,1.275,1.296,1.23,1.272,1.273,-0.001,-0.0786,162112.27,20364.653,1.0
20200317,159968.SZ,博时中证500ETF,5.2,5.322,5.071,5.219,5.202,0.017,0.3268,291820.27,151691.975,1.0
20200317,159969.SZ,深100P,1.096,1.138,1.05,1.085,1.094,-0.009,-0.8227,115217.68,12437.625,1.0
20200317,159970.SZ,深100ETF工银,4.339,4.394,4.175,4.276,4.322,-0.046,-1.0643,9074.27,3882.198,1.0
20200317,159971.SZ,富国创业板ETF,1.322,1.386,1.276,1.315,1.309,0.006,0.4584,3975.0,521.221,1.0
20200317,159972.SZ,5年地债,103.818,103.818,103.5,103.5,103.805,-0.305,-0.2938,1527.0,15838.238,1.002
20200317,159973.SZ,弘毅远方国证民企领先100ETF,1.204,1.204,1.094,1.159,1.147,0.012,1.0462,377.0,42.902,1.0
20200317,159974.SZ,富国中证央企创新驱动ETF,0.905,0.905,0.865,0.889,0.905,-0.016,-1.768,12435.01,1106.974,1.0
20200317,159975.SZ,招商深证100ETF,4.508,4.508,4.265,4.391,4.419,-0.028,-0.6336,29982.51,13150.069,1.0
20200317,159976.SZ,湾创ETF,0.94,0.953,0.908,0.935,0.941,-0.006,-0.6376,197472.29,18282.299,1.0
20200317,159977.SZ,天弘创业板ETF,1.905,1.942,1.841,1.909,1.902,0.007,0.368,215359.63,40820.757,1.0
20200317,159980.SZ,大成有色金属期货ETF,0.896,0.896,0.884,0.885,0.894,-0.009,-1.0067,222863.0,19791.512,1.0
20200317,159981.SZ,建信能源化工期货ETF,0.84,0.864,0.837,0.843,0.85,-0.007,-0.8235,22017.86,1852.584,1.0
20200317,159982.SZ,中证500,0.982,1.0,0.955,0.982,0.982,0.0,0.0,115899.68,11349.478,1.0
20200317,159985.SZ,华夏饲料豆粕期货ETF,0.967,0.969,0.949,0.96,0.959,0.001,0.1043,344776.1,33027.394,1.0
20200317,159993.SZ,龙头券商,0.947,0.968,0.922,0.944,0.942,0.002,0.2123,568288.5,53602.074,1.0
20200317,159994.SZ,5GETF,0.93,0.936,0.854,0.893,0.911,-0.018,-1.9759,9212074.96,822641.049,1.0
20200317,159995.SZ,华夏国证半导体芯片ETF,1.041,1.049,0.984,1.032,1.015,0.017,1.6749,26412258.83,2696284.932,1.0
20200317,159996.SZ,国泰中证全指家用电器ETF,0.909,0.921,0.882,0.899,0.91,-0.011,-1.2088,375777.8,33875.21,1.0
20200317,510010.SH,交银上证180公司治理ETF,1.13,1.13,1.089,1.089,1.13,-0.041,-3.6283,2061.0,228.023,1.0
20200317,510020.SH,博时上证超大盘ETF,2.82,2.82,2.749,2.777,2.82,-0.043,-1.5248,803.0,223.22,0.101
20200317,510030.SH,上证180价值ETF,4.963,5.121,4.963,5.055,5.064,-0.009,-0.1777,1415.0,716.19,1.0
20200317,510050.SH,华夏上证50ETF,2.7,2.729,2.623,2.675,2.687,-0.012,-0.4466,8883950.13,2379071.814,1.305
20200317,510060.SH,工银上证央企ETF,1.702,1.717,1.66,1.686,1.718,-0.032,-1.8626,3082.54,520.344,1.0
20200317,510090.SH,建信上证社会责任ETF,1.768,1.768,1.696,1.738,1.767,-0.029,-1.6412,768.0,131.727,1.0
20200317,510100.SH,易方达上证50ETF,0.96,0.968,0.928,0.952,0.954,-0.002,-0.2096,191828.0,18191.419,1.0
20200317,510130.SH,易方达上证中盘ETF,3.84,3.842,3.8,3.842,3.846,-0.004,-0.104,60.0,22.936,1.0
20200317,510150.SH,招商上证消费80ETF,5.32,5.458,5.108,5.305,5.319,-0.014,-0.2632,17956.0,9405.821,1.0
20200317,510160.SH,南方小康ETF,0.54,0.54,0.525,0.534,0.536,-0.002,-0.3731,9849.0,523.365,1.0
20200317,510170.SH,国联安上证商品ETF,1.561,1.63,1.505,1.545,1.561,-0.016,-1.025,754.0,116.405,1.0
20200317,510180.SH,华安上证180ETF,3.179,3.236,3.1,3.172,3.176,-0.004,-0.1259,161886.5,51185.856,3.019
20200317,510190.SH,华安上证50ETF,3.302,3.43,3.192,3.271,3.302,-0.031,-0.9388,817.0,266.8,1.0
20200317,510210.SH,上证综指ETF,3.74,3.753,3.59,3.673,3.696,-0.023,-0.6223,14689.0,5385.137,1.0
20200317,510230.SH,国泰上证180金融ETF,4.995,5.062,4.917,4.99,4.995,-0.005,-0.1001,41396.0,20635.829,1.222
20200317,510270.SH,国企ETF,1.063,1.063,1.023,1.03,1.067,-0.037,-3.4677,2440.0,251.784,1.0
20200317,510290.SH,南方上证380ETF,1.45,1.453,1.404,1.444,1.477,-0.033,-2.2343,31333.0,4480.932,1.0
20200317,510300.SH,华泰柏瑞沪深300ETF,3.759,3.788,3.615,3.693,3.726,-0.033,-0.8857,9852558.49,3645999.364,1.131
20200317,510310.SH,易方达沪深300ETF发起式,1.66,1.7,1.608,1.643,1.653,-0.01,-0.605,1185747.0,194996.391,1.0
20200317,510330.SH,华夏沪深300ETF,3.758,3.8,3.618,3.697,3.734,-0.037,-0.9909,1970224.48,731504.452,1.158
20200317,510350.SH,工银沪深300ETF,3.7,3.778,3.601,3.688,3.707,-0.019,-0.5125,249523.94,92359.106,1.0
20200317,510360.SH,广发沪深300ETF,1.233,1.247,1.188,1.219,1.223,-0.004,-0.3271,285536.0,34613.895,1.0
20200317,510380.SH,国寿安保沪深300ETF,1.045,1.045,0.96,1.034,0.988,0.046,4.6559,515.0,50.914,1.0
20200317,510390.SH,平安沪深300ETF,3.864,3.927,3.75,3.835,3.854,-0.019,-0.493,192760.05,73959.566,1.0
20200317,510410.SH,博时上证自然资源ETF,0.55,0.559,0.531,0.542,0.547,-0.005,-0.9141,71763.53,3883.868,1.0
20200317,510500.SH,南方中证500ETF,5.699,5.768,5.482,5.643,5.632,0.011,0.1953,3675793.85,2061951.657,0.28
20200317,510510.SH,广发中证500ETF,1.509,1.525,1.452,1.497,1.494,0.003,0.2008,636743.0,94975.647,1.0
20200317,510530.SH,工银中证500ETF,5.173,5.295,5.041,5.158,5.173,-0.015,-0.29,146427.65,75675.138,1.0
20200317,510550.SH,方正富邦中证500ETF,1.267,1.267,1.216,1.245,1.244,0.001,0.0804,5359.0,662.886,1.0
20200317,510560.SH,国寿安保中证500ETF,1.156,1.156,1.108,1.118,1.157,-0.039,-3.3708,1087.0,121.684,1.0
20200317,510580.SH,易方达中证500ETF,5.381,5.5,5.238,5.38,5.381,-0.001,-0.0186,187197.0,100204.569,1.0
20200317,510590.SH,平安中证500ETF,5.442,5.451,5.2,5.346,5.352,-0.006,-0.1121,43180.81,23039.668,1.0
20200317,510600.SH,申万菱信上证50交易型开放式指数发起式,2.852,2.915,2.797,2.856,2.869,-0.013,-0.4531,29942.0,8557.941,1.0
20200317,510630.SH,华夏消费ETF,2.84,2.889,2.74,2.82,2.853,-0.033,-1.1567,4948.23,1391.587,1.0
20200317,510650.SH,华夏金融ETF,1.755,1.787,1.744,1.764,1.773,-0.009,-0.5076,1856.01,327.183,1.0
20200317,510660.SH,华夏医药ETF,1.955,1.978,1.896,1.962,1.958,0.004,0.2043,17940.0,3501.962,1.0
20200317,510680.SH,万家上证50ETF,2.298,2.328,2.208,2.273,2.298,-0.025,-1.0879,43.0,9.727,1.0
20200317,510710.SH,博时上证50ETF,3.08,3.102,2.983,3.049,3.061,-0.012,-0.392,79330.66,24119.428,1.0
20200317,510800.SH,建信上证50ETF,1.021,1.033,0.991,1.015,1.021,-0.006,-0.5877,159156.0,16131.378,1.0
20200317,510810.SH,中证上海国企ETF,0.816,0.829,0.792,0.802,0.833,-0.031,-3.7215,209765.3,16957.359,1.014
20200317,510850.SH,工银上证50ETF,2.736,2.769,2.655,2.712,2.721,-0.009,-0.3308,505539.7,137249.213,1.0
20200317,510880.SH,华泰柏瑞上证红利ETF,2.475,2.5,2.415,2.451,2.474,-0.023,-0.9297,683882.62,167649.515,1.386
20200317,510900.SH,易方达恒生国企(QDII-ETF),1.063,1.074,1.029,1.052,1.056,-0.004,-0.3788,26930271.36,2829533.247,1.045
20200317,511010.SH,国泰上证5年期国债ETF,122.056,122.064,121.739,121.791,122.067,-0.276,-0.2261,2799.0,34116.001,1.012
20200317,511020.SH,平安5-10年期国债活跃券ETF,104.901,104.901,104.7,104.702,104.995,-0.293,-0.2791,72.4,759.07,1.01
20200317,511030.SH,平安中高等级公司债利差因子ETF,103.288,103.39,103.288,103.39,103.487,-0.097,-0.0937,2.0,20.668,1.009
20200317,511060.SH,海富通上证5年期地方政府债ETF,102.34,102.34,102.257,102.32,102.5,-0.18,-0.1756,123.0,1258.146,1.003
20200317,511220.SH,海富通上证城投债ETF,98.724,98.724,97.5,98.221,98.724,-0.503,-0.5095,670.14,6578.53,1.302
20200317,511260.SH,上证10年期国债ETF,112.339,112.389,111.3,111.973,112.389,-0.416,-0.3701,986.0,11043.368,1.0
20200317,511270.SH,海富通上证10年期地方政府债ETF,107.8,107.8,107.51,107.55,107.731,-0.181,-0.168,5917.0,63663.553,1.037
20200317,511600.SH,华安日日鑫货币H,99.993,100.001,99.992,100.001,100.002,-0.001,-0.001,1145.28,11452.609,1.0
20200317,511620.SH,国泰瞬利货币A,99.993,99.993,99.979,99.988,99.993,-0.005,-0.005,7.04,70.393,1.0
20200317,511650.SH,华夏快线货币E,99.99,99.999,99.99,99.997,99.997,0.0,0.0,807.09,8070.558,1.0
20200317,511660.SH,建信现金添益货币H,100.002,100.013,99.997,100.011,100.012,-0.001,-0.001,144204.78,1442095.091,1.0
20200317,511670.SH,华泰紫金天天金货币ETFA,99.987,100.009,99.987,100.007,100.001,0.006,0.006,754.64,7546.35,1.0
20200317,511690.SH,大成添益交易型货币,100.001,100.013,99.998,100.013,100.008,0.005,0.005,10185.4,101856.889,1.0
20200317,511700.SH,平安货币ETF,100.0,100.009,99.998,100.008,100.009,-0.001,-0.001,1554.87,15549.186,1.0
20200317,511770.SH,金鹰现金增益E,99.97,99.999,99.97,99.999,99.999,0.0,0.0,8.48,84.796,1.0
20200317,511800.SH,易方达货币E,99.996,100.009,99.996,100.009,100.005,0.004,0.004,1605.2,16052.304,1.0
20200317,511810.SH,南方理财金货币ETF,100.002,100.013,100.0,100.011,100.009,0.002,0.002,9226.23,92268.579,1.0
20200317,511820.SH,鹏华添利交易型货币B,99.989,99.999,99.989,99.999,100.0,-0.001,-0.001,45.9,458.976,1.0
20200317,511830.SH,华泰货币,99.987,100.004,99.987,100.004,99.999,0.005,0.005,312.41,3123.964,1.0
20200317,511850.SH,招商财富宝货币ETFE,100.0,100.01,99.997,100.008,100.007,0.001,0.001,10433.88,104341.858,1.0
20200317,511860.SH,博时保证金货币ETF,100.001,100.005,99.995,100.005,100.001,0.004,0.004,338.48,3384.919,1.0
20200317,511900.SH,富国收益宝交易型货币H,99.995,100.002,99.995,100.002,100.002,0.0,0.0,2283.28,22832.557,1.0
20200317,511910.SH,融通易支付货币E,99.988,100.0,99.988,99.996,99.986,0.01,0.01,16.0,159.994,1.0
20200317,511920.SH,广发货币E,99.981,100.0,99.981,100.0,100.0,0.0,0.0,2.34,23.399,1.0
20200317,511930.SH,国联日盈A,99.975,100.0,99.975,99.999,100.0,-0.001,-0.001,7.0,69.997,1.0
20200317,511950.SH,广发添利货币A,100.023,100.023,100.023,100.023,100.4,-0.377,-0.3755,0.7,7.002,1.0
20200317,511960.SH,嘉实快线货币H,99.999,100.046,99.945,99.977,99.995,-0.018,-0.018,48.0,480.101,1.0
20200317,511980.SH,汇添富添富通货币E,99.998,100.005,99.996,100.005,100.006,-0.001,-0.001,69.04,690.406,1.0
20200317,512000.SH,华宝中证全指证券公司ETF,0.926,0.936,0.892,0.915,0.913,0.002,0.2191,9865300.94,902829.64,1.0
20200317,512010.SH,易方达沪深300医药ETF,1.834,1.877,1.77,1.832,1.835,-0.003,-0.1635,380354.5,69323.45,1.0
20200317,512040.SH,富国中证价值ETF,1.11,1.128,1.081,1.105,1.11,-0.005,-0.4505,77343.53,8513.117,1.0
20200317,512070.SH,易方达沪深300非银ETF,2.05,2.089,2.0,2.042,2.043,-0.001,-0.0489,76040.15,15516.745,1.0
20200317,512090.SH,易方达MSCI中国A股国际通ETF,1.091,1.127,1.058,1.084,1.092,-0.008,-0.7326,394358.0,42854.503,1.0
20200317,512100.SH,南方中证1000ETF,0.742,0.746,0.71,0.734,0.735,-0.001,-0.1361,468003.0,34093.812,1.0
20200317,512120.SH,华安中证细分医药ETF,1.541,1.565,1.493,1.547,1.541,0.006,0.3894,10913.0,1654.149,1.0
20200317,512150.SH,A50ETF,1.207,1.226,1.175,1.203,1.207,-0.004,-0.3314,13832.0,1656.106,1.0
20200317,512160.SH,南方MSCI中国A股国际通ETF,1.11,1.119,1.059,1.085,1.097,-0.012,-1.0939,557960.0,60815.64,1.0
20200317,512170.SH,华宝中证医疗ETF,1.399,1.423,1.344,1.387,1.399,-0.012,-0.8578,652786.0,90352.085,1.0
20200317,512180.SH,建信MSCI中国A股国际通ETF,1.029,1.045,0.996,1.027,1.031,-0.004,-0.388,180135.0,18455.959,1.0
20200317,512190.SH,浙商之江凤凰ETF,1.02,1.06,1.02,1.06,1.1,-0.04,-3.6364,10701.0,1094.411,1.0
20200317,512200.SH,南方中证全指房地产ETF,0.831,0.839,0.793,0.816,0.827,-0.011,-1.3301,325258.0,26467.164,1.0
20200317,512220.SH,景顺长城中证科技传媒通信150ETF,1.495,1.597,1.437,1.499,1.495,0.004,0.2676,52504.0,7767.263,1.0
20200317,512260.SH,华安中证500低波ETF,1.15,1.176,1.13,1.156,1.152,0.004,0.3472,42327.0,4872.235,1.0
20200317,512280.SH,景顺长城MSCI中国A股国际通ETF,1.045,1.06,1.012,1.035,1.044,-0.009,-0.8621,149849.0,15600.374,1.0
20200317,512290.SH,国泰中证生物医药ETF,1.295,1.333,1.237,1.291,1.289,0.002,0.1552,459480.0,58513.741,1.0
20200317,512330.SH,南方中证500信息技术ETF,1.055,1.063,1.005,1.045,1.04,0.005,0.4808,232135.0,24070.614,1.0
20200317,512360.SH,平安MSCI中国A股国际ETF,1.1,1.1,1.06,1.099,1.099,0.0,0.0,1337.0,144.308,1.0
20200317,512380.SH,MSCI中国,0.991,0.991,0.949,0.973,0.983,-0.01,-1.0173,354004.0,34416.115,1.0
20200317,512390.SH,平安MSCI中国A股低波动ETF,1.02,1.02,1.004,1.004,1.01,-0.006,-0.5941,4.0,0.403,1.0
20200317,512400.SH,南方中证申万有色金属ETF,0.652,0.66,0.626,0.642,0.65,-0.008,-1.2308,762577.0,49002.131,1.0
20200317,512480.SH,国联安中证全指半导体ETF,1.807,1.838,1.702,1.798,1.772,0.026,1.4673,1800772.22,320220.243,1.0
20200317,512500.SH,华夏中证500ETF,2.643,2.69,2.55,2.624,2.623,0.001,0.0381,1449004.38,378933.848,1.0
20200317,512510.SH,华泰柏瑞中证500ETF,1.152,1.187,1.131,1.158,1.171,-0.013,-1.1102,277629.91,32092.292,1.02
20200317,512520.SH,MSCIETF,1.1,1.121,1.058,1.084,1.098,-0.014,-1.275,28196.0,3049.953,1.0
20200317,512530.SH,建信沪深300红利ETF,0.936,0.936,0.906,0.92,0.937,-0.017,-1.8143,22547.0,2073.838,1.0
20200317,512550.SH,嘉实富时中国A50ETF,1.184,1.189,1.135,1.161,1.178,-0.017,-1.4431,19601.0,2273.333,1.0
20200317,512560.SH,易方达中证军工ETF,0.89,0.892,0.815,0.89,0.904,-0.014,-1.5487,3807.0,333.517,1.0
20200317,512570.SH,易方达中证全指证券公司ETF,0.917,0.975,0.898,0.926,0.917,0.009,0.9815,9048.0,831.328,1.0
20200317,512580.SH,广发中证环保ETF,0.783,0.805,0.759,0.785,0.787,-0.002,-0.2541,149748.0,11636.117,1.0
20200317,512600.SH,嘉实中证主要消费ETF,2.805,2.859,2.7,2.794,2.804,-0.01,-0.3566,1503.0,414.129,1.0
20200317,512640.SH,嘉实中证金融地产ETF,1.861,1.861,1.778,1.809,1.83,-0.021,-1.1475,326.0,59.226,1.0
20200317,512650.SH,添富中证长三角ETF,0.922,0.934,0.901,0.916,0.924,-0.008,-0.8658,7952.0,730.872,1.0
20200317,512660.SH,国泰中证军工ETF,0.801,0.815,0.771,0.795,0.795,0.0,0.0,1035895.0,81938.412,1.0
20200317,512670.SH,国防ETF,1.128,1.157,1.106,1.143,1.134,0.009,0.7937,110581.0,12520.841,1.0
20200317,512680.SH,广发中证军工ETF,0.799,0.82,0.781,0.804,0.805,-0.001,-0.1242,25064.0,2010.947,1.0
20200317,512690.SH,酒ETF,1.06,1.07,1.001,1.036,1.058,-0.022,-2.0794,341705.0,35279.744,1.0
20200317,512700.SH,南方中证银行ETF,1.091,1.108,1.078,1.089,1.097,-0.008,-0.7293,41678.0,4538.955,1.0
20200317,512710.SH,富国中证军工龙头ETF,1.044,1.055,1.002,1.029,1.032,-0.003,-0.2907,685300.0,70560.127,1.0
20200317,512720.SH,国泰中证计算机主题ETF,1.293,1.31,1.231,1.289,1.271,0.018,1.4162,1087140.0,138923.67,1.0
20200317,512730.SH,银行FUND,0.874,0.89,0.865,0.875,0.879,-0.004,-0.4551,120493.0,10542.895,1.0
20200317,512750.SH,嘉实基本面50ETF,0.95,0.959,0.931,0.944,0.95,-0.006,-0.6316,59792.0,5634.272,1.0
20200317,512760.SH,国泰CES半导体芯片行业ETF,1.961,1.989,1.856,1.942,1.913,0.029,1.5159,9766376.09,1883970.221,1.0
20200317,512770.SH,华夏战略新兴成指ETF,1.224,1.274,1.181,1.222,1.224,-0.002,-0.1634,84531.0,10189.984,1.0
20200317,512800.SH,华宝中证银行ETF,0.986,0.996,0.969,0.98,0.982,-0.002,-0.2037,2089200.0,205525.665,1.0
20200317,512810.SH,华宝中证军工ETF,0.78,0.783,0.75,0.769,0.777,-0.008,-1.0296,12747.0,976.144,1.0
20200317,512820.SH,中证银行ETF,1.016,1.026,1.0,1.007,1.016,-0.009,-0.8858,90291.0,9113.766,1.0
20200317,512870.SH,南华中证杭州湾区ETF,1.241,1.248,1.195,1.232,1.229,0.003,0.2441,24005.0,2948.598,1.0
20200317,512880.SH,国泰中证全指证券公司ETF,0.976,0.985,0.937,0.961,0.959,0.002,0.2086,16222771.22,1560814.819,1.0
20200317,512890.SH,红利低波,1.093,1.093,1.063,1.081,1.082,-0.001,-0.0924,24689.0,2659.843,1.0
20200317,512900.SH,南方中证全指证券ETF,0.941,0.958,0.917,0.939,0.935,0.004,0.4278,568375.0,53118.124,1.0
20200317,512910.SH,广发中证A100ETF,0.997,1.01,0.962,0.984,0.991,-0.007,-0.7064,154183.0,15171.738,1.0
20200317,512930.SH,平安人工智能ETF,1.324,1.379,1.283,1.35,1.324,0.026,1.9637,153284.0,20425.699,1.0
20200317,512950.SH,华夏中证央企ETF,0.928,0.946,0.913,0.935,0.937,-0.002,-0.2134,5794252.25,538557.167,1.0
20200317,512960.SH,博时央企结构调整ETF,0.943,0.946,0.909,0.934,0.934,0.0,0.0,92357.0,8591.318,1.0
20200317,512970.SH,粤港澳大湾区ETF,0.973,0.979,0.95,0.964,0.979,-0.015,-1.5322,10382.76,995.085,1.0
20200317,512980.SH,广发中证传媒ETF,0.823,0.845,0.799,0.826,0.822,0.004,0.4866,535926.0,44020.931,1.0
20200317,512990.SH,华夏MSCI中国A股国际通ETF,1.184,1.201,1.145,1.174,1.184,-0.01,-0.8446,455786.0,53428.093,1.0
20200317,513000.SH,易方达日兴资管日经225ETF(QDII),0.831,0.85,0.815,0.828,0.825,0.003,0.3636,160773.0,13301.291,1.0
20200317,513030.SH,华安德国(DAX)ETF,0.795,0.816,0.78,0.806,0.82,-0.014,-1.7073,1043788.0,83238.401,1.0
20200317,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.324,1.344,1.29,1.306,1.312,-0.006,-0.4573,938036.24,122621.211,1.0
20200317,513100.SH,国泰纳斯达克100(QDII-ETF),3.1,3.18,3.001,3.081,3.015,0.066,2.1891,990914.03,304251.202,1.0
20200317,513500.SH,博时标普500ETF,1.764,1.89,1.75,1.764,1.779,-0.015,-0.8432,824210.0,146522.292,1.0
20200317,513520.SH,华夏野村日经225ETF,0.829,0.838,0.817,0.826,0.82,0.006,0.7317,486653.0,40188.575,1.0
20200317,513600.SH,南方恒指ETF,2.24,2.335,2.24,2.257,2.257,0.0,0.0,54921.0,12397.911,1.0
20200317,513660.SH,华夏沪港通恒生ETF,2.255,2.277,2.219,2.253,2.252,0.001,0.0444,50186.0,11248.565,1.0
20200317,513800.SH,南方顶峰TOPIXETF(QDII),0.85,0.85,0.83,0.848,0.829,0.019,2.2919,3740.0,312.889,1.0
20200317,513880.SH,华安日经225ETF,0.84,0.85,0.829,0.843,0.833,0.01,1.2005,154758.0,13002.793,1.0
