日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200303,515050.SH,华夏中证5G通信主题ETF,1.334,1.344,1.268,1.281,1.295,-0.014,-1.0811,36847487.76,4844486.84,1.0
20200303,515060.SH,华夏中证全指房地产ETF,0.945,0.965,0.943,0.952,0.952,0.0,0.0,32391.0,3076.734,1.0
20200303,515070.SH,华夏中证人工智能主题ETF,1.301,1.335,1.269,1.287,1.267,0.02,1.5785,1660938.11,216748.447,1.0
20200303,515080.SH,招商中证红利ETF,1.05,1.06,1.036,1.044,1.044,0.0,0.0,195453.5,20478.185,1.0
20200303,515090.SH,博时可持续发展100ETF,1.02,1.036,1.016,1.022,1.022,0.0,0.0,96984.0,9956.283,1.0
20200303,515110.SH,易方达中证国企一带一路ETF,1.03,1.04,0.968,0.974,0.994,-0.02,-2.0121,23460.0,2314.574,1.0
20200303,515150.SH,富国中证国企一带一路ETF,1.012,1.013,0.978,0.984,0.982,0.002,0.2037,57532.0,5672.07,1.0
20200303,515160.SH,招商MSCI中国A股国际通ETF,1.028,1.052,1.023,1.039,1.026,0.013,1.2671,485499.0,50573.094,1.0
20200303,515180.SH,易方达中证红利ETF,1.02,1.026,1.004,1.01,1.01,0.0,0.0,302733.0,30761.661,1.0
20200303,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.267,1.318,1.267,1.284,1.256,0.028,2.2293,190595.0,24683.269,1.0
20200303,515210.SH,国泰中证钢铁ETF,1.1,1.101,1.026,1.033,1.027,0.006,0.5842,2165926.0,226447.486,1.0
20200303,515220.SH,国泰中证煤炭ETF,1.049,1.049,1.007,1.014,1.006,0.008,0.7952,838680.0,85570.537,1.0
20200303,515300.SH,嘉实沪深300红利低波动ETF,1.007,1.01,0.997,0.999,0.999,0.0,0.0,59862.0,5989.686,1.0
20200303,515310.SH,添富沪深300ETF,1.027,1.031,1.011,1.015,1.011,0.004,0.3956,27397.0,2804.359,1.0
20200303,515330.SH,天弘沪深300ETF,1.035,1.041,1.021,1.025,1.025,0.0,0.0,156407.0,16141.748,1.0
20200303,515350.SH,民生加银沪深300ETF,4.125,4.135,4.058,4.077,4.065,0.012,0.2952,55451.13,22814.34,1.0
20200303,515360.SH,方正富邦沪深300ETF,4.144,4.167,4.116,4.116,4.087,0.029,0.7096,1278.4,529.688,1.0
20200303,515390.SH,华安沪深300ETF,0.998,1.008,0.988,0.991,0.987,0.004,0.4053,271092.4,27089.085,1.0
20200303,515450.SH,南方标普中国A股大盘红利低波50ETF,1.003,1.008,0.999,1.002,0.998,0.004,0.4008,299508.0,30036.075,1.0
20200303,515550.SH,国联中证500ETF,1.15,1.154,1.125,1.129,1.127,0.002,0.1775,1364.0,156.102,1.0
20200303,515580.SH,华泰柏瑞中证科技100ETF,1.316,1.316,1.266,1.278,1.273,0.005,0.3928,519461.0,67380.315,1.0
20200303,515590.SH,前海开源中证500等权ETF,1.09,1.122,1.09,1.11,1.09,0.02,1.8349,160210.48,17786.609,1.0
20200303,515600.SH,广发中证央企创新驱动ETF,0.955,0.979,0.938,0.946,0.938,0.008,0.8529,2665156.9,253801.695,1.0
20200303,515650.SH,富国中证消费50ETF,0.984,0.984,0.97,0.977,0.971,0.006,0.6179,463898.0,45263.335,1.0
20200303,515660.SH,国联安沪深300ETF,4.13,4.22,4.065,4.089,4.074,0.015,0.3682,3518.77,1447.192,1.0
20200303,515680.SH,嘉实央企创新驱动ETF,0.979,0.999,0.963,0.967,0.969,-0.002,-0.2064,201787.96,19773.44,1.0
20200303,515700.SH,平安中证新能源汽车产业ETF,1.159,1.18,1.141,1.154,1.131,0.023,2.0336,10170432.19,1184845.999,1.0
20200303,515750.SH,富国中证科技50策略ETF,1.324,1.36,1.304,1.325,1.297,0.028,2.1588,1988302.09,265444.55,1.0
20200303,515800.SH,添富中证800ETF,1.009,1.026,1.005,1.009,1.004,0.005,0.498,920870.31,93455.631,1.0
20200303,515810.SH,易方达中证800ETF,1.039,1.05,1.029,1.035,1.029,0.006,0.5831,151691.0,15820.964,1.0
20200303,515850.SH,富国中证全指证券公司ETF,1.112,1.124,1.084,1.094,1.084,0.01,0.9225,242517.0,26751.79,1.0
20200303,515860.SH,嘉实新兴科技100ETF,1.324,1.366,1.305,1.328,1.301,0.027,2.0753,568655.0,76287.212,1.0
20200303,515880.SH,国泰中证全指通信设备ETF,1.356,1.364,1.266,1.288,1.296,-0.008,-0.6173,5202128.27,687399.797,1.0
20200303,515900.SH,博时央企创新ETF,0.966,1.018,0.966,0.973,0.965,0.008,0.829,590132.0,58030.504,1.0
20200303,515980.SH,华富中证人工智能产业ETF,1.218,1.268,1.204,1.224,1.194,0.03,2.5126,1019396.0,126275.218,1.0
20200303,515990.SH,添富中证国企一带一路ETF,1.025,1.025,0.964,0.984,0.96,0.024,2.5,3731.0,366.949,1.0
20200303,518800.SH,国泰黄金ETF,3.508,3.509,3.495,3.503,3.51,-0.007,-0.1994,425102.0,148921.725,1.0
20200303,518880.SH,华安黄金易(ETF),3.532,3.542,3.53,3.536,3.542,-0.006,-0.1694,4407032.27,1558011.433,1.0
