日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160121,159925.SZ,南方沪深300ETF,1.265,1.266,1.247,1.249,1.267,-0.018,-1.4207,982.08,123.0479,1.0
20160121,159928.SZ,汇添富中证主要消费ETF,1.25,1.27,1.22,1.222,1.263,-0.041,-3.2462,554.0,68.0633,1.0
20160121,159929.SZ,汇添富中证医药卫生ETF,1.3,1.326,1.281,1.29,1.309,-0.019,-1.4515,9253.0,1202.7266,1.0
20160121,159930.SZ,汇添富中证能源ETF,0.788,0.789,0.758,0.764,0.78,-0.016,-2.0513,483.0,37.0367,1.0
20160121,159931.SZ,汇添富中证金融地产ETF,1.39,1.39,1.36,1.36,1.38,-0.02,-1.4493,1303.0,178.6744,1.0
20160121,159933.SZ,国投瑞银金融地产ETF,1.452,1.453,1.43,1.432,1.468,-0.036,-2.4523,726.0,104.6345,1.0
20160121,159934.SZ,易方达黄金ETF,2.334,2.34,2.322,2.339,2.316,0.023,0.9931,23909.16,5570.6792,1.0
20160121,159935.SZ,景顺长城中证500ETF,1.535,1.535,1.525,1.525,1.55,-0.025,-1.6129,110.0,16.835,1.0
20160121,159936.SZ,广发中证全指可选消费ETF,1.43,1.445,1.4,1.4,1.441,-0.041,-2.8452,826.0,117.9682,1.0
20160121,159937.SZ,博时黄金ETF,2.355,2.358,2.313,2.327,2.316,0.011,0.475,1353.0,316.9962,1.0
20160121,159938.SZ,广发中证全指医药卫生ETF,1.195,1.218,1.178,1.179,1.2,-0.021,-1.75,6374.19,759.0213,1.0
20160121,159939.SZ,广发中证全指信息技术ETF,1.146,1.159,1.12,1.122,1.152,-0.03,-2.6042,32860.99,3743.9183,1.0
20160121,159940.SZ,广发中证全指金融地产ETF,0.682,0.723,0.682,0.705,0.721,-0.016,-2.2191,21616.0,1553.6027,1.0
20160121,159941.SZ,广发纳指100ETF,0.916,0.921,0.901,0.914,0.914,0.0,0.0,227.0,20.8237,1.0
20160121,159943.SZ,深证ETF,10.602,10.878,10.6,10.601,10.888,-0.287,-2.6359,1863.47,1986.1291,1.0
20160121,159944.SZ,广发中证全指原材料ETF,0.785,0.808,0.74,0.79,0.785,0.005,0.6369,2806.0,209.7124,1.0
20160121,159945.SZ,广发中证全指能源ETF,0.58,0.62,0.58,0.6,0.61,-0.01,-1.6393,668.0,40.9969,1.0
20160121,510010.SH,交银上证180公司治理ETF,0.836,0.881,0.836,0.845,0.882,-0.037,-4.195,5871.0,497.76,1.0
20160121,510020.SH,博时上证超大盘ETF,1.906,2.003,1.906,1.95,2.042,-0.092,-4.5054,1320.64,255.888,0.101
20160121,510030.SH,上证180价值ETF,3.562,3.574,3.487,3.487,3.55,-0.063,-1.7746,319.0,113.141,1.0
20160121,510050.SH,华夏上证50ETF,2.075,2.117,2.04,2.043,2.091,-0.048,-2.2956,3438259.98,715622.054,1.209
20160121,510060.SH,工银上证央企ETF,1.47,1.484,1.434,1.435,1.47,-0.035,-2.381,46035.0,6734.886,1.0
20160121,510090.SH,建信上证社会责任ETF,1.171,1.177,1.171,1.176,1.197,-0.021,-1.7544,20.61,2.42,1.0
20160121,510130.SH,易方达上证中盘ETF,3.3,3.3,3.256,3.256,3.361,-0.105,-3.1241,20.0,6.556,1.0
20160121,510150.SH,招商上证消费80ETF,3.28,3.42,3.28,3.395,3.476,-0.081,-2.3303,361.0,121.563,1.0
20160121,510160.SH,南方小康ETF,0.459,0.462,0.447,0.448,0.461,-0.013,-2.82,8839.0,399.726,1.0
20160121,510170.SH,国联安上证商品ETF,1.645,1.645,1.52,1.569,1.619,-0.05,-3.0883,160.0,25.514,1.0
20160121,510180.SH,华安上证180ETF,2.701,2.75,2.65,2.652,2.722,-0.07,-2.5716,135486.79,36522.974,2.81
20160121,510190.SH,华安上证50ETF,3.05,3.05,2.847,2.92,3.04,-0.12,-3.9474,329.99,97.284,1.0
20160121,510210.SH,上证综指ETF,3.2,3.27,3.2,3.202,3.201,0.001,0.0312,886.0,284.891,1.0
20160121,510230.SH,国泰上证180金融ETF,4.696,4.768,4.6,4.6,4.694,-0.094,-2.0026,8399.0,3952.963,1.0
20160121,510270.SH,国企ETF,0.953,0.954,0.93,0.932,0.963,-0.031,-3.2191,1190.0,112.153,1.0
20160121,510290.SH,南方上证380ETF,1.483,1.502,1.438,1.438,1.487,-0.049,-3.2952,92791.0,13721.794,1.0
20160121,510300.SH,华泰柏瑞沪深300ETF,3.138,3.199,3.071,3.078,3.169,-0.091,-2.8716,2733316.11,858371.429,1.064
20160121,510310.SH,易方达沪深300ETF发起式,1.28,1.307,1.271,1.278,1.301,-0.023,-1.7679,12958.52,1662.165,1.0
20160121,510330.SH,华夏沪深300ETF,3.289,3.317,3.18,3.183,3.289,-0.106,-3.2229,53699.0,17478.312,1.034
20160121,510360.SH,广发沪深300ETF,0.938,0.938,0.915,0.916,0.943,-0.027,-2.8632,1205.0,111.339,1.0
20160121,510410.SH,博时上证自然资源ETF,0.607,0.608,0.597,0.597,0.603,-0.006,-0.995,2477.0,148.771,1.0
20160121,510500.SH,南方中证500ETF,6.195,6.918,6.08,6.09,6.307,-0.217,-3.4406,401780.17,250775.891,0.28
20160121,510510.SH,广发中证500ETF,1.646,1.691,1.61,1.611,1.664,-0.053,-3.1851,77595.0,12953.54,1.0
20160121,510560.SH,国寿安保中证500ETF,1.251,1.251,1.251,1.251,1.262,-0.011,-0.8716,1.0,0.125,1.0
20160121,510580.SH,易方达中证500ETF,6.551,6.551,6.3,6.3,6.4,-0.1,-1.5625,600.0,390.55,1.0
20160121,510630.SH,华夏消费ETF,1.318,1.318,1.293,1.293,1.321,-0.028,-2.1196,10523.0,1385.137,1.0
20160121,510650.SH,华夏金融ETF,1.336,1.356,1.315,1.315,1.338,-0.023,-1.719,56165.0,7566.464,1.0
20160121,510660.SH,华夏医药ETF,1.37,1.4,1.344,1.351,1.381,-0.03,-2.1723,44417.0,6102.963,1.0
20160121,510710.SH,博时上证50ETF,2.046,2.088,2.028,2.028,2.062,-0.034,-1.6489,2099.0,430.567,1.0
20160121,510880.SH,华泰柏瑞上证红利ETF,2.375,2.401,2.325,2.337,2.387,-0.05,-2.0947,12372.87,2918.842,1.186
20160121,510900.SH,易方达恒生国企(QDII-ETF),0.836,0.844,0.812,0.813,0.83,-0.017,-2.0482,8886694.5,734160.528,1.0
20160121,511010.SH,国泰上证5年期国债ETF,109.808,110.148,109.78,110.097,109.843,0.254,0.2312,2273.34,25006.364,1.012
20160121,511220.SH,海富通上证城投债ETF,100.129,100.489,100.129,100.27,100.278,-0.008,-0.008,142.0,1423.835,1.064
20160121,511800.SH,易方达货币E,99.99,99.992,99.972,99.975,99.99,-0.015,-0.015,167428.77,1673965.031,1.0
20160121,511810.SH,南方理财金货币ETF,99.989,99.991,99.972,99.974,99.987,-0.013,-0.013,87484.0,874675.755,1.0
20160121,511830.SH,华泰货币,99.994,99.995,99.977,99.979,99.995,-0.016,-0.016,11291.0,112894.084,1.0
20160121,511860.SH,博时保证金货币ETF,99.987,99.987,99.972,99.972,99.986,-0.014,-0.014,149335.17,1493042.937,1.0
20160121,511900.SH,富国收益宝交易型货币H,99.99,99.99,99.982,99.988,99.988,0.0,0.0,150603.59,1505824.712,1.0
20160121,511930.SH,国联日盈A,99.987,99.995,99.987,99.992,99.999,-0.007,-0.007,8053.0,80523.919,1.0
20160121,511960.SH,嘉实快线货币H,99.992,99.992,99.989,99.99,99.993,-0.003,-0.003,6400.0,63994.56,1.0
20160121,511980.SH,汇添富添富通货币E,99.993,99.996,99.988,99.992,99.993,-0.001,-0.001,113109.21,1130996.674,1.0
20160121,512010.SH,易方达沪深300医药ETF,1.16,1.16,1.115,1.125,1.145,-0.02,-1.7467,349.0,39.532,1.0
20160121,512070.SH,易方达沪深300非银ETF,1.54,1.57,1.512,1.514,1.552,-0.038,-2.4485,16399.03,2518.802,1.0
20160121,512120.SH,华安中证细分医药ETF,1.181,1.23,1.181,1.19,1.239,-0.049,-3.9548,259.0,31.319,1.0
20160121,512220.SH,景顺长城中证科技传媒通信150ETF,1.418,1.42,1.342,1.342,1.41,-0.068,-4.8227,171.0,24.26,1.0
20160121,512330.SH,南方中证500信息技术ETF,0.83,0.849,0.806,0.806,0.836,-0.03,-3.5885,1515.0,125.139,1.0
20160121,512500.SH,华夏中证500ETF,2.878,2.955,2.878,2.889,2.957,-0.068,-2.2996,3702.71,1074.938,1.0
20160121,512510.SH,华泰柏瑞中证500ETF,1.223,1.231,1.179,1.179,1.225,-0.046,-3.7551,8681.15,1046.67,1.0
20160121,512600.SH,嘉实中证主要消费ETF,1.261,1.276,1.254,1.262,1.266,-0.004,-0.316,93.0,11.748,1.0
20160121,512640.SH,嘉实中证金融地产ETF,1.53,1.553,1.512,1.512,1.534,-0.022,-1.4342,288.0,44.321,1.0
20160121,512990.SH,华夏MSCI中国A股国际通ETF,0.911,0.911,0.89,0.891,0.907,-0.016,-1.7641,40474.0,3663.424,1.0
20160121,513030.SH,华安德国(DAX)ETF,0.82,0.828,0.81,0.81,0.83,-0.02,-2.4096,20265.0,1658.535,1.0
20160121,513100.SH,国泰纳斯达克100(QDII-ETF),1.45,1.459,1.429,1.43,1.45,-0.02,-1.3793,20298.0,2935.698,1.0
20160121,513500.SH,博时标普500ETF,1.158,1.17,1.146,1.146,1.158,-0.012,-1.0363,8249.0,955.138,1.0
20160121,513600.SH,南方恒指ETF,1.634,1.65,1.598,1.6,1.631,-0.031,-1.9007,5698.0,924.467,1.0
20160121,513660.SH,华夏沪港通恒生ETF,1.621,1.638,1.582,1.587,1.615,-0.028,-1.7337,9742.19,1580.949,1.0
20160121,518800.SH,国泰黄金ETF,2.311,2.321,2.306,2.318,2.297,0.021,0.9142,4346.01,1005.86,1.0
20160121,518880.SH,华安黄金易(ETF),2.334,2.358,2.331,2.35,2.329,0.021,0.9017,955257.42,223816.578,1.0
