日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190626,159923.SZ,大成中证A100ETF,1.684,1.684,1.675,1.678,1.684,-0.006,-0.3563,1432.0,240.28,1.0
20190626,159925.SZ,南方沪深300ETF,1.613,1.63,1.613,1.625,1.627,-0.002,-0.1229,3710.0,602.662,1.0
20190626,159928.SZ,汇添富中证主要消费ETF,2.809,2.827,2.801,2.813,2.827,-0.014,-0.4952,116715.31,32832.244,1.0
20190626,159929.SZ,汇添富中证医药卫生ETF,1.381,1.407,1.381,1.404,1.39,0.014,1.0072,44136.0,6174.484,1.0
20190626,159930.SZ,汇添富中证能源ETF,0.745,0.749,0.738,0.738,0.743,-0.005,-0.6729,875.0,65.08,1.0
20190626,159931.SZ,汇添富中证金融地产ETF,1.725,1.725,1.714,1.724,1.725,-0.001,-0.058,416.0,71.488,1.0
20190626,159934.SZ,易方达黄金ETF,3.111,3.114,3.081,3.083,3.144,-0.061,-1.9402,1585631.68,491012.44,1.0
20190626,159935.SZ,景顺长城中证500ETF,1.364,1.388,1.364,1.38,1.353,0.027,1.9956,143.0,19.517,1.0
20190626,159936.SZ,广发中证全指可选消费ETF,1.261,1.275,1.26,1.27,1.27,0.0,0.0,560.0,70.756,1.0
20190626,159937.SZ,博时黄金ETF,3.138,3.138,3.107,3.109,3.168,-0.059,-1.8624,1008570.0,314791.325,1.0
20190626,159938.SZ,广发中证全指医药卫生ETF,1.209,1.234,1.207,1.233,1.217,0.016,1.3147,157282.0,19250.967,1.0
20190626,159939.SZ,广发中证全指信息技术ETF,0.927,0.948,0.922,0.941,0.934,0.007,0.7495,506889.0,47493.198,1.0
20190626,159940.SZ,广发中证全指金融地产ETF,0.992,0.997,0.991,0.991,0.993,-0.002,-0.2014,192.0,19.085,1.0
20190626,159941.SZ,广发纳指100ETF,1.662,1.668,1.66,1.668,1.688,-0.02,-1.1848,3780.0,628.43,1.0
20190626,159943.SZ,深证ETF,9.762,9.828,9.762,9.79,9.82,-0.03,-0.3055,15.65,15.333,1.0
20190626,159944.SZ,广发中证全指原材料ETF,0.722,0.724,0.718,0.72,0.724,-0.004,-0.5525,401.0,28.913,1.0
20190626,159945.SZ,广发中证全指能源ETF,0.656,0.664,0.656,0.664,0.658,0.006,0.9119,737.0,48.565,1.0
20190626,159948.SZ,南方创业板ETF,1.563,1.581,1.545,1.574,1.567,0.007,0.4467,33256.0,5229.477,1.0
20190626,159949.SZ,华安创业板50ETF,0.518,0.53,0.518,0.525,0.522,0.003,0.5747,5852219.57,307464.015,1.0
20190626,159952.SZ,广发创业板ETF,0.865,0.88,0.865,0.874,0.873,0.001,0.1145,532198.9,46575.552,1.0
20190626,159954.SZ,南方恒生中国企业ETF,0.983,0.99,0.983,0.99,0.988,0.002,0.2024,2737.0,270.406,1.0
20190626,159956.SZ,建信创业板ETF,0.857,0.861,0.854,0.854,0.853,0.001,0.1172,768.08,65.869,1.0
20190626,159957.SZ,华夏创业板ETF,0.893,0.896,0.881,0.893,0.893,0.0,0.0,9303.89,828.758,1.0
20190626,159958.SZ,创业板ETF工银,0.869,0.879,0.865,0.875,0.87,0.005,0.5747,33692.0,2944.068,1.0
20190626,159959.SZ,央企ETF,1.023,1.034,1.023,1.032,1.029,0.003,0.2915,476488.09,49006.029,1.0
20190626,159960.SZ,平安恒生中国企业ETF,1.003,1.009,1.003,1.008,1.003,0.005,0.4985,1221.0,122.956,1.0
20190626,159961.SZ,方正富邦深证100ETF,1.267,1.276,1.267,1.273,1.27,0.003,0.2362,1041.11,132.32,1.0
20190626,159964.SZ,平安创业板ETF,0.889,0.901,0.889,0.897,0.894,0.003,0.3356,1309.0,116.936,1.0
20190626,159965.SZ,国联央视50ETF,0.974,0.985,0.967,0.983,0.976,0.007,0.7172,182480.23,17916.854,1.0
20190626,510010.SH,交银上证180公司治理ETF,1.175,1.177,1.157,1.177,1.171,0.006,0.5124,1083.0,125.658,1.0
20190626,510020.SH,博时上证超大盘ETF,2.807,2.812,2.807,2.81,2.799,0.011,0.393,47.45,13.331,0.101
20190626,510030.SH,上证180价值ETF,5.182,5.249,5.182,5.222,5.242,-0.02,-0.3815,536.0,279.674,1.0
20190626,510050.SH,华夏上证50ETF,2.908,2.927,2.901,2.916,2.919,-0.003,-0.1028,5756242.22,1678644.628,1.284
20190626,510060.SH,工银上证央企ETF,1.861,1.872,1.84,1.865,1.861,0.004,0.2149,1547.32,286.264,1.0
20190626,510090.SH,建信上证社会责任ETF,1.738,1.738,1.72,1.72,1.733,-0.013,-0.7501,6.0,1.034,1.0
20190626,510130.SH,易方达上证中盘ETF,4.253,4.253,3.882,3.898,3.897,0.001,0.0257,34.0,13.47,1.0
20190626,510150.SH,招商上证消费80ETF,4.926,4.963,4.926,4.958,4.931,0.027,0.5476,2066.0,1022.016,1.0
20190626,510160.SH,南方小康ETF,0.555,0.556,0.552,0.556,0.555,0.001,0.1802,522.0,28.951,1.0
20190626,510170.SH,国联安上证商品ETF,1.659,1.698,1.659,1.698,1.7,-0.002,-0.1176,2.0,0.336,1.0
20190626,510180.SH,华安上证180ETF,3.466,3.499,3.466,3.488,3.491,-0.003,-0.0859,118617.46,41321.633,2.916
20190626,510190.SH,华安上证50ETF,3.265,3.28,3.263,3.278,3.255,0.023,0.7066,358.0,117.145,1.0
20190626,510210.SH,上证综指ETF,3.624,3.649,3.598,3.645,3.623,0.022,0.6072,23148.0,8369.205,1.0
20190626,510230.SH,国泰上证180金融ETF,5.737,5.78,5.723,5.753,5.802,-0.049,-0.8445,28363.0,16322.709,1.164
20190626,510290.SH,南方上证380ETF,1.38,1.384,1.379,1.379,1.38,-0.001,-0.0725,459.0,63.34,1.0
20190626,510300.SH,华泰柏瑞沪深300ETF,3.795,3.83,3.79,3.818,3.817,0.001,0.0262,2402084.06,915875.695,1.114
20190626,510310.SH,易方达沪深300ETF发起式,1.652,1.668,1.65,1.66,1.662,-0.002,-0.1203,431560.0,71653.854,1.0
20190626,510330.SH,华夏沪深300ETF,3.807,3.838,3.792,3.823,3.823,0.0,0.0,1436909.0,548978.996,1.139
20190626,510360.SH,广发沪深300ETF,1.222,1.236,1.222,1.232,1.234,-0.002,-0.1621,169869.0,20917.408,1.0
20190626,510390.SH,平安沪深300ETF,3.856,3.91,3.856,3.894,3.895,-0.001,-0.0257,302381.91,117694.489,1.0
20190626,510410.SH,博时上证自然资源ETF,0.638,0.64,0.632,0.637,0.643,-0.006,-0.9331,9383.0,595.731,1.0
20190626,510500.SH,南方中证500ETF,5.3,5.368,5.294,5.337,5.338,-0.001,-0.0187,1818248.37,970601.762,0.28
20190626,510510.SH,广发中证500ETF,1.411,1.425,1.408,1.416,1.416,0.0,0.0,345994.0,49073.23,1.0
20190626,510550.SH,方正富邦中证500ETF,1.134,1.156,1.134,1.146,1.149,-0.003,-0.2611,15516.0,1786.373,1.0
20190626,510560.SH,国寿安保中证500ETF,1.06,1.067,1.042,1.045,1.058,-0.013,-1.2287,93.0,9.77,1.0
20190626,510580.SH,易方达中证500ETF,4.99,5.02,4.93,4.99,4.99,0.0,0.0,57671.0,28789.277,1.0
20190626,510590.SH,平安中证500ETF,5.045,5.112,5.045,5.076,5.084,-0.008,-0.1574,65977.56,33503.067,1.0
20190626,510600.SH,申万菱信上证50交易型开放式指数发起式,2.888,2.91,2.882,2.902,2.909,-0.007,-0.2406,1089.0,315.4,1.0
20190626,510630.SH,华夏消费ETF,2.855,2.865,2.833,2.858,2.86,-0.002,-0.0699,2551.0,726.049,1.0
20190626,510650.SH,华夏金融ETF,1.929,1.937,1.929,1.937,1.933,0.004,0.2069,249.0,48.055,1.0
20190626,510660.SH,华夏医药ETF,1.64,1.655,1.638,1.654,1.624,0.03,1.8473,2447.0,403.23,1.0
20190626,510680.SH,万家上证50ETF,2.356,2.376,2.356,2.376,2.353,0.023,0.9775,90.0,21.277,1.0
20190626,510710.SH,博时上证50ETF,3.179,3.188,3.161,3.18,3.188,-0.008,-0.2509,67974.91,21607.355,1.0
20190626,510800.SH,建信上证50ETF,1.03,1.035,1.023,1.032,1.032,0.0,0.0,25708.0,2650.86,1.0
20190626,510810.SH,中证上海国企ETF,0.938,0.948,0.938,0.942,0.947,-0.005,-0.528,51083.0,4813.119,1.03
20190626,510850.SH,工银上证50ETF,2.913,2.918,2.895,2.907,2.913,-0.006,-0.206,320000.24,93093.864,1.0
20190626,510880.SH,华泰柏瑞上证红利ETF,2.764,2.781,2.76,2.775,2.769,0.006,0.2167,52623.45,14591.724,1.318
20190626,510900.SH,易方达恒生国企(QDII-ETF),1.186,1.198,1.184,1.197,1.189,0.008,0.6728,7782239.24,929328.653,1.045
20190626,511010.SH,国泰上证5年期国债ETF,117.177,117.182,117.17,117.175,117.189,-0.014,-0.0119,14308.0,167656.075,1.012
20190626,511020.SH,平安5-10年期国债活跃券ETF,100.4,100.4,100.4,100.4,100.658,-0.258,-0.2563,0.1,1.004,1.0
20190626,511030.SH,平安中高等级公司债利差因子ETF,100.664,100.702,100.664,100.702,100.62,0.082,0.0815,80.2,807.538,1.0
20190626,511220.SH,海富通上证城投债ETF,95.65,95.65,95.607,95.649,95.65,-0.001,-0.001,1837.1,17570.999,1.283
20190626,511260.SH,上证10年期国债ETF,106.411,106.411,106.391,106.392,106.444,-0.052,-0.0489,238.0,2532.475,1.0
20190626,511270.SH,海富通上证10年期地方政府债ETF,100.199,100.2,100.199,100.2,100.181,0.019,0.019,107.0,1072.14,1.017
20190626,511600.SH,华安日日鑫货币H,99.992,99.995,99.99,99.992,99.994,-0.002,-0.002,227.4,2273.843,1.0
20190626,511620.SH,国泰瞬利货币A,99.981,99.986,99.981,99.984,99.986,-0.002,-0.002,13.05,130.479,1.0
20190626,511650.SH,华夏快线货币E,99.998,99.998,99.993,99.994,99.997,-0.003,-0.003,1296.01,12959.495,1.0
20190626,511660.SH,建信现金添益货币H,99.996,100.001,99.993,99.999,99.999,0.0,0.0,93482.2,934796.568,1.0
20190626,511670.SH,华泰紫金天天金货币ETFA,99.998,100.0,99.996,99.998,100.001,-0.003,-0.003,1139.23,11392.025,1.0
20190626,511690.SH,大成添益交易型货币,99.993,99.995,99.991,99.994,99.995,-0.001,-0.001,13471.22,134703.145,1.0
20190626,511700.SH,平安货币ETF,100.001,100.003,99.996,100.003,99.999,0.004,0.004,209.1,2090.995,1.0
20190626,511770.SH,金鹰现金增益E,99.985,99.986,99.985,99.986,99.985,0.001,0.001,29.0,289.958,1.0
20190626,511800.SH,易方达货币E,99.992,99.992,99.946,99.984,99.993,-0.009,-0.009,1154.24,11541.291,1.0
20190626,511810.SH,南方理财金货币ETF,99.994,99.996,99.992,99.992,99.995,-0.003,-0.003,69394.97,693908.753,1.0
20190626,511820.SH,鹏华添利交易型货币B,100.098,100.098,99.988,99.991,99.995,-0.004,-0.004,151.1,1511.176,1.0
20190626,511830.SH,华泰货币,99.993,99.995,99.993,99.993,99.995,-0.002,-0.002,120.17,1201.633,1.0
20190626,511850.SH,招商财富宝货币ETFE,99.996,100.0,99.994,99.997,99.999,-0.002,-0.002,28635.86,286350.412,1.0
20190626,511860.SH,博时保证金货币ETF,99.991,99.994,99.988,99.994,99.996,-0.002,-0.002,127.3,1272.891,1.0
20190626,511900.SH,富国收益宝交易型货币H,99.991,99.997,99.991,99.994,99.997,-0.003,-0.003,920.47,9204.272,1.0
20190626,511910.SH,融通易支付货币E,99.982,99.982,99.982,99.982,99.994,-0.012,-0.012,6.08,60.789,1.0
20190626,511920.SH,广发货币E,99.996,99.999,99.99,99.999,99.999,0.0,0.0,24.01,240.089,1.0
20190626,511930.SH,国联日盈A,100.009,100.022,100.009,100.022,101.688,-1.666,-1.6383,0.04,0.4,1.0
20190626,511960.SH,嘉实快线货币H,99.999,99.999,99.983,99.996,99.996,0.0,0.0,140.02,1400.096,1.0
20190626,511970.SH,国寿安保货币E,99.999,99.999,99.997,99.997,99.989,0.008,0.008,3.0,29.999,1.0
20190626,511980.SH,汇添富添富通货币E,99.991,99.993,99.988,99.99,99.995,-0.005,-0.005,4381.81,43813.582,1.0
20190626,512000.SH,华宝中证全指证券公司ETF,0.934,0.943,0.925,0.932,0.952,-0.02,-2.1008,1717075.92,160302.896,1.0
20190626,512010.SH,易方达沪深300医药ETF,1.609,1.63,1.6,1.628,1.611,0.017,1.0552,176366.0,28496.464,1.0
20190626,512040.SH,富国中证价值ETF,1.111,1.114,1.105,1.11,1.11,0.0,0.0,48510.0,5378.948,1.0
20190626,512070.SH,易方达沪深300非银ETF,2.255,2.281,2.241,2.261,2.286,-0.025,-1.0936,16841.0,3814.266,1.0
20190626,512090.SH,易方达MSCI中国A股国际通ETF,1.039,1.046,1.035,1.043,1.043,0.0,0.0,314452.0,32746.76,1.0
20190626,512100.SH,南方中证1000ETF,0.644,0.653,0.64,0.648,0.648,0.0,0.0,190957.0,12377.164,1.0
20190626,512120.SH,华安中证细分医药ETF,1.382,1.402,1.382,1.402,1.387,0.015,1.0815,17489.0,2448.891,1.0
20190626,512150.SH,A50ETF,1.204,1.204,1.195,1.197,1.204,-0.007,-0.5814,3151.0,377.605,1.0
20190626,512160.SH,南方MSCI中国A股国际通ETF,1.034,1.046,1.034,1.042,1.042,0.0,0.0,197116.0,20525.757,1.0
20190626,512170.SH,华宝中证医疗ETF,1.013,1.058,1.013,1.055,1.03,0.025,2.4272,84234.0,8819.032,1.0
20190626,512180.SH,建信MSCI中国A股国际通ETF,1.012,1.022,1.012,1.019,1.018,0.001,0.0982,135067.0,13748.905,1.0
20190626,512200.SH,南方中证全指房地产ETF,0.857,0.868,0.857,0.865,0.867,-0.002,-0.2307,18364.0,1588.531,1.0
20190626,512220.SH,景顺长城中证科技传媒通信150ETF,1.133,1.148,1.133,1.135,1.129,0.006,0.5314,87.0,9.901,1.0
20190626,512260.SH,华安中证500低波ETF,1.166,1.17,1.158,1.163,1.167,-0.004,-0.3428,72964.0,8487.182,1.0
20190626,512280.SH,景顺长城MSCI中国A股国际通ETF,1.015,1.022,1.012,1.018,1.018,0.0,0.0,739549.0,75236.242,1.0
20190626,512290.SH,国泰中证生物医药ETF,0.982,0.999,0.977,0.996,0.982,0.014,1.4257,419331.45,41604.699,1.0
20190626,512330.SH,南方中证500信息技术ETF,0.734,0.746,0.73,0.741,0.74,0.001,0.1351,39714.0,2941.139,1.0
20190626,512360.SH,平安MSCI中国A股国际ETF,1.051,1.054,1.05,1.052,1.052,0.0,0.0,10751.0,1130.319,1.0
20190626,512380.SH,MSCI中国,0.953,0.957,0.947,0.954,0.955,-0.001,-0.1047,833792.0,79480.655,1.0
20190626,512390.SH,平安MSCI中国A股低波动ETF,1.018,1.018,1.018,1.018,1.028,-0.01,-0.9728,2.0,0.204,1.0
20190626,512400.SH,南方中证申万有色金属ETF,0.675,0.675,0.663,0.665,0.682,-0.017,-2.4927,216334.0,14425.79,1.0
20190626,512480.SH,国联安中证全指半导体ETF,0.976,1.006,0.976,1.001,0.99,0.011,1.1111,51130.0,5106.423,1.0
20190626,512500.SH,华夏中证500ETF,2.475,2.497,2.467,2.481,2.484,-0.003,-0.1208,2250191.0,559086.55,1.0
20190626,512510.SH,华泰柏瑞中证500ETF,1.057,1.068,1.053,1.063,1.064,-0.001,-0.094,31490.0,3344.906,1.02
20190626,512520.SH,MSCIETF,1.015,1.026,1.015,1.022,1.021,0.001,0.0979,170906.66,17491.109,1.0
20190626,512550.SH,嘉实富时中国A50ETF,1.164,1.165,1.159,1.161,1.164,-0.003,-0.2577,4361.0,506.52,1.0
20190626,512560.SH,易方达中证军工ETF,0.788,0.807,0.788,0.807,0.8,0.007,0.875,4130.0,330.658,1.0
20190626,512570.SH,易方达中证全指证券公司ETF,0.944,0.945,0.917,0.936,0.95,-0.014,-1.4737,3087.4,286.784,1.0
20190626,512580.SH,广发中证环保ETF,0.739,0.746,0.735,0.741,0.743,-0.002,-0.2692,111476.0,8260.976,1.0
20190626,512600.SH,嘉实中证主要消费ETF,2.764,2.778,2.755,2.77,2.765,0.005,0.1808,1185.0,327.409,1.0
20190626,512660.SH,国泰中证军工ETF,0.73,0.745,0.728,0.744,0.733,0.011,1.5007,993109.39,73267.143,1.0
20190626,512680.SH,广发中证军工ETF,0.73,0.74,0.725,0.738,0.731,0.007,0.9576,148834.0,10893.412,1.0
20190626,512690.SH,酒ETF,1.016,1.03,1.015,1.027,1.027,0.0,0.0,158928.0,16266.214,1.0
20190626,512700.SH,南方中证银行ETF,1.103,1.107,1.1,1.105,1.109,-0.004,-0.3607,12992.0,1431.121,1.0
20190626,512760.SH,国泰CES半导体芯片行业ETF,1.015,1.034,1.011,1.027,1.02,0.007,0.6863,234786.0,24090.27,1.0
20190626,512770.SH,华夏战略新兴成指ETF,0.961,0.97,0.961,0.967,0.962,0.005,0.5198,3530.0,341.492,1.0
20190626,512800.SH,华宝中证银行ETF,1.058,1.065,1.056,1.06,1.064,-0.004,-0.3759,933788.69,99097.393,1.0
20190626,512810.SH,华宝中证军工ETF,0.7,0.714,0.7,0.713,0.704,0.009,1.2784,8275.0,585.369,1.0
20190626,512820.SH,中证银行ETF,1.106,1.109,1.106,1.107,1.113,-0.006,-0.5391,207.0,22.926,1.0
20190626,512870.SH,南华中证杭州湾区ETF,1.115,1.123,1.11,1.118,1.115,0.003,0.2691,42169.0,4710.668,1.0
20190626,512880.SH,国泰中证全指证券公司ETF,0.98,0.989,0.971,0.978,0.999,-0.021,-2.1021,5462303.62,535390.113,1.0
20190626,512890.SH,红利低波,1.125,1.127,1.121,1.123,1.126,-0.003,-0.2664,3771.0,423.588,1.0
20190626,512900.SH,南方中证全指证券ETF,0.95,0.954,0.939,0.946,0.966,-0.02,-2.0704,57601.0,5449.729,1.0
20190626,512950.SH,华夏中证央企ETF,0.981,0.988,0.981,0.988,0.985,0.003,0.3046,58561.0,5776.033,1.0
20190626,512960.SH,博时央企结构调整ETF,0.976,0.985,0.976,0.983,0.981,0.002,0.2039,83653.34,8206.219,1.0
20190626,512980.SH,广发中证传媒ETF,0.731,0.737,0.725,0.732,0.733,-0.001,-0.1364,52342.0,3830.19,1.0
20190626,512990.SH,华夏MSCI中国A股国际通ETF,1.11,1.12,1.11,1.118,1.118,0.0,0.0,115401.0,12869.936,1.0
20190626,513000.SH,易方达日兴资管日经225ETF(QDII),0.989,0.991,0.988,0.991,0.985,0.006,0.6091,495619.6,49062.281,1.0
20190626,513030.SH,华安德国(DAX)ETF,1.031,1.035,1.03,1.035,1.033,0.002,0.1936,11465.0,1184.587,1.0
20190626,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.165,1.18,1.161,1.177,1.175,0.002,0.1702,83329.0,9798.351,1.0
20190626,513100.SH,国泰纳斯达克100(QDII-ETF),2.695,2.706,2.695,2.702,2.734,-0.032,-1.1704,267501.5,72273.997,1.0
20190626,513500.SH,博时标普500ETF,1.854,1.867,1.854,1.863,1.878,-0.015,-0.7987,515422.0,96054.244,1.0
20190626,513520.SH,华夏野村日经225ETF,0.992,0.995,0.99,0.993,0.991,0.002,0.2018,328251.66,32588.676,1.0
20190626,513600.SH,南方恒指ETF,2.52,2.624,2.52,2.623,2.606,0.017,0.6523,6126.0,1601.329,1.0
20190626,513800.SH,南方顶峰TOPIXETF(QDII),0.989,0.993,0.987,0.991,0.986,0.005,0.5071,257816.98,25532.347,1.0
20190626,513880.SH,华安日经225ETF,0.98,0.988,0.975,0.985,0.98,0.005,0.5102,271986.0,26775.696,1.0
20190626,513900.SH,华安CES港股通精选100ETF,1.001,1.001,0.999,0.999,0.997,0.002,0.2006,3.0,0.3,1.0
20190626,518800.SH,国泰黄金ETF,3.114,3.114,3.08,3.082,3.14,-0.058,-1.8471,441949.0,136730.319,1.0
20190626,518880.SH,华安黄金易(ETF),3.132,3.134,3.071,3.108,3.166,-0.058,-1.832,3305538.03,1031677.866,1.0
