日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220208,159723.SZ,汇添富中证沪港深科技龙头ETF,0.879,0.879,0.853,0.866,0.877,-0.011,-1.2543,9186.07,794.863,1.0
20220208,159725.SZ,线上消费ETF,0.808,0.824,0.805,0.818,0.809,0.009,1.1125,5655.18,458.917,1.0
20220208,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.07,1.077,1.059,1.071,1.06,0.011,1.0377,71654.4,7653.801,1.0
20220208,159728.SZ,南方国证在线消费ETF,0.857,0.868,0.815,0.868,0.857,0.011,1.2835,51137.58,4375.535,1.0
20220208,159729.SZ,汇添富中证沪港深互联网ETF,0.77,0.77,0.756,0.768,0.77,-0.002,-0.2597,6703.0,510.581,1.0
20220208,159730.SZ,博时龙头家电ETF,0.979,0.979,0.961,0.971,0.978,-0.007,-0.7157,143245.0,13858.04,1.0
20220208,159731.SZ,华夏中证石化产业ETF,0.94,0.94,0.922,0.937,0.939,-0.002,-0.213,35445.0,3302.884,1.0
20220208,159732.SZ,华夏国证消费电子主题ETF,0.943,0.943,0.89,0.912,0.931,-0.019,-2.0408,206790.01,18669.551,1.0
20220208,159735.SZ,港股消费,0.787,0.787,0.772,0.78,0.788,-0.008,-1.0152,42220.0,3295.08,1.0
20220208,159736.SZ,天弘中证食品饮料ETF,0.972,0.973,0.947,0.962,0.977,-0.015,-1.5353,314667.0,30060.991,1.0
20220208,159738.SZ,云计算ETF华泰柏瑞,0.96,0.96,0.92,0.96,0.96,0.0,0.0,330062.0,31499.207,1.0
20220208,159739.SZ,大数据ETF,0.913,0.926,0.898,0.915,0.913,0.002,0.2191,91138.0,8272.211,1.0
20220208,159740.SZ,大成恒生科技ETF(QDII),0.674,0.674,0.663,0.671,0.673,-0.002,-0.2972,272965.0,18242.916,1.0
20220208,159741.SZ,嘉实恒生科技ETF(QDII),0.664,0.669,0.656,0.663,0.669,-0.006,-0.8969,111829.0,7401.455,1.0
20220208,159742.SZ,博时恒生科技ETF(QDII),0.679,0.679,0.668,0.675,0.68,-0.005,-0.7353,428345.0,28802.45,1.0
20220208,159743.SZ,博时湖北新旧动能转换ETF,0.885,0.895,0.88,0.895,0.888,0.007,0.7883,27953.0,2479.378,1.0
20220208,159745.SZ,国泰中证全指建筑材料ETF,0.981,0.999,0.974,0.999,0.986,0.013,1.3185,629166.36,61954.37,1.0
20220208,159747.SZ,南方中证香港科技ETF(QDII),0.67,0.67,0.649,0.658,0.676,-0.018,-2.6627,376659.45,24604.029,1.0
20220208,159748.SZ,富国中证沪港深创新药产业ETF,0.784,0.784,0.73,0.759,0.789,-0.03,-3.8023,133854.06,10035.921,1.0
20220208,159751.SZ,港股科技ETF,0.9,0.9,0.876,0.886,0.903,-0.017,-1.8826,30117.07,2650.521,1.0
20220208,159752.SZ,申万菱信中证内地新能源主题ETF,0.989,0.989,0.928,0.947,0.989,-0.042,-4.2467,251238.0,23814.955,1.0
20220208,159755.SZ,广发国证新能源车电池ETF,1.145,1.147,1.072,1.098,1.15,-0.052,-4.5217,1761613.56,193307.556,1.0
20220208,159757.SZ,景顺长城国证新能源车电池ETF,0.91,0.91,0.849,0.868,0.91,-0.042,-4.6154,799730.05,69536.578,1.0
20220208,159758.SZ,华夏中证红利质量ETF,0.909,0.909,0.89,0.903,0.909,-0.006,-0.6601,20421.04,1834.131,1.0
20220208,159760.SZ,公共卫生健康ETF,0.835,0.835,0.812,0.828,0.835,-0.007,-0.8383,260949.41,21340.099,1.0
20220208,159761.SZ,国泰中证新材料主题ETF,0.867,0.872,0.825,0.844,0.872,-0.028,-3.211,290914.29,24424.851,1.0
20220208,159763.SZ,建信中证新材料主题ETF,0.879,0.88,0.842,0.88,0.879,0.001,0.1138,9870.4,841.638,1.0
20220208,159766.SZ,富国中证旅游主题ETF,1.03,1.077,1.03,1.076,1.041,0.035,3.3622,995574.07,105931.994,1.0
20220208,159767.SZ,兴银国证新能源车电池ETF,0.907,0.907,0.85,0.87,0.91,-0.04,-4.3956,276265.0,24032.325,1.0
20220208,159770.SZ,机器人ETF,0.892,0.897,0.866,0.88,0.898,-0.018,-2.0045,164978.01,14517.9,1.0
20220208,159773.SZ,创业板科技ETF,0.893,0.893,0.862,0.879,0.898,-0.019,-2.1158,114731.0,10039.781,1.0
20220208,159775.SZ,建信国证新能源车电池ETF,0.963,0.963,0.897,0.924,0.965,-0.041,-4.2487,26576.29,2438.169,1.0
20220208,159777.SZ,国联安创业板科技ETF,0.86,0.868,0.843,0.859,0.878,-0.019,-2.164,9016.0,769.092,1.0
20220208,159779.SZ,招商中证消费电子主题ETF,0.882,0.882,0.843,0.857,0.877,-0.02,-2.2805,24838.26,2123.724,1.0
20220208,159780.SZ,南方中证科创创业50ETF,0.738,0.738,0.705,0.717,0.738,-0.021,-2.8455,3618546.09,258502.769,1.0
20220208,159781.SZ,易方达中证科创创业50ETF,0.734,0.734,0.699,0.71,0.734,-0.024,-3.2698,8338071.64,590663.713,1.0
20220208,159782.SZ,双创50,0.735,0.735,0.7,0.712,0.734,-0.022,-2.9973,489014.14,34793.361,1.0
20220208,159783.SZ,华夏中证科创创业50ETF,0.741,0.741,0.707,0.719,0.741,-0.022,-2.969,4846098.7,347464.874,1.0
20220208,159786.SZ,VRETF,0.945,0.945,0.92,0.938,0.944,-0.006,-0.6356,131839.04,12253.074,1.0
20220208,159790.SZ,华夏中证内地低碳经济主题ETF,0.947,0.947,0.897,0.918,0.947,-0.029,-3.0623,4001415.23,365935.638,1.0
20220208,159792.SZ,富国中证港股通互联网ETF,0.824,0.829,0.811,0.82,0.829,-0.009,-1.0856,454519.01,37283.891,1.0
20220208,159793.SZ,平安中证沪港深线上消费主题ETF,0.901,0.905,0.893,0.905,0.901,0.004,0.444,1919.0,172.789,1.0
20220208,159801.SZ,广发国证半导体芯片ETF,1.404,1.404,1.336,1.36,1.4,-0.04,-2.8571,296445.0,40265.759,1.0
20220208,159804.SZ,国寿安保创精选88ETF,1.303,1.304,1.274,1.303,1.306,-0.003,-0.2297,14124.0,1816.509,1.0
20220208,159805.SZ,传媒ETF,0.973,0.985,0.962,0.985,0.973,0.012,1.2333,112878.0,11009.066,1.0
20220208,159806.SZ,国泰中证新能源汽车ETF,0.912,0.912,0.855,0.874,0.913,-0.039,-4.2716,738109.12,64455.46,3.001
20220208,159807.SZ,易方达中证科技50ETF,0.717,0.717,0.691,0.705,0.717,-0.012,-1.6736,469084.52,32823.008,1.999
20220208,159808.SZ,融通创业板ETF,1.097,1.097,1.045,1.065,1.094,-0.029,-2.6508,87297.01,9207.346,1.0
20220208,159810.SZ,浦银安盛创业板ETF,1.145,1.146,1.1,1.122,1.147,-0.025,-2.1796,64150.0,7190.661,1.0
20220208,159811.SZ,博时5G50ETF,1.133,1.146,1.089,1.112,1.133,-0.021,-1.8535,77923.03,8623.999,1.0
20220208,159812.SZ,前海开源黄金ETF,3.675,3.68,3.672,3.673,3.65,0.023,0.6301,173.0,63.589,1.0
20220208,159813.SZ,芯片,0.903,0.903,0.859,0.874,0.903,-0.029,-3.2115,551019.0,48154.558,1.5
20220208,159814.SZ,西部利得创业板大盘ETF,0.558,0.559,0.532,0.543,0.557,-0.014,-2.5135,422079.0,22802.541,2.06
20220208,159816.SZ,0-4地债,103.01,104.027,102.55,103.1,103.0,0.1,0.0971,1735.0,17881.04,1.013
20220208,159819.SZ,易方达中证人工智能主题ETF,0.919,0.922,0.899,0.919,0.918,0.001,0.1089,530166.48,48034.184,1.0
20220208,159820.SZ,天弘中证500ETF,1.05,1.058,1.036,1.057,1.049,0.008,0.7626,62523.0,6533.465,1.0
20220208,159821.SZ,中银证券创业板ETF,1.073,1.073,1.022,1.051,1.073,-0.022,-2.0503,1963.0,204.654,1.0
20220208,159822.SZ,新经济,0.726,0.73,0.719,0.723,0.726,-0.003,-0.4132,332802.1,24017.439,1.0
20220208,159824.SZ,博时新能源汽车ETF,1.366,1.366,1.278,1.308,1.367,-0.059,-4.316,251240.09,32858.802,1.0
20220208,159825.SZ,富国中证农业主题ETF,0.958,0.963,0.943,0.962,0.959,0.003,0.3128,1568480.02,149258.546,1.0
20220208,159827.SZ,农业50,1.008,1.008,0.988,1.007,1.003,0.004,0.3988,52772.0,5276.117,1.0
20220208,159828.SZ,国泰中证医疗ETF,0.7,0.7,0.673,0.687,0.702,-0.015,-2.1368,1340178.07,91309.086,1.0
20220208,159830.SZ,天弘上海金ETF,3.635,3.657,3.635,3.653,3.632,0.021,0.5782,3056.61,1115.686,1.0
20220208,159835.SZ,建信中证创新药产业ETF,0.828,0.828,0.801,0.813,0.823,-0.01,-1.2151,11499.0,926.941,1.0
20220208,159836.SZ,天弘创业板300ETF,0.997,0.997,0.962,0.981,0.997,-0.016,-1.6048,29841.0,2902.383,1.0
20220208,159837.SZ,易方达中证生物科技主题ETF,0.685,0.685,0.671,0.683,0.693,-0.01,-1.443,971476.22,65821.121,1.0
20220208,159838.SZ,博时医药50ETF,0.78,0.78,0.763,0.777,0.779,-0.002,-0.2567,33724.0,2595.161,1.0
20220208,159839.SZ,汇添富国证生物医药ETF,0.665,0.665,0.646,0.657,0.667,-0.01,-1.4993,401962.11,26151.365,1.0
20220208,159840.SZ,锂电池ETF,0.898,0.898,0.838,0.862,0.9,-0.038,-4.2222,1373635.0,117585.337,1.0
20220208,159841.SZ,天弘中证全指证券公司ETF,0.991,1.004,0.985,1.004,0.992,0.012,1.2097,948253.02,94336.877,1.0
20220208,159842.SZ,券商ETF,1.036,1.051,1.03,1.051,1.036,0.015,1.4479,222101.0,23112.198,1.0
20220208,159843.SZ,招商国证食品饮料ETF,0.853,0.853,0.822,0.837,0.854,-0.017,-1.9906,341746.15,28392.476,1.0
20220208,159845.SZ,华夏中证1000ETF,0.742,0.746,0.729,0.746,0.743,0.003,0.4038,614094.24,45278.059,1.0
20220208,159847.SZ,易方达中证医疗ETF,0.621,0.621,0.596,0.608,0.623,-0.015,-2.4077,455219.11,27441.291,1.0
20220208,159848.SZ,国联安证券ETF,0.878,0.892,0.872,0.891,0.879,0.012,1.3652,143803.51,12715.275,1.0
20220208,159849.SZ,招商中证生物科技主题ETF,0.731,0.742,0.712,0.723,0.738,-0.015,-2.0325,49838.0,3574.205,1.0
20220208,159850.SZ,华夏恒生中国企业ETF(QDII),0.731,0.734,0.72,0.728,0.729,-0.001,-0.1372,289705.27,21011.75,1.0
20220208,159851.SZ,华宝中证金融科技主题ETF,1.136,1.167,1.122,1.166,1.145,0.021,1.8341,96604.0,11077.751,1.0
20220208,159852.SZ,嘉实中证软件服务ETF,0.966,0.966,0.944,0.963,0.966,-0.003,-0.3106,280773.0,26712.307,1.0
20220208,159855.SZ,影视ETF,0.919,0.939,0.913,0.935,0.921,0.014,1.5201,121612.0,11292.932,1.0
20220208,159856.SZ,互联网龙头ETF,0.654,0.658,0.641,0.651,0.656,-0.005,-0.7622,111936.01,7257.509,1.0
20220208,159857.SZ,天弘中证光伏产业ETF,1.234,1.238,1.17,1.195,1.234,-0.039,-3.1605,972251.03,116132.065,1.0
20220208,159858.SZ,南方中证创新药产业ETF,0.803,0.806,0.784,0.795,0.806,-0.011,-1.3648,204953.01,16173.885,1.0
20220208,159859.SZ,天弘国证生物医药ETF,0.698,0.698,0.677,0.69,0.698,-0.008,-1.1461,265357.03,18095.076,1.0
20220208,159861.SZ,国泰中证环保产业50ETF,1.419,1.419,1.345,1.374,1.419,-0.045,-3.1712,215304.0,29377.04,1.0
20220208,159862.SZ,食品ETF,0.92,0.92,0.886,0.901,0.918,-0.017,-1.8519,26813.01,2402.271,1.0
20220208,159863.SZ,光伏产业,0.96,0.964,0.909,0.928,0.96,-0.032,-3.3333,143766.04,13309.579,1.5
20220208,159864.SZ,国泰中证光伏产业ETF,0.898,0.899,0.848,0.865,0.897,-0.032,-3.5674,863430.0,74614.756,1.0
20220208,159865.SZ,国泰中证畜牧养殖ETF,0.866,0.881,0.858,0.881,0.879,0.002,0.2275,2231397.05,193920.589,1.0
20220208,159866.SZ,日经ETF,0.853,0.858,0.853,0.854,0.852,0.002,0.2347,3961.0,338.554,1.0
20220208,159867.SZ,畜牧ETF,0.858,0.868,0.8,0.863,0.861,0.002,0.2323,520367.0,44505.668,1.0
20220208,159869.SZ,华夏中证动漫游戏ETF,0.915,0.928,0.903,0.927,0.914,0.013,1.4223,548109.21,50354.704,1.0
20220208,159870.SZ,化工ETF,0.943,0.943,0.916,0.938,0.943,-0.005,-0.5302,343405.1,31915.829,1.0
20220208,159871.SZ,有色金属,1.208,1.209,1.175,1.208,1.208,0.0,0.0,54081.0,6483.28,1.0
20220208,159872.SZ,车联网,0.987,0.987,0.959,0.97,0.99,-0.02,-2.0202,29068.0,2795.996,1.0
20220208,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.801,0.805,0.789,0.805,0.803,0.002,0.2491,110396.03,8779.077,1.0
20220208,159875.SZ,嘉实中证新能源ETF,0.92,0.92,0.866,0.886,0.921,-0.035,-3.8002,506362.03,44720.839,1.0
20220208,159876.SZ,华宝中证有色金属ETF,1.251,1.251,1.214,1.249,1.252,-0.003,-0.2396,25574.0,3175.317,1.0
20220208,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.851,0.859,0.842,0.858,0.858,0.0,0.0,40310.02,3435.04,1.0
20220208,159880.SZ,有色50,1.214,1.215,1.183,1.215,1.214,0.001,0.0824,52451.0,6291.78,1.0
20220208,159881.SZ,国泰中证有色金属ETF,1.118,1.124,1.091,1.124,1.122,0.002,0.1783,241912.0,26798.296,1.0
20220208,159883.SZ,医疗器械ETF,0.713,0.713,0.696,0.708,0.713,-0.005,-0.7013,756440.0,53345.169,1.0
20220208,159885.SZ,低碳ETF,0.961,0.961,0.911,0.931,0.96,-0.029,-3.0208,293411.31,27243.724,1.5
20220208,159886.SZ,富国中证细分机械设备产业主题ETF,1.222,1.222,1.156,1.18,1.22,-0.04,-3.2787,319133.45,37722.16,1.0
20220208,159887.SZ,富国中证800银行ETF,0.973,0.988,0.971,0.986,0.974,0.012,1.232,475848.12,46701.214,1.0
20220208,159888.SZ,华夏中证智能汽车主题ETF,1.196,1.196,1.138,1.16,1.197,-0.037,-3.0911,55039.0,6342.856,1.0
20220208,159889.SZ,国泰中证智能汽车主题ETF,1.049,1.059,0.996,1.012,1.049,-0.037,-3.5272,222207.0,22362.881,1.0
20220208,159890.SZ,招商中证云计算ETF,0.959,0.962,0.943,0.962,0.958,0.004,0.4175,68044.0,6481.066,1.0
20220208,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.657,0.657,0.646,0.654,0.658,-0.004,-0.6079,33038.01,2149.029,1.0
20220208,159892.SZ,华夏恒生生物科技ETF(QDII),0.705,0.705,0.667,0.689,0.704,-0.015,-2.1307,208471.0,14106.05,1.0
20220208,159895.SZ,易方达中证物联网主题ETF,0.97,0.97,0.936,0.953,0.975,-0.022,-2.2564,90103.0,8579.079,1.0
20220208,159896.SZ,南方中证物联网主题ETF,0.895,0.895,0.865,0.879,0.901,-0.022,-2.4417,183173.12,15980.381,1.0
20220208,159898.SZ,招商中证全指医疗器械ETF,0.703,0.705,0.688,0.7,0.704,-0.004,-0.5682,86795.0,6041.488,1.0
20220208,159899.SZ,招商中证全指软件ETF,0.898,0.898,0.876,0.891,0.897,-0.006,-0.6689,51907.0,4586.207,1.0
20220208,159901.SZ,易方达深证100ETF,3.574,3.574,3.446,3.517,3.581,-0.064,-1.7872,241878.0,84658.612,2.061
20220208,159902.SZ,华夏中小企业100ETF,4.58,4.58,4.41,4.49,4.583,-0.093,-2.0292,37501.0,16753.812,1.048
20220208,159903.SZ,南方深证成份ETF,1.568,1.568,1.52,1.554,1.569,-0.015,-0.956,11794.53,1812.619,1.0
20220208,159905.SZ,深红利ETF,2.29,2.295,2.245,2.288,2.29,-0.002,-0.0873,303652.0,68780.6,1.0
20220208,159906.SZ,大成深证成长40ETF,1.32,1.32,1.28,1.305,1.334,-0.029,-2.1739,26914.0,3478.707,1.0
20220208,159907.SZ,广发国证2000ETF,1.862,1.907,1.8,1.828,1.862,-0.034,-1.826,222.0,40.404,1.0
20220208,159908.SZ,博时创业板ETF,2.627,2.627,2.5,2.553,2.621,-0.068,-2.5944,52250.0,13322.781,1.0
20220208,159909.SZ,深证TMT50ETF,0.711,0.733,0.692,0.705,0.727,-0.022,-3.0261,6051.45,425.608,9.792
20220208,159910.SZ,嘉实深证基本面120ETF,2.359,2.4,2.319,2.374,2.359,0.015,0.6359,1731.0,405.177,1.0
20220208,159912.SZ,汇添富深证300ETF,1.845,1.86,1.823,1.853,1.845,0.008,0.4336,3664.0,675.3,1.0
20220208,159913.SZ,交银深证300价值ETF,2.27,2.27,2.23,2.235,2.275,-0.04,-1.7582,34.02,7.619,1.0
20220208,159915.SZ,易方达创业板ETF,2.826,2.826,2.697,2.758,2.83,-0.072,-2.5442,4540174.88,1245274.534,1.0
20220208,159916.SZ,建信深证基本面60ETF,5.358,5.358,5.318,5.318,5.38,-0.062,-1.1524,40.0,21.28,1.0
20220208,159918.SZ,嘉实中创400ETF,2.004,2.064,2.004,2.043,2.056,-0.013,-0.6323,147.0,29.716,1.0
20220208,159919.SZ,嘉实沪深300ETF,4.627,4.629,4.518,4.603,4.627,-0.024,-0.5187,537136.54,245653.138,0.445
20220208,159920.SZ,华夏恒生ETF,1.265,1.266,1.246,1.256,1.262,-0.006,-0.4754,2572407.51,322556.178,1.052
20220208,159922.SZ,嘉实中证500ETF,7.446,7.531,7.38,7.528,7.445,0.083,1.1148,116187.0,86540.071,1.0
20220208,159923.SZ,大成中证A100ETF,2.03,2.047,2.011,2.023,2.054,-0.031,-1.5093,368.0,74.89,1.0
20220208,159925.SZ,南方沪深300ETF,2.232,2.232,2.185,2.22,2.232,-0.012,-0.5376,15191.0,3368.343,1.0
20220208,159928.SZ,汇添富中证主要消费ETF,1.107,1.107,1.071,1.093,1.107,-0.014,-1.2647,1356095.0,147122.026,4.0
20220208,159929.SZ,汇添富中证医药卫生ETF,1.778,1.778,1.744,1.775,1.796,-0.021,-1.1693,129788.0,22825.438,1.0
20220208,159930.SZ,汇添富中证能源ETF,0.925,0.956,0.924,0.954,0.916,0.038,4.1485,273208.0,25636.833,1.0
20220208,159931.SZ,汇添富中证金融地产ETF,1.669,1.685,1.664,1.685,1.666,0.019,1.1405,11259.21,1885.949,1.0
20220208,159933.SZ,国投瑞银金融地产ETF,2.45,2.497,2.45,2.497,2.456,0.041,1.6694,552.36,136.868,1.0
20220208,159934.SZ,易方达黄金ETF,3.61,3.615,3.606,3.608,3.589,0.019,0.5294,346662.42,125168.168,1.0
20220208,159935.SZ,景顺长城中证500ETF,2.0,2.01,1.98,2.01,1.992,0.018,0.9036,439.0,87.557,1.0
20220208,159936.SZ,广发中证全指可选消费ETF,1.859,1.896,1.856,1.859,1.878,-0.019,-1.0117,761.0,142.59,1.0
20220208,159937.SZ,博时黄金ETF,3.64,3.648,3.635,3.64,3.62,0.02,0.5525,298126.0,108577.395,1.0
20220208,159938.SZ,广发中证全指医药卫生ETF,1.7,1.7,1.657,1.682,1.695,-0.013,-0.767,115952.28,19370.045,1.0
20220208,159939.SZ,广发中证全指信息技术ETF,1.334,1.334,1.299,1.323,1.334,-0.011,-0.8246,84828.0,11147.676,1.0
20220208,159940.SZ,广发中证全指金融地产ETF,1.05,1.066,1.048,1.061,1.049,0.012,1.1439,25903.0,2740.487,1.0
20220208,159941.SZ,广发纳指100ETF,2.87,2.871,2.859,2.869,2.886,-0.017,-0.5891,72905.4,20883.036,1.0
20220208,159943.SZ,深证ETF,1.355,1.355,1.31,1.341,1.355,-0.014,-1.0332,4393.9,583.798,11.82
20220208,159944.SZ,广发中证全指原材料ETF,1.183,1.188,1.165,1.188,1.179,0.009,0.7634,1727.0,204.001,1.0
20220208,159945.SZ,广发中证全指能源ETF,0.835,0.865,0.832,0.864,0.831,0.033,3.9711,35052.0,2983.781,1.0
20220208,159948.SZ,南方创业板ETF,3.111,3.111,2.962,3.025,3.107,-0.082,-2.6392,167391.0,50591.121,1.0
20220208,159949.SZ,华安创业板50ETF,1.28,1.28,1.211,1.24,1.28,-0.04,-3.125,9963839.3,1230721.439,1.0
20220208,159952.SZ,广发创业板ETF,1.709,1.71,1.635,1.669,1.71,-0.041,-2.3977,738563.0,122537.945,1.0
20220208,159954.SZ,南方恒生中国企业ETF,0.824,0.826,0.812,0.82,0.822,-0.002,-0.2433,222578.0,18233.483,1.0
20220208,159956.SZ,建信创业板ETF,1.83,1.83,1.811,1.828,1.83,-0.002,-0.1093,10351.0,1884.06,1.0
20220208,159957.SZ,华夏创业板ETF,1.839,1.839,1.759,1.793,1.839,-0.046,-2.5014,7346.0,1310.338,1.0
20220208,159958.SZ,创业板ETF工银,1.69,1.69,1.615,1.651,1.694,-0.043,-2.5384,60286.0,9913.787,1.0
20220208,159959.SZ,央企ETF,1.357,1.367,1.347,1.367,1.354,0.013,0.9601,641.0,86.805,1.0
20220208,159960.SZ,平安恒生中国企业ETF,0.778,0.79,0.771,0.783,0.788,-0.005,-0.6345,39201.0,3054.662,1.111
20220208,159961.SZ,方正富邦深证100ETF,2.083,2.083,2.033,2.061,2.103,-0.042,-1.9971,2057.0,423.681,1.0
20220208,159964.SZ,平安创业板ETF,1.876,1.876,1.772,1.816,1.885,-0.069,-3.6605,1573.0,283.059,1.0
20220208,159965.SZ,国联央视50ETF,1.458,1.474,1.437,1.465,1.458,0.007,0.4801,10501.0,1514.701,1.0
20220208,159966.SZ,华夏创业板低波价值ETF,0.555,0.555,0.534,0.543,0.553,-0.01,-1.8083,418088.47,22630.736,3.076
20220208,159967.SZ,华夏创成长ETF,0.699,0.699,0.662,0.678,0.699,-0.021,-3.0043,2692081.13,181894.161,3.638
20220208,159968.SZ,博时中证500ETF,7.533,7.628,7.48,7.627,7.534,0.093,1.2344,41006.97,30971.623,1.0
20220208,159969.SZ,深100P,1.532,1.532,1.487,1.516,1.543,-0.027,-1.7498,27796.0,4176.131,1.0
20220208,159970.SZ,深100ETF工银,6.071,6.071,5.855,5.962,6.071,-0.109,-1.7954,882.0,525.814,1.0
20220208,159971.SZ,富国创业板ETF,1.948,1.948,1.875,1.913,1.959,-0.046,-2.3481,3150.0,601.985,1.0
20220208,159972.SZ,5年地债,108.51,108.797,108.508,108.58,108.528,0.052,0.0479,3631.0,39422.368,1.002
20220208,159973.SZ,弘毅远方国证民企领先100ETF,1.756,1.837,1.721,1.818,1.895,-0.077,-4.0633,3431.0,602.259,1.0
20220208,159974.SZ,富国中证央企创新驱动ETF,1.376,1.387,1.361,1.387,1.372,0.015,1.0933,58570.0,8025.243,1.0
20220208,159975.SZ,招商深证100ETF,0.701,0.701,0.677,0.691,0.702,-0.011,-1.567,161783.0,11091.944,10.0
20220208,159976.SZ,湾创ETF,1.177,1.177,1.16,1.171,1.179,-0.008,-0.6785,7074.05,826.59,1.0
20220208,159977.SZ,天弘创业板ETF,2.951,2.951,2.813,2.883,2.954,-0.071,-2.4035,122444.0,35023.558,1.0
20220208,159980.SZ,大成有色金属期货ETF,1.556,1.57,1.556,1.565,1.557,0.008,0.5138,284760.0,44476.23,1.0
20220208,159981.SZ,建信能源化工期货ETF,1.722,1.736,1.715,1.727,1.732,-0.005,-0.2887,252789.0,43620.968,1.0
20220208,159982.SZ,中证500,1.532,1.551,1.52,1.551,1.532,0.019,1.2402,72920.0,11178.162,1.0
20220208,159985.SZ,华夏饲料豆粕期货ETF,1.415,1.425,1.411,1.418,1.409,0.009,0.6388,242822.02,34422.275,1.0
20220208,159991.SZ,招商创业板大盘ETF,0.598,0.599,0.569,0.581,0.6,-0.019,-3.1667,333661.91,19234.551,2.84
20220208,159992.SZ,创新药,1.041,1.044,1.025,1.044,1.057,-0.013,-1.2299,1240636.64,128159.793,1.0
