日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130827,510060.SH,工银上证央企ETF,0.989,0.99,0.98,0.99,0.994,-0.004,-0.4024,4529.78,446.983,1.0
20130827,510130.SH,易方达上证中盘ETF,2.28,2.296,2.28,2.296,2.287,0.009,0.3935,413.3,94.584,1.0
20130827,510150.SH,招商上证消费80ETF,2.65,2.69,2.65,2.69,2.672,0.018,0.6737,1060.86,282.73,1.0
20130827,510160.SH,南方小康ETF,0.309,0.31,0.306,0.309,0.309,0.0,0.0,2711.09,83.573,1.0
20130827,510170.SH,国联安上证商品ETF,1.605,1.634,1.596,1.616,1.613,0.003,0.186,16366.65,2671.308,1.0
20130827,510180.SH,华安上证180ETF,0.515,0.519,0.513,0.517,0.516,0.001,0.1938,2321797.33,119847.087,10.594
20130827,510190.SH,华安上证50ETF,2.0,2.13,2.0,2.049,2.02,0.029,1.4356,5158.52,1043.099,1.0
20130827,510210.SH,上证综指ETF,2.162,2.17,2.162,2.17,2.16,0.01,0.463,2.0,0.433,1.0
20130827,510230.SH,国泰上证180金融ETF,3.13,3.154,3.11,3.13,3.14,-0.01,-0.3185,15044.2,4727.247,1.0
20130827,510270.SH,国企ETF,0.659,0.685,0.654,0.67,0.665,0.005,0.7519,5094.79,338.008,1.0
20130827,510290.SH,南方上证380ETF,0.881,0.882,0.86,0.866,0.88,-0.014,-1.5909,209767.59,18500.347,1.0
20130827,510300.SH,华泰柏瑞沪深300ETF,2.384,2.395,2.369,2.389,2.389,0.0,0.0,4062534.63,967557.818,1.014
20130827,510310.SH,易方达沪深300ETF发起式,0.928,0.932,0.923,0.929,0.929,0.0,0.0,5106.0,473.176,1.0
20130827,510330.SH,华夏沪深300ETF,2.39,2.398,2.373,2.395,2.394,0.001,0.0418,122516.57,29243.902,1.0
20130827,510410.SH,博时上证自然资源ETF,0.66,0.668,0.657,0.662,0.658,0.004,0.6079,12226.05,809.533,1.0
20130827,510500.SH,南方中证500ETF,1.036,1.045,1.035,1.045,1.037,0.008,0.7715,38816.83,4035.211,1.0
20130827,510510.SH,广发中证500ETF,1.045,1.055,1.044,1.054,1.045,0.009,0.8612,6757.41,708.642,1.0
20130827,510630.SH,华夏消费ETF,1.065,1.067,1.06,1.066,1.064,0.002,0.188,83063.42,8835.852,1.0
20130827,510650.SH,华夏金融ETF,0.922,0.927,0.914,0.922,0.923,-0.001,-0.1083,40983.62,3775.697,1.0
20130827,510660.SH,华夏医药ETF,1.098,1.104,1.094,1.1,1.099,0.001,0.091,229606.31,25216.026,1.0
20130827,510880.SH,华泰柏瑞上证红利ETF,1.773,1.785,1.764,1.776,1.775,0.001,0.0563,27555.37,4889.984,1.084
20130827,510900.SH,易方达恒生国企(QDII-ETF),0.929,0.929,0.92,0.924,0.932,-0.008,-0.8584,1037.0,95.774,1.0
20130827,511010.SH,国泰上证5年期国债ETF,98.38,99.3,98.3,98.306,98.303,0.003,0.0031,61134.2,601096.483,1.003
20130827,513100.SH,国泰纳斯达克100(QDII-ETF),1.018,1.018,1.015,1.017,1.019,-0.002,-0.1963,7093.33,720.755,1.0
20130827,518800.SH,国泰黄金ETF,2.779,2.784,2.774,2.778,2.777,0.001,0.036,4993.57,1386.969,1.0
20130827,518880.SH,华安黄金易(ETF),2.772,2.782,2.771,2.779,2.772,0.007,0.2525,63368.02,17597.326,1.0
