日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191216,159948.SZ,南方创业板ETF,1.837,1.862,1.83,1.86,1.835,0.025,1.3624,17916.82,3305.554,1.0
20191216,159949.SZ,华安创业板50ETF,0.642,0.65,0.638,0.649,0.642,0.007,1.0903,4452716.37,286703.598,1.0
20191216,159952.SZ,广发创业板ETF,1.02,1.034,1.016,1.032,1.02,0.012,1.1765,274484.19,28105.369,1.0
20191216,159954.SZ,南方恒生中国企业ETF,1.017,1.025,1.014,1.02,1.016,0.004,0.3937,5115.03,521.979,1.0
20191216,159956.SZ,建信创业板ETF,1.0,1.013,0.994,1.013,1.0,0.013,1.3,9873.98,993.97,1.0
20191216,159957.SZ,华夏创业板ETF,1.038,1.055,1.032,1.055,1.038,0.017,1.6378,46231.61,4824.997,1.0
20191216,159958.SZ,创业板ETF工银,1.024,1.038,1.022,1.037,1.024,0.013,1.2695,18195.11,1871.998,1.0
20191216,159959.SZ,央企ETF,1.023,1.03,1.022,1.03,1.022,0.008,0.7828,3705.0,380.752,1.0
20191216,159960.SZ,平安恒生中国企业ETF,1.05,1.058,1.045,1.052,1.047,0.005,0.4776,10757.0,1132.221,1.0
20191216,159961.SZ,方正富邦深证100ETF,1.437,1.466,1.437,1.452,1.437,0.015,1.0438,2532.13,366.715,1.0
20191216,159964.SZ,平安创业板ETF,1.042,1.061,1.007,1.06,1.042,0.018,1.7274,22400.37,2368.722,1.0
20191216,159965.SZ,国联央视50ETF,1.099,1.101,1.092,1.099,1.099,0.0,0.0,40098.04,4397.021,1.0
20191216,159966.SZ,华夏创业板低波价值ETF,1.187,1.203,1.185,1.202,1.187,0.015,1.2637,516805.02,61656.322,1.0
20191216,159967.SZ,华夏创成长ETF,1.217,1.227,1.21,1.227,1.216,0.011,0.9046,91323.0,11109.687,1.0
20191216,159968.SZ,博时中证500ETF,5.089,5.157,5.068,5.15,5.078,0.072,1.4179,567057.94,290164.721,1.0
20191216,159969.SZ,深100P,1.1,1.108,1.095,1.108,1.096,0.012,1.0949,91104.52,10027.102,1.0
20191216,159971.SZ,富国创业板ETF,1.211,1.223,1.21,1.223,1.209,0.014,1.158,1109.0,134.509,1.0
20191216,159972.SZ,5年地债,100.75,100.89,100.75,100.85,100.9,-0.05,-0.0496,4801.0,48437.284,1.0
20191216,159973.SZ,弘毅远方国证民企领先100ETF,1.114,1.118,1.104,1.118,1.11,0.008,0.7207,179.0,19.923,1.0
20191216,159977.SZ,天弘创业板ETF,1.753,1.777,1.75,1.777,1.753,0.024,1.3691,247383.72,43675.715,1.0
20191216,159985.SZ,华夏饲料豆粕期货ETF,0.978,0.983,0.977,0.983,0.975,0.008,0.8205,96973.98,9516.556,1.0
20191216,510010.SH,交银上证180公司治理ETF,1.185,1.185,1.17,1.182,1.17,0.012,1.0256,662.31,77.765,1.0
20191216,510020.SH,博时上证超大盘ETF,2.974,2.985,2.974,2.985,2.98,0.005,0.1678,20.22,6.016,0.101
20191216,510030.SH,上证180价值ETF,5.468,5.489,5.455,5.48,5.478,0.002,0.0365,234.0,127.969,1.0
20191216,510050.SH,华夏上证50ETF,2.999,3.0,2.98,2.993,3.0,-0.007,-0.2333,7394984.09,2208984.009,1.305
20191216,510060.SH,工银上证央企ETF,1.827,1.861,1.8,1.861,1.846,0.015,0.8126,1409.64,260.689,1.0
20191216,510090.SH,建信上证社会责任ETF,1.98,1.98,1.98,1.98,1.892,0.088,4.6512,23.0,4.554,1.0
20191216,510100.SH,易方达上证50ETF,1.037,1.043,1.032,1.038,1.038,0.0,0.0,158915.0,16450.022,1.0
20191216,510130.SH,易方达上证中盘ETF,3.916,3.926,3.916,3.926,3.873,0.053,1.3684,89.78,35.236,1.0
20191216,510150.SH,招商上证消费80ETF,5.4,5.449,5.366,5.417,5.398,0.019,0.352,11042.0,5944.655,1.0
20191216,510160.SH,南方小康ETF,0.558,0.568,0.558,0.567,0.563,0.004,0.7105,3145.0,177.773,1.0
20191216,510170.SH,国联安上证商品ETF,1.67,1.676,1.649,1.659,1.646,0.013,0.7898,823.0,136.785,1.0
20191216,510180.SH,华安上证180ETF,3.454,3.46,3.438,3.457,3.454,0.003,0.0869,205809.0,70991.756,3.019
20191216,510190.SH,华安上证50ETF,3.402,3.43,3.402,3.43,3.396,0.034,1.0012,765.0,261.361,1.0
20191216,510210.SH,上证综指ETF,3.788,3.804,3.775,3.804,3.788,0.016,0.4224,4471.0,1693.847,1.0
20191216,510230.SH,国泰上证180金融ETF,5.567,5.599,5.548,5.591,5.589,0.002,0.0358,64659.0,36012.545,1.222
20191216,510270.SH,国企ETF,1.131,1.147,1.131,1.142,1.14,0.002,0.1754,62.0,7.089,1.0
20191216,510290.SH,南方上证380ETF,1.446,1.462,1.446,1.462,1.446,0.016,1.1065,4156.0,601.911,1.0
20191216,510300.SH,华泰柏瑞沪深300ETF,3.967,3.988,3.951,3.98,3.968,0.012,0.3024,3028483.03,1201480.497,1.131
20191216,510310.SH,易方达沪深300ETF发起式,1.763,1.766,1.751,1.763,1.761,0.002,0.1136,563208.0,98995.721,1.0
20191216,510330.SH,华夏沪深300ETF,4.049,4.058,4.024,4.053,4.039,0.014,0.3466,997324.75,402685.948,1.139
20191216,510350.SH,工银沪深300ETF,3.96,3.968,3.938,3.963,3.955,0.008,0.2023,282727.19,111678.405,1.0
20191216,510360.SH,广发沪深300ETF,1.305,1.309,1.297,1.309,1.305,0.004,0.3065,323589.0,42136.97,1.0
20191216,510380.SH,国寿安保沪深300ETF,1.022,1.028,1.022,1.028,1.02,0.008,0.7843,378.0,38.728,1.0
20191216,510390.SH,平安沪深300ETF,4.101,4.135,4.097,4.129,4.111,0.018,0.4378,230262.01,94740.051,1.0
20191216,510410.SH,博时上证自然资源ETF,0.593,0.6,0.591,0.598,0.593,0.005,0.8432,69131.0,4117.36,1.0
20191216,510500.SH,南方中证500ETF,5.501,5.597,5.497,5.587,5.5,0.087,1.5818,2728092.05,1511391.532,0.28
20191216,510510.SH,广发中证500ETF,1.455,1.479,1.455,1.476,1.456,0.02,1.3736,218751.0,32020.169,1.0
20191216,510550.SH,方正富邦中证500ETF,1.198,1.225,1.198,1.216,1.203,0.013,1.0806,11239.57,1357.49,1.0
20191216,510560.SH,国寿安保中证500ETF,1.089,1.104,1.089,1.103,1.083,0.02,1.8467,791.63,86.981,1.0
20191216,510580.SH,易方达中证500ETF,5.18,5.273,5.178,5.266,5.18,0.086,1.6602,105089.0,54794.64,1.0
20191216,510590.SH,平安中证500ETF,5.223,5.303,5.214,5.301,5.207,0.094,1.8053,55614.97,29140.855,1.0
20191216,510600.SH,申万菱信上证50交易型开放式指数发起式,3.113,3.118,3.102,3.114,3.121,-0.007,-0.2243,13557.0,4217.291,1.0
20191216,510630.SH,华夏消费ETF,2.967,2.978,2.943,2.966,2.968,-0.002,-0.0674,2435.0,719.44,1.0
20191216,510650.SH,华夏金融ETF,2.003,2.012,2.001,2.012,2.01,0.002,0.0995,17692.0,3540.627,1.0
20191216,510660.SH,华夏医药ETF,1.868,1.876,1.853,1.875,1.864,0.011,0.5901,9821.0,1831.832,1.0
20191216,510680.SH,万家上证50ETF,2.631,2.631,2.52,2.524,2.63,-0.106,-4.0304,466.0,119.349,1.0
20191216,510710.SH,博时上证50ETF,3.37,3.37,3.345,3.359,3.367,-0.008,-0.2376,70076.0,23489.939,1.0
20191216,510800.SH,建信上证50ETF,1.11,1.115,1.102,1.108,1.11,-0.002,-0.1802,84957.0,9394.831,1.0
20191216,510810.SH,中证上海国企ETF,0.914,0.922,0.911,0.921,0.911,0.01,1.0977,98279.97,8998.911,1.014
20191216,510850.SH,工银上证50ETF,3.029,3.032,3.017,3.029,3.038,-0.009,-0.2962,500470.99,151367.384,1.0
20191216,510880.SH,华泰柏瑞上证红利ETF,2.826,2.842,2.825,2.841,2.817,0.024,0.852,139492.49,39520.761,1.318
20191216,510900.SH,易方达恒生国企(QDII-ETF),1.229,1.239,1.228,1.234,1.231,0.003,0.2437,7084755.0,874738.476,1.045
20191216,511010.SH,国泰上证5年期国债ETF,118.76,118.787,118.731,118.746,118.761,-0.015,-0.0126,5574.0,66196.409,1.012
20191216,511020.SH,平安5-10年期国债活跃券ETF,101.335,101.335,101.335,101.335,101.338,-0.003,-0.003,0.1,1.013,1.01
20191216,511030.SH,平安中高等级公司债利差因子ETF,101.787,101.792,101.602,101.792,101.79,0.002,0.002,2.3,23.406,1.009
20191216,511060.SH,海富通上证5年期地方政府债ETF,100.1,100.22,100.1,100.21,100.23,-0.02,-0.02,10.3,103.21,1.0
20191216,511220.SH,海富通上证城投债ETF,95.52,95.769,95.52,95.723,95.69,0.033,0.0345,213.01,2039.032,1.292
20191216,511260.SH,上证10年期国债ETF,107.689,107.799,107.689,107.695,107.723,-0.028,-0.026,343.0,3694.655,1.0
20191216,511270.SH,海富通上证10年期地方政府债ETF,102.89,103.12,102.88,103.12,102.991,0.129,0.1253,3589.2,36970.893,1.032
20191216,511600.SH,华安日日鑫货币H,99.985,99.985,99.94,99.974,99.986,-0.012,-0.012,2056.89,20562.933,1.0
20191216,511620.SH,国泰瞬利货币A,99.892,100.579,99.892,99.962,99.97,-0.008,-0.008,11.2,112.007,1.0
20191216,511650.SH,华夏快线货币E,99.99,100.0,99.986,99.999,99.998,0.001,0.001,1622.08,16219.283,1.0
20191216,511660.SH,建信现金添益货币H,99.974,99.983,99.965,99.982,99.987,-0.005,-0.005,93702.55,936792.74,1.0
20191216,511670.SH,华泰紫金天天金货币ETFA,99.955,99.985,99.955,99.985,99.985,0.0,0.0,116.03,1160.084,1.0
20191216,511690.SH,大成添益交易型货币,99.97,99.98,99.969,99.978,99.984,-0.006,-0.006,16112.97,161087.943,1.0
20191216,511700.SH,平安货币ETF,100.002,100.002,99.98,99.981,100.001,-0.02,-0.02,815.56,8155.355,1.0
20191216,511770.SH,金鹰现金增益E,99.971,99.971,99.971,99.971,99.99,-0.019,-0.019,21.94,219.336,1.0
20191216,511800.SH,易方达货币E,99.978,99.98,99.923,99.978,99.984,-0.006,-0.006,862.55,8623.183,1.0
20191216,511810.SH,南方理财金货币ETF,99.976,99.99,99.972,99.981,99.98,0.001,0.001,34274.92,342669.165,1.0
20191216,511820.SH,鹏华添利交易型货币B,99.99,99.99,99.96,99.96,99.976,-0.016,-0.016,11.0,109.959,1.0
20191216,511830.SH,华泰货币,99.954,99.997,99.954,99.992,99.984,0.008,0.008,803.0,8027.499,1.0
20191216,511850.SH,招商财富宝货币ETFE,99.972,99.979,99.966,99.978,99.982,-0.004,-0.004,10160.78,101581.095,1.0
20191216,511860.SH,博时保证金货币ETF,99.985,99.989,99.958,99.971,99.991,-0.02,-0.02,330.05,3299.732,1.0
20191216,511900.SH,富国收益宝交易型货币H,99.968,99.989,99.955,99.986,99.991,-0.005,-0.005,1993.4,19927.602,1.0
20191216,511910.SH,融通易支付货币E,100.0,100.0,100.0,100.0,99.998,0.002,0.002,6.0,60.0,1.0
20191216,511930.SH,国联日盈A,100.009,100.445,100.009,100.01,100.001,0.009,0.009,16.01,160.334,1.0
20191216,511960.SH,嘉实快线货币H,99.931,99.975,99.931,99.975,99.948,0.027,0.027,30.0,299.858,1.0
20191216,511970.SH,国寿安保货币E,99.912,99.975,99.912,99.945,99.947,-0.002,-0.002,32.28,322.616,1.0
20191216,511980.SH,汇添富添富通货币E,99.972,99.985,99.971,99.979,99.989,-0.01,-0.01,129.39,1293.607,1.0
20191216,512000.SH,华宝中证全指证券公司ETF,0.912,0.929,0.903,0.925,0.91,0.015,1.6484,5496312.42,503629.518,1.0
20191216,512010.SH,易方达沪深300医药ETF,1.863,1.868,1.851,1.865,1.858,0.007,0.3767,348502.67,64827.086,1.0
20191216,512040.SH,富国中证价值ETF,1.13,1.144,1.129,1.144,1.125,0.019,1.6889,125098.32,14216.826,1.0
20191216,512070.SH,易方达沪深300非银ETF,2.245,2.266,2.226,2.258,2.25,0.008,0.3556,94436.28,21211.221,1.0
20191216,512090.SH,易方达MSCI中国A股国际通ETF,1.119,1.123,1.113,1.122,1.119,0.003,0.2681,173681.93,19410.057,1.0
20191216,512100.SH,南方中证1000ETF,0.689,0.7,0.687,0.699,0.687,0.012,1.7467,296756.0,20574.663,1.0
20191216,512120.SH,华安中证细分医药ETF,1.543,1.549,1.534,1.549,1.543,0.006,0.3889,6659.0,1025.386,1.0
20191216,512150.SH,A50ETF,1.3,1.3,1.291,1.296,1.3,-0.004,-0.3077,4355.0,563.064,1.0
20191216,512160.SH,南方MSCI中国A股国际通ETF,1.124,1.129,1.12,1.128,1.124,0.004,0.3559,320727.0,36008.779,1.0
20191216,512170.SH,华宝中证医疗ETF,1.266,1.28,1.265,1.28,1.267,0.013,1.026,281781.0,35886.961,1.0
20191216,512180.SH,建信MSCI中国A股国际通ETF,1.078,1.084,1.074,1.08,1.082,-0.002,-0.1848,85558.0,9234.4,1.0
20191216,512190.SH,浙商之江凤凰ETF,1.021,1.033,1.02,1.033,1.023,0.01,0.9775,22468.0,2312.039,1.0
20191216,512200.SH,南方中证全指房地产ETF,0.875,0.882,0.867,0.882,0.873,0.009,1.0309,43104.0,3768.617,1.0
20191216,512220.SH,景顺长城中证科技传媒通信150ETF,1.368,1.41,1.368,1.41,1.366,0.044,3.2211,6018.95,839.263,1.0
20191216,512260.SH,华安中证500低波ETF,1.159,1.17,1.155,1.169,1.159,0.01,0.8628,136184.0,15813.231,1.0
20191216,512280.SH,景顺长城MSCI中国A股国际通ETF,1.085,1.085,1.075,1.083,1.08,0.003,0.2778,429628.0,46382.282,1.0
20191216,512290.SH,国泰中证生物医药ETF,1.175,1.181,1.166,1.18,1.175,0.005,0.4255,417195.0,48915.813,1.0
20191216,512330.SH,南方中证500信息技术ETF,0.955,0.995,0.955,0.994,0.957,0.037,3.8662,252494.88,24585.637,1.0
20191216,512360.SH,平安MSCI中国A股国际ETF,1.138,1.147,1.136,1.147,1.141,0.006,0.5259,1657.0,189.296,1.0
20191216,512380.SH,MSCI中国,1.008,1.016,1.007,1.015,1.01,0.005,0.495,600076.0,60643.977,1.0
20191216,512400.SH,南方中证申万有色金属ETF,0.655,0.657,0.648,0.656,0.654,0.002,0.3058,201067.0,13129.699,1.0
20191216,512480.SH,国联安中证全指半导体ETF,1.45,1.49,1.448,1.49,1.462,0.028,1.9152,528004.0,77400.583,1.0
20191216,512500.SH,华夏中证500ETF,2.563,2.602,2.557,2.597,2.56,0.037,1.4453,738854.72,190346.749,1.0
20191216,512510.SH,华泰柏瑞中证500ETF,1.122,1.14,1.117,1.138,1.121,0.017,1.5165,248347.02,28050.299,1.02
20191216,512520.SH,MSCIETF,1.117,1.12,1.111,1.119,1.117,0.002,0.1791,49552.28,5527.01,1.0
20191216,512530.SH,建信沪深300红利ETF,1.01,1.016,1.01,1.015,1.012,0.003,0.2964,195691.86,19834.102,1.0
20191216,512550.SH,嘉实富时中国A50ETF,1.261,1.263,1.255,1.263,1.265,-0.002,-0.1581,12294.0,1549.048,1.0
20191216,512560.SH,易方达中证军工ETF,0.809,0.819,0.8,0.808,0.802,0.006,0.7481,5035.0,409.713,1.0
20191216,512570.SH,易方达中证全指证券公司ETF,0.92,0.928,0.901,0.924,0.91,0.014,1.5385,10894.0,998.418,1.0
20191216,512580.SH,广发中证环保ETF,0.749,0.767,0.749,0.767,0.748,0.019,2.5401,200443.0,15139.813,1.0
20191216,512600.SH,嘉实中证主要消费ETF,2.893,2.895,2.867,2.883,2.899,-0.016,-0.5519,2629.0,755.987,1.0
20191216,512640.SH,嘉实中证金融地产ETF,2.029,2.048,2.01,2.045,2.05,-0.005,-0.2439,182.0,36.98,1.0
20191216,512650.SH,添富中证长三角ETF,0.975,0.993,0.975,0.991,0.985,0.006,0.6091,171107.0,16934.654,1.0
20191216,512660.SH,国泰中证军工ETF,0.745,0.759,0.742,0.758,0.745,0.013,1.745,2085967.11,157095.261,1.0
20191216,512670.SH,国防ETF,1.034,1.062,1.034,1.061,1.034,0.027,2.6112,203028.0,21334.768,1.0
20191216,512680.SH,广发中证军工ETF,0.751,0.768,0.751,0.767,0.752,0.015,1.9947,35043.0,2667.656,1.0
20191216,512690.SH,酒ETF,1.158,1.158,1.142,1.153,1.158,-0.005,-0.4318,278469.0,31912.828,1.0
20191216,512700.SH,南方中证银行ETF,1.221,1.221,1.213,1.22,1.221,-0.001,-0.0819,31752.0,3861.833,1.0
20191216,512710.SH,富国中证军工龙头ETF,1.018,1.039,1.017,1.038,1.017,0.021,2.0649,1083003.95,111450.828,1.0
20191216,512720.SH,国泰中证计算机主题ETF,1.15,1.18,1.15,1.18,1.152,0.028,2.4306,493178.0,57567.013,1.0
20191216,512750.SH,嘉实基本面50ETF,1.037,1.041,1.034,1.04,1.039,0.001,0.0962,181996.0,18876.35,1.0
20191216,512760.SH,国泰CES半导体芯片行业ETF,1.565,1.609,1.56,1.606,1.579,0.027,1.7099,2450295.75,389233.949,1.0
20191216,512770.SH,华夏战略新兴成指ETF,1.141,1.154,1.141,1.154,1.139,0.015,1.3169,71331.0,8168.2,1.0
20191216,512800.SH,华宝中证银行ETF,1.118,1.12,1.112,1.119,1.119,0.0,0.0,1297852.21,144791.551,1.0
20191216,512810.SH,华宝中证军工ETF,0.717,0.732,0.717,0.732,0.717,0.015,2.0921,8926.0,648.101,1.0
20191216,512820.SH,中证银行ETF,1.156,1.156,1.149,1.154,1.155,-0.001,-0.0866,69563.0,8013.348,1.0
20191216,512870.SH,南华中证杭州湾区ETF,1.242,1.249,1.239,1.248,1.243,0.005,0.4023,3403.0,423.863,1.0
20191216,512880.SH,国泰中证全指证券公司ETF,0.957,0.976,0.948,0.969,0.957,0.012,1.2539,15138898.12,1455029.483,1.0
20191216,512890.SH,红利低波,1.169,1.178,1.169,1.178,1.171,0.007,0.5978,13877.0,1629.675,1.0
20191216,512900.SH,南方中证全指证券ETF,0.931,0.949,0.922,0.944,0.93,0.014,1.5054,613698.0,57420.313,1.0
20191216,512910.SH,广发中证A100ETF,1.075,1.078,1.069,1.076,1.074,0.002,0.1862,156531.0,16800.926,1.0
20191216,512930.SH,平安人工智能ETF,1.178,1.207,1.177,1.206,1.178,0.028,2.3769,115056.0,13742.867,1.0
20191216,512950.SH,华夏中证央企ETF,0.98,0.984,0.976,0.984,0.977,0.007,0.7165,57086.65,5586.32,1.0
20191216,512960.SH,博时央企结构调整ETF,0.974,0.983,0.973,0.983,0.976,0.007,0.7172,88433.7,8646.654,1.0
20191216,512970.SH,粤港澳大湾区ETF,1.01,1.02,1.007,1.019,1.009,0.01,0.9911,74880.45,7582.759,1.0
20191216,512980.SH,广发中证传媒ETF,0.788,0.816,0.788,0.816,0.788,0.028,3.5533,413922.44,33247.019,1.0
20191216,512990.SH,华夏MSCI中国A股国际通ETF,1.21,1.22,1.208,1.22,1.213,0.007,0.5771,314072.01,38054.728,1.0
20191216,513000.SH,易方达日兴资管日经225ETF(QDII),1.129,1.129,1.126,1.128,1.13,-0.002,-0.177,23057.0,2600.562,1.0
20191216,513030.SH,华安德国(DAX)ETF,1.126,1.126,1.121,1.125,1.125,0.0,0.0,14213.0,1596.698,1.0
20191216,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.372,1.381,1.368,1.375,1.372,0.003,0.2187,294584.0,40508.425,1.0
20191216,513100.SH,国泰纳斯达克100(QDII-ETF),3.102,3.13,3.102,3.129,3.109,0.02,0.6433,155714.66,48442.095,1.0
20191216,513500.SH,博时标普500ETF,2.085,2.092,2.081,2.09,2.086,0.004,0.1918,343935.17,71774.539,1.0
20191216,513520.SH,华夏野村日经225ETF,1.127,1.131,1.127,1.128,1.127,0.001,0.0887,8741.0,986.798,1.0
20191216,513600.SH,南方恒指ETF,2.667,2.672,2.654,2.662,2.664,-0.002,-0.0751,6979.0,1857.231,1.0
20191216,513660.SH,华夏沪港通恒生ETF,2.647,2.666,2.643,2.657,2.642,0.015,0.5678,8236.0,2182.187,1.0
20191216,513800.SH,南方顶峰TOPIXETF(QDII),1.15,1.15,1.119,1.128,1.133,-0.005,-0.4413,2565.0,289.277,1.0
20191216,513880.SH,华安日经225ETF,1.109,1.109,1.102,1.107,1.109,-0.002,-0.1803,24732.0,2732.302,1.0
20191216,513900.SH,华安CES港股通精选100ETF,1.011,1.011,1.004,1.01,1.011,-0.001,-0.0989,9853.0,994.209,1.0
20191216,515000.SH,华宝中证科技龙头ETF,1.247,1.272,1.247,1.271,1.242,0.029,2.3349,4980180.47,626531.6,1.0
20191216,515010.SH,华夏中证全指证券公司ETF,0.98,1.001,0.975,0.997,0.981,0.016,1.631,85908.0,8503.13,1.0
20191216,515020.SH,华夏中证银行ETF,1.01,1.01,0.999,1.008,1.011,-0.003,-0.2967,61668.05,6213.096,1.0
20191216,515050.SH,华夏中证5G通信主题ETF,1.006,1.026,1.006,1.025,1.003,0.022,2.1934,4257602.85,432454.928,1.0
20191216,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.021,1.037,1.021,1.036,1.022,0.014,1.3699,464863.23,47909.599,1.0
20191216,515300.SH,嘉实沪深300红利低波动ETF,1.026,1.029,1.023,1.029,1.029,0.0,0.0,72111.6,7395.426,1.0
20191216,515360.SH,方正富邦沪深300ETF,3.899,3.914,3.896,3.914,3.901,0.013,0.3332,783.89,305.964,1.0
20191216,515580.SH,华泰柏瑞中证科技100ETF,1.052,1.075,1.052,1.075,1.05,0.025,2.381,1261336.65,134377.925,1.0
20191216,515650.SH,富国中证消费50ETF,0.989,0.991,0.982,0.988,0.989,-0.001,-0.1011,141964.0,13983.825,1.0
20191216,515750.SH,富国中证科技50策略ETF,1.045,1.062,1.044,1.062,1.045,0.017,1.6268,1218978.18,128449.251,1.0
20191216,515800.SH,添富中证800ETF,0.969,0.975,0.965,0.974,0.97,0.004,0.4124,5019109.96,486150.546,1.0
20191216,515810.SH,易方达中证800ETF,0.962,0.97,0.96,0.969,0.962,0.007,0.7277,259190.0,24992.639,1.0
20191216,515860.SH,嘉实新兴科技100ETF,1.057,1.081,1.057,1.08,1.056,0.024,2.2727,736577.0,78864.379,1.0
20191216,515880.SH,国泰中证全指通信设备ETF,1.062,1.079,1.059,1.078,1.06,0.018,1.6981,1226079.88,131171.626,1.0
20191216,518800.SH,国泰黄金ETF,3.25,3.269,3.25,3.265,3.233,0.032,0.9898,406511.0,132530.718,1.0
20191216,518880.SH,华安黄金易(ETF),3.282,3.297,3.281,3.294,3.261,0.033,1.012,2482437.39,815893.887,1.0
