日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150213,159920.SZ,华夏恒生ETF,1.142,1.155,1.141,1.15,1.137,0.013,1.1434,409898.54,47201.403,1.0
20150213,159922.SZ,嘉实中证500ETF,5.69,5.72,5.668,5.72,5.612,0.108,1.9244,2121.62,1211.8642,1.0
20150213,159923.SZ,大成中证A100ETF,1.286,1.315,1.286,1.299,1.287,0.012,0.9324,35845.0,4670.3227,1.0
20150213,159925.SZ,南方沪深300ETF,1.36,1.387,1.36,1.367,1.36,0.007,0.5147,47121.43,6487.5144,1.0
20150213,159928.SZ,汇添富中证主要消费ETF,1.176,1.188,1.176,1.18,1.171,0.009,0.7686,7270.0,860.4648,1.0
20150213,159929.SZ,汇添富中证医药卫生ETF,1.209,1.23,1.206,1.224,1.201,0.023,1.9151,34634.08,4234.956,1.0
20150213,159930.SZ,汇添富中证能源ETF,1.021,1.039,1.018,1.029,1.013,0.016,1.5795,13041.01,1344.3467,1.0
20150213,159931.SZ,汇添富中证金融地产ETF,1.516,1.546,1.516,1.523,1.516,0.007,0.4617,115793.01,17682.0064,1.0
20150213,159933.SZ,国投瑞银金融地产ETF,1.59,1.635,1.59,1.608,1.596,0.012,0.7519,41557.28,6707.4778,1.0
20150213,159934.SZ,易方达黄金ETF,2.461,2.5,2.46,2.475,2.458,0.017,0.6916,3199.38,790.9345,1.0
20150213,159935.SZ,景顺长城中证500ETF,1.496,1.501,1.496,1.501,1.48,0.021,1.4189,34752.0,5216.2302,1.0
20150213,159936.SZ,广发中证全指可选消费ETF,1.376,1.405,1.376,1.405,1.376,0.029,2.1076,609.0,85.2334,1.0
20150213,159937.SZ,博时黄金ETF,2.439,2.445,2.439,2.445,2.43,0.015,0.6173,631.0,154.2439,1.0
20150213,159938.SZ,广发中证全指医药卫生ETF,1.065,1.083,1.065,1.08,1.061,0.019,1.7908,57948.46,6251.9615,1.0
20150213,159939.SZ,广发中证全指信息技术ETF,1.033,1.055,1.033,1.049,1.032,0.017,1.6473,158703.51,16620.7664,1.0
20150213,510010.SH,交银上证180公司治理ETF,1.008,1.028,1.006,1.013,1.01,0.003,0.297,38979.0,3976.573,1.0
20150213,510020.SH,博时上证超大盘ETF,2.198,2.24,2.187,2.2,2.185,0.015,0.6865,7314.78,1614.799,0.101
20150213,510030.SH,上证180价值ETF,3.64,3.706,3.628,3.649,3.638,0.011,0.3024,106291.6,39119.031,1.0
20150213,510050.SH,华夏上证50ETF,2.39,2.429,2.382,2.39,2.384,0.006,0.2517,10730073.99,2579400.224,1.209
20150213,510060.SH,工银上证央企ETF,1.696,1.729,1.696,1.705,1.697,0.008,0.4714,201924.38,34638.245,1.0
20150213,510090.SH,建信上证社会责任ETF,1.232,1.299,1.232,1.287,1.272,0.015,1.1792,471.0,59.41,1.0
20150213,510130.SH,易方达上证中盘ETF,3.6,3.63,3.583,3.6,3.571,0.029,0.8121,15040.93,5434.291,1.0
20150213,510150.SH,招商上证消费80ETF,3.414,3.528,3.385,3.498,3.37,0.128,3.7982,5145.61,1770.641,1.0
20150213,510160.SH,南方小康ETF,0.489,0.498,0.489,0.493,0.489,0.004,0.818,88891.58,4379.872,1.0
20150213,510170.SH,国联安上证商品ETF,1.805,1.844,1.805,1.827,1.804,0.023,1.2749,171812.36,31417.433,1.0
20150213,510180.SH,华安上证180ETF,3.079,3.131,3.073,3.088,3.069,0.019,0.6191,1799275.43,557336.801,2.767
20150213,510190.SH,华安上证50ETF,3.153,3.184,3.14,3.163,3.126,0.037,1.1836,1502.94,473.745,1.0
20150213,510210.SH,上证综指ETF,3.478,3.539,3.47,3.47,3.435,0.035,1.0189,956.81,334.553,1.0
20150213,510230.SH,国泰上证180金融ETF,5.436,5.518,5.41,5.428,5.418,0.01,0.1846,398830.41,218681.653,1.0
20150213,510270.SH,国企ETF,1.049,1.063,1.035,1.058,1.033,0.025,2.4201,13689.48,1448.391,1.0
20150213,510290.SH,南方上证380ETF,1.383,1.396,1.383,1.39,1.37,0.02,1.4599,7925.5,1098.007,1.0
20150213,510300.SH,华泰柏瑞沪深300ETF,3.443,3.503,3.443,3.457,3.435,0.022,0.6405,10813775.91,3752357.196,1.048
20150213,510310.SH,易方达沪深300ETF发起式,1.391,1.416,1.391,1.399,1.391,0.008,0.5751,349568.45,49032.925,1.0
20150213,510330.SH,华夏沪深300ETF,3.472,3.53,3.47,3.485,3.464,0.021,0.6062,355486.0,124382.841,1.034
20150213,510410.SH,博时上证自然资源ETF,0.739,0.756,0.738,0.749,0.732,0.017,2.3224,15873.69,1186.067,1.0
20150213,510500.SH,南方中证500ETF,1.599,1.628,1.599,1.619,1.594,0.025,1.5684,594836.0,96269.959,1.0
20150213,510510.SH,广发中证500ETF,1.604,1.625,1.604,1.619,1.595,0.024,1.5047,59861.58,9697.837,1.0
20150213,510630.SH,华夏消费ETF,1.261,1.289,1.261,1.277,1.261,0.016,1.2688,66074.0,8471.102,1.0
20150213,510650.SH,华夏金融ETF,1.524,1.556,1.524,1.531,1.523,0.008,0.5253,592134.01,91360.049,1.0
20150213,510660.SH,华夏医药ETF,1.229,1.255,1.229,1.246,1.227,0.019,1.5485,303430.0,37760.224,1.0
20150213,510680.SH,万家上证50ETF,1.438,1.438,1.438,1.438,1.438,0.0,0.0,9.0,1.294,1.0
20150213,510880.SH,华泰柏瑞上证红利ETF,2.387,2.436,2.387,2.41,2.383,0.027,1.133,44424.3,10715.641,1.163
20150213,510900.SH,易方达恒生国企(QDII-ETF),1.12,1.138,1.119,1.131,1.114,0.017,1.526,458843.99,51958.413,1.0
20150213,511010.SH,国泰上证5年期国债ETF,106.74,106.999,106.74,106.962,106.773,0.189,0.177,191147.7,2043226.649,1.003
20150213,511220.SH,海富通上证城投债ETF,94.5,95.45,94.5,95.1,94.301,0.799,0.8473,1411.06,13376.981,1.0
20150213,511800.SH,易方达货币E,100.005,100.047,100.005,100.047,99.996,0.051,0.051,1529.22,15297.298,1.0
20150213,511810.SH,南方理财金货币ETF,100.03,100.3,100.03,100.249,99.999,0.25,0.25,16630.49,166417.503,1.0
20150213,511860.SH,博时保证金货币ETF,99.999,100.027,99.997,100.024,99.997,0.027,0.027,8849.07,88492.918,1.0
20150213,512010.SH,易方达沪深300医药ETF,1.035,1.065,1.035,1.049,1.04,0.009,0.8654,21364.09,2250.463,1.0
20150213,512070.SH,易方达沪深300非银ETF,2.235,2.264,2.215,2.22,2.219,0.001,0.0451,271075.06,60702.717,1.0
20150213,512120.SH,华安中证细分医药ETF,1.11,1.132,1.11,1.13,1.106,0.024,2.17,2555.6,287.982,1.0
20150213,512220.SH,景顺长城中证科技传媒通信150ETF,1.305,1.33,1.305,1.326,1.296,0.03,2.3148,4372.0,577.938,1.0
20150213,512600.SH,嘉实中证主要消费ETF,1.229,1.241,1.229,1.238,1.221,0.017,1.3923,4775.0,590.582,1.0
20150213,512640.SH,嘉实中证金融地产ETF,1.686,1.72,1.684,1.69,1.684,0.006,0.3563,14975.0,2542.539,1.0
20150213,513030.SH,华安德国(DAX)ETF,0.983,0.994,0.981,0.991,0.967,0.024,2.4819,494337.88,48799.673,1.0
20150213,513100.SH,国泰纳斯达克100(QDII-ETF),1.404,1.42,1.403,1.419,1.393,0.026,1.8665,1918706.0,270732.97,1.0
20150213,513500.SH,博时标普500ETF,1.152,1.16,1.151,1.157,1.142,0.015,1.3135,203103.0,23486.931,1.0
20150213,513600.SH,南方恒指ETF,1.931,1.936,1.928,1.928,1.915,0.013,0.6789,71211.02,13766.625,1.0
20150213,513660.SH,华夏沪港通恒生ETF,1.959,1.963,1.955,1.959,1.943,0.016,0.8235,62554.31,12262.343,1.0
20150213,518800.SH,国泰黄金ETF,2.48,2.48,2.444,2.463,2.451,0.012,0.4896,823.45,202.772,1.0
20150213,518880.SH,华安黄金易(ETF),2.479,2.497,2.479,2.496,2.479,0.017,0.6858,267095.0,66360.738,1.0
