日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131104,159923.SZ,大成中证A100ETF,0.883,0.892,0.883,0.883,0.89,-0.007,-0.7865,4022.11,355.869,1.0
20131104,159925.SZ,南方沪深300ETF,0.928,0.935,0.923,0.924,0.927,-0.003,-0.3236,15690.0,1452.6541,1.0
20131104,159928.SZ,汇添富中证主要消费ETF,0.989,0.992,0.98,0.981,0.983,-0.002,-0.2035,41078.01,4037.5426,1.0
20131104,159929.SZ,汇添富中证医药卫生ETF,1.0,1.003,0.985,0.986,0.998,-0.012,-1.2024,134888.86,13421.1086,1.0
20131104,159930.SZ,汇添富中证能源ETF,0.948,0.954,0.948,0.952,0.944,0.008,0.8475,6102.21,580.8911,1.0
20131104,159931.SZ,汇添富中证金融地产ETF,0.928,0.928,0.913,0.914,0.922,-0.008,-0.8677,22733.07,2090.0442,1.0
20131104,159933.SZ,国投瑞银金融地产ETF,0.982,0.987,0.97,0.972,0.981,-0.009,-0.9174,30349.55,2982.4098,1.0
20131104,510010.SH,交银上证180公司治理ETF,0.653,0.653,0.641,0.653,0.654,-0.001,-0.1529,975.26,63.66,1.0
20131104,510020.SH,博时上证超大盘ETF,1.622,1.63,1.607,1.62,1.62,0.0,0.0,674.49,109.51,0.101
20131104,510030.SH,上证180价值ETF,2.405,2.405,2.372,2.376,2.385,-0.009,-0.3774,161461.35,38439.932,1.0
20131104,510050.SH,华夏上证50ETF,1.707,1.716,1.688,1.693,1.7,-0.007,-0.4118,3014417.34,512437.17,1.141
20131104,510060.SH,工银上证央企ETF,1.034,1.035,1.025,1.026,1.03,-0.004,-0.3883,37733.99,3879.531,1.0
20131104,510090.SH,建信上证社会责任ETF,0.832,0.832,0.832,0.832,0.83,0.002,0.241,181.0,15.059,1.0
20131104,510130.SH,易方达上证中盘ETF,2.34,2.34,2.325,2.325,2.328,-0.003,-0.1289,102.0,23.796,1.0
20131104,510150.SH,招商上证消费80ETF,2.709,2.78,2.69,2.69,2.69,0.0,0.0,462.0,124.729,1.0
20131104,510160.SH,南方小康ETF,0.322,0.324,0.32,0.32,0.321,-0.001,-0.3115,92088.57,2957.101,1.0
20131104,510170.SH,国联安上证商品ETF,1.565,1.57,1.546,1.558,1.555,0.003,0.1929,206296.04,32202.304,1.0
20131104,510180.SH,华安上证180ETF,0.52,0.523,0.515,0.517,0.519,-0.002,-0.3854,2772647.61,143588.335,10.806
20131104,510190.SH,华安上证50ETF,2.145,2.145,2.057,2.063,2.054,0.009,0.4382,119.1,25.133,1.0
20131104,510210.SH,上证综指ETF,2.28,2.28,2.28,2.28,2.37,-0.09,-3.7975,35.22,8.03,1.0
20131104,510230.SH,国泰上证180金融ETF,3.32,3.32,3.261,3.265,3.29,-0.025,-0.7599,119243.0,38955.12,1.0
20131104,510270.SH,国企ETF,0.678,0.678,0.673,0.673,0.667,0.006,0.8996,2563.45,172.807,1.0
20131104,510290.SH,南方上证380ETF,0.903,0.908,0.903,0.906,0.902,0.004,0.4435,60408.0,5467.019,1.0
20131104,510300.SH,华泰柏瑞沪深300ETF,2.451,2.461,2.428,2.434,2.441,-0.007,-0.2868,2000607.52,488222.544,1.014
20131104,510310.SH,易方达沪深300ETF发起式,0.952,0.959,0.947,0.947,0.951,-0.004,-0.4206,268492.0,25536.172,1.0
20131104,510330.SH,华夏沪深300ETF,2.428,2.445,2.417,2.422,2.426,-0.004,-0.1649,174029.0,42289.79,1.008
20131104,510410.SH,博时上证自然资源ETF,0.642,0.648,0.641,0.644,0.641,0.003,0.468,9790.71,630.615,1.0
20131104,510500.SH,南方中证500ETF,1.04,1.049,1.039,1.043,1.038,0.005,0.4817,22815.69,2381.898,1.0
20131104,510510.SH,广发中证500ETF,1.044,1.052,1.044,1.048,1.043,0.005,0.4794,44821.0,4695.924,1.0
20131104,510630.SH,华夏消费ETF,1.072,1.085,1.07,1.07,1.071,-0.001,-0.0934,73422.86,7910.68,1.0
20131104,510650.SH,华夏金融ETF,0.961,0.968,0.95,0.952,0.958,-0.006,-0.6263,119496.0,11443.938,1.0
20131104,510660.SH,华夏医药ETF,1.036,1.036,1.022,1.022,1.034,-0.012,-1.1605,144690.0,14897.79,1.0
20131104,510880.SH,华泰柏瑞上证红利ETF,1.83,1.838,1.818,1.822,1.824,-0.002,-0.1096,12016.0,2195.437,1.084
20131104,510900.SH,易方达恒生国企(QDII-ETF),0.987,0.989,0.986,0.986,0.985,0.001,0.1015,734.0,72.475,1.0
20131104,511010.SH,国泰上证5年期国债ETF,97.828,97.966,97.542,97.702,97.817,-0.115,-0.1176,65790.7,642882.618,1.003
20131104,512010.SH,易方达沪深300医药ETF,0.954,0.954,0.935,0.935,0.954,-0.019,-1.9916,99348.53,9375.539,1.0
20131104,513100.SH,国泰纳斯达克100(QDII-ETF),1.112,1.123,1.112,1.122,1.118,0.004,0.3578,6196.0,693.267,1.0
20131104,518800.SH,国泰黄金ETF,2.6,2.601,2.592,2.595,2.604,-0.009,-0.3456,1270.0,329.63,1.0
20131104,518880.SH,华安黄金易(ETF),2.603,2.603,2.58,2.584,2.602,-0.018,-0.6918,52318.83,13528.022,1.0
