日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150929,159918.SZ,嘉实中创400ETF,1.825,1.857,1.825,1.857,1.88,-0.023,-1.2234,32.0,5.875,1.0
20150929,159919.SZ,嘉实沪深300ETF,3.298,3.332,3.231,3.264,3.332,-0.068,-2.0408,161432.83,52727.2123,0.382
20150929,159920.SZ,华夏恒生ETF,1.035,1.04,1.025,1.029,1.053,-0.024,-2.2792,142001.09,14619.2642,1.0
20150929,159922.SZ,嘉实中证500ETF,5.85,5.956,5.85,5.9,5.979,-0.079,-1.3213,7587.0,4477.5524,1.0
20150929,159923.SZ,大成中证A100ETF,1.167,1.189,1.163,1.18,1.193,-0.013,-1.0897,677.0,79.6486,1.0
20150929,159925.SZ,南方沪深300ETF,1.245,1.25,1.236,1.241,1.267,-0.026,-2.0521,1355.84,168.5391,1.0
20150929,159928.SZ,汇添富中证主要消费ETF,1.241,1.241,1.223,1.225,1.243,-0.018,-1.4481,256.0,31.3792,1.0
20150929,159929.SZ,汇添富中证医药卫生ETF,1.302,1.338,1.302,1.318,1.343,-0.025,-1.8615,6725.0,889.4297,1.0
20150929,159930.SZ,汇添富中证能源ETF,0.898,0.906,0.887,0.906,0.917,-0.011,-1.1996,1393.0,124.5202,1.0
20150929,159931.SZ,汇添富中证金融地产ETF,1.293,1.304,1.291,1.304,1.298,0.006,0.4622,1400.0,180.9403,1.0
20150929,159933.SZ,国投瑞银金融地产ETF,1.313,1.359,1.313,1.345,1.333,0.012,0.9002,372.0,49.9843,1.0
20150929,159934.SZ,易方达黄金ETF,2.333,2.333,2.293,2.303,2.336,-0.033,-1.4127,11276.0,2606.6506,1.0
20150929,159935.SZ,景顺长城中证500ETF,1.504,1.597,1.504,1.597,1.609,-0.012,-0.7458,5.0,0.7706,1.0
20150929,159936.SZ,广发中证全指可选消费ETF,1.38,1.593,1.38,1.49,1.496,-0.006,-0.4011,159.0,24.0416,1.0
20150929,159937.SZ,博时黄金ETF,2.312,2.328,2.3,2.3,2.331,-0.031,-1.3299,895.0,206.4255,1.0
20150929,159938.SZ,广发中证全指医药卫生ETF,1.195,1.2,1.172,1.175,1.195,-0.02,-1.6736,6351.0,754.1697,1.0
20150929,159939.SZ,广发中证全指信息技术ETF,1.03,1.056,1.026,1.04,1.056,-0.016,-1.5152,70397.64,7329.5598,1.0
20150929,159940.SZ,广发中证全指金融地产ETF,0.679,0.691,0.678,0.687,0.692,-0.005,-0.7225,340.0,23.211,1.0
20150929,159941.SZ,广发纳指100ETF,0.868,0.877,0.868,0.871,0.906,-0.035,-3.8631,15249.12,1331.7987,1.0
20150929,159943.SZ,深证ETF,9.96,10.013,9.8,9.902,10.012,-0.11,-1.0987,3137.77,3117.8012,1.0
20150929,159944.SZ,广发中证全指原材料ETF,0.7,0.705,0.681,0.689,0.705,-0.016,-2.2695,5867.43,408.3747,1.0
20150929,159945.SZ,广发中证全指能源ETF,0.649,0.649,0.632,0.644,0.647,-0.003,-0.4637,782.04,49.7529,1.0
20150929,510010.SH,交银上证180公司治理ETF,0.911,0.936,0.911,0.913,0.928,-0.015,-1.6164,1592.0,146.162,1.0
20150929,510020.SH,博时上证超大盘ETF,2.06,2.119,2.06,2.109,2.134,-0.025,-1.1715,167.0,35.204,0.101
20150929,510030.SH,上证180价值ETF,3.6,3.6,3.583,3.583,3.7,-0.117,-3.1622,77.0,27.633,1.0
20150929,510050.SH,华夏上证50ETF,2.152,2.154,2.119,2.127,2.174,-0.047,-2.1619,1238566.95,264303.016,1.209
20150929,510060.SH,工银上证央企ETF,1.6,1.6,1.565,1.57,1.604,-0.034,-2.1197,10962.0,1730.0,1.0
20150929,510090.SH,建信上证社会责任ETF,1.144,1.251,1.144,1.146,1.271,-0.125,-9.8348,493.0,60.384,1.0
20150929,510130.SH,易方达上证中盘ETF,3.525,3.542,3.46,3.511,3.543,-0.032,-0.9032,36.0,12.532,1.0
20150929,510150.SH,招商上证消费80ETF,3.58,3.58,3.58,3.58,3.729,-0.149,-3.9957,23.0,8.234,1.0
20150929,510160.SH,南方小康ETF,0.498,0.498,0.485,0.486,0.5,-0.014,-2.8,15006.0,736.031,1.0
20150929,510170.SH,国联安上证商品ETF,1.633,1.664,1.633,1.664,1.7,-0.036,-2.1176,359.0,59.112,1.0
20150929,510180.SH,华安上证180ETF,2.851,2.858,2.817,2.825,2.881,-0.056,-1.9438,64533.96,18302.653,2.767
20150929,510190.SH,华安上证50ETF,2.919,3.093,2.919,3.088,3.068,0.02,0.6519,107.0,31.758,1.0
20150929,510210.SH,上证综指ETF,3.203,3.303,3.203,3.218,3.29,-0.072,-2.1884,109.0,34.986,1.0
20150929,510230.SH,国泰上证180金融ETF,4.633,4.646,4.573,4.606,4.69,-0.084,-1.791,11530.0,5310.119,1.0
20150929,510270.SH,国企ETF,0.94,0.977,0.94,0.97,0.977,-0.007,-0.7165,226.0,21.695,1.0
20150929,510290.SH,南方上证380ETF,1.481,1.489,1.457,1.461,1.5,-0.039,-2.6,10062.0,1477.171,1.0
20150929,510300.SH,华泰柏瑞沪深300ETF,3.224,3.233,3.18,3.199,3.262,-0.063,-1.9313,732166.74,234741.281,1.048
20150929,510310.SH,易方达沪深300ETF发起式,1.301,1.329,1.289,1.299,1.314,-0.015,-1.1416,6510.0,843.077,1.0
20150929,510330.SH,华夏沪深300ETF,3.212,3.247,3.18,3.2,3.267,-0.067,-2.0508,4677.29,1497.87,1.034
20150929,510360.SH,广发沪深300ETF,0.947,0.948,0.933,0.933,0.959,-0.026,-2.7112,27932.0,2633.692,1.0
20150929,510410.SH,博时上证自然资源ETF,0.645,0.645,0.626,0.628,0.645,-0.017,-2.6357,8518.92,535.436,1.0
20150929,510500.SH,南方中证500ETF,6.15,6.258,6.142,6.225,6.291,-0.066,-1.0491,147837.36,91822.567,0.28
20150929,510510.SH,广发中证500ETF,1.656,1.669,1.646,1.651,1.685,-0.034,-2.0178,10528.0,1737.125,1.0
20150929,510560.SH,国寿安保中证500ETF,1.195,1.237,1.195,1.195,1.22,-0.025,-2.0492,630.16,75.809,1.0
20150929,510580.SH,易方达中证500ETF,6.037,6.176,6.016,6.131,6.097,0.034,0.5577,3943.22,2400.582,1.0
20150929,510630.SH,华夏消费ETF,1.402,1.402,1.387,1.387,1.403,-0.016,-1.1404,238.0,33.193,1.0
20150929,510650.SH,华夏金融ETF,1.325,1.325,1.299,1.304,1.327,-0.023,-1.7332,1025.0,133.919,1.0
20150929,510660.SH,华夏医药ETF,1.349,1.364,1.347,1.351,1.367,-0.016,-1.1704,9941.0,1346.535,1.0
20150929,510680.SH,万家上证50ETF,1.36,1.36,1.33,1.36,1.368,-0.008,-0.5848,1140.0,152.376,1.0
20150929,510710.SH,博时上证50ETF,2.116,2.123,2.1,2.105,2.145,-0.04,-1.8648,1637.48,345.222,1.0
20150929,510880.SH,华泰柏瑞上证红利ETF,2.501,2.509,2.475,2.478,2.51,-0.032,-1.2749,6935.52,1726.571,1.163
20150929,510900.SH,易方达恒生国企(QDII-ETF),0.943,0.948,0.93,0.932,0.965,-0.033,-3.4197,2724730.0,255303.499,1.0
20150929,511010.SH,国泰上证5年期国债ETF,108.3,108.43,108.291,108.429,108.301,0.128,0.1182,52569.0,569784.714,1.003
20150929,511800.SH,易方达货币E,100.005,100.023,100.004,100.02,100.006,0.014,0.014,153443.23,1534542.783,1.0
20150929,511810.SH,南方理财金货币ETF,100.008,100.024,100.006,100.018,100.011,0.007,0.007,529879.49,5299368.478,1.0
20150929,511830.SH,华泰货币,100.0,100.01,99.999,100.004,100.002,0.002,0.002,1793.37,17933.989,1.0
20150929,511860.SH,博时保证金货币ETF,100.0,100.001,99.982,100.0,99.999,0.001,0.001,34368.9,343690.067,1.0
20150929,512010.SH,易方达沪深300医药ETF,1.088,1.108,1.062,1.096,1.11,-0.014,-1.2613,2503.0,271.798,1.0
20150929,512070.SH,易方达沪深300非银ETF,1.449,1.449,1.411,1.43,1.449,-0.019,-1.3112,7220.0,1030.534,1.0
20150929,512120.SH,华安中证细分医药ETF,1.223,1.223,1.195,1.22,1.206,0.014,1.1609,203.0,24.314,1.0
20150929,512220.SH,景顺长城中证科技传媒通信150ETF,1.336,1.36,1.336,1.35,1.34,0.01,0.7463,64.0,8.683,1.0
20150929,512330.SH,南方中证500信息技术ETF,0.721,0.774,0.715,0.76,0.767,-0.007,-0.9126,1180.0,87.552,1.0
20150929,512500.SH,华夏中证500ETF,2.891,2.894,2.825,2.862,2.905,-0.043,-1.4802,9758.84,2798.016,1.0
20150929,512510.SH,华泰柏瑞中证500ETF,1.208,1.214,1.196,1.199,1.219,-0.02,-1.6407,4575.16,550.168,1.0
20150929,512600.SH,嘉实中证主要消费ETF,1.262,1.268,1.262,1.265,1.275,-0.01,-0.7843,45.0,5.703,1.0
20150929,512640.SH,嘉实中证金融地产ETF,1.446,1.446,1.441,1.441,1.472,-0.031,-2.106,71.0,10.261,1.0
20150929,512990.SH,华夏MSCI中国A股国际通ETF,0.936,0.936,0.9,0.913,0.937,-0.024,-2.5614,14973.0,1365.139,1.0
20150929,513030.SH,华安德国(DAX)ETF,0.825,0.825,0.814,0.816,0.83,-0.014,-1.6867,13798.0,1125.589,1.0
20150929,513100.SH,国泰纳斯达克100(QDII-ETF),1.4,1.4,1.381,1.393,1.434,-0.041,-2.8591,15435.11,2144.987,1.0
20150929,513500.SH,博时标普500ETF,1.105,1.105,1.094,1.097,1.128,-0.031,-2.7482,9248.0,1017.342,1.0
20150929,513600.SH,南方恒指ETF,1.75,1.75,1.713,1.725,1.776,-0.051,-2.8716,7419.0,1276.47,1.0
20150929,513660.SH,华夏沪港通恒生ETF,1.72,1.72,1.684,1.692,1.743,-0.051,-2.926,7049.0,1191.35,1.0
20150929,518800.SH,国泰黄金ETF,2.303,2.316,2.29,2.29,2.317,-0.027,-1.1653,4972.0,1144.082,1.0
20150929,518880.SH,华安黄金易(ETF),2.34,2.34,2.308,2.314,2.345,-0.031,-1.322,58124.56,13530.431,1.0
