日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130508,159925.SZ,南方沪深300ETF,0.961,0.98,0.961,0.968,0.962,0.006,0.6237,1433902.59,139030.7864,1.0
20130508,510010.SH,交银上证180公司治理ETF,0.683,0.687,0.681,0.683,0.678,0.005,0.7375,6680.21,457.216,1.0
20130508,510020.SH,博时上证超大盘ETF,1.859,1.879,1.85,1.859,1.849,0.01,0.5408,6179.97,1149.546,0.101
20130508,510030.SH,上证180价值ETF,2.525,2.546,2.513,2.524,2.508,0.016,0.638,22839.2,5797.066,1.0
20130508,510050.SH,华夏上证50ETF,1.826,1.845,1.816,1.822,1.817,0.005,0.2752,4310440.83,787870.787,1.141
20130508,510060.SH,工银上证央企ETF,1.105,1.111,1.101,1.103,1.1,0.003,0.2727,9229.43,1018.828,1.0
20130508,510090.SH,建信上证社会责任ETF,0.871,0.888,0.865,0.865,0.87,-0.005,-0.5747,5019.68,441.996,1.0
20130508,510130.SH,易方达上证中盘ETF,2.3,2.312,2.298,2.304,2.291,0.013,0.5674,1364.82,314.476,1.0
20130508,510150.SH,招商上证消费80ETF,2.552,2.585,2.552,2.585,2.563,0.022,0.8584,12466.0,3204.914,1.0
20130508,510160.SH,南方小康ETF,0.336,0.339,0.336,0.338,0.337,0.001,0.2967,8144.01,274.435,1.0
20130508,510170.SH,国联安上证商品ETF,1.905,1.909,1.882,1.897,1.89,0.007,0.3704,29816.93,5662.563,1.0
20130508,510180.SH,华安上证180ETF,0.553,0.559,0.549,0.552,0.55,0.002,0.3636,4402981.19,243697.649,10.594
20130508,510190.SH,华安上证50ETF,2.191,2.222,2.191,2.21,2.219,-0.009,-0.4056,534.35,118.407,1.0
20130508,510210.SH,上证综指ETF,2.283,2.311,2.283,2.311,2.314,-0.003,-0.1296,4.0,0.916,1.0
20130508,510230.SH,国泰上证180金融ETF,3.459,3.501,3.4,3.455,3.452,0.003,0.0869,19108.0,6621.335,1.0
20130508,510270.SH,国企ETF,0.728,0.729,0.719,0.72,0.719,0.001,0.1391,1824.44,132.401,1.0
20130508,510290.SH,南方上证380ETF,0.83,0.849,0.824,0.833,0.828,0.005,0.6039,1501.1,125.038,1.0
20130508,510300.SH,华泰柏瑞沪深300ETF,2.543,2.567,2.531,2.542,2.526,0.016,0.6334,2997252.33,763095.484,1.014
20130508,510310.SH,易方达沪深300ETF发起式,0.99,0.998,0.983,0.989,0.983,0.006,0.6104,477362.98,47103.975,1.0
20130508,510330.SH,华夏沪深300ETF,2.527,2.666,2.527,2.542,2.527,0.015,0.5936,203294.32,51758.288,1.0
20130508,510410.SH,博时上证自然资源ETF,0.77,0.775,0.76,0.767,0.77,-0.003,-0.3896,20939.45,1603.564,1.0
20130508,510500.SH,南方中证500ETF,0.984,0.996,0.984,0.995,0.985,0.01,1.0152,169100.56,16756.39,1.0
20130508,510630.SH,华夏消费ETF,1.002,1.01,0.998,1.007,1.006,0.001,0.0994,2532931.08,254361.466,1.0
20130508,510650.SH,华夏金融ETF,1.007,1.018,1.001,1.005,1.006,-0.001,-0.0994,3680399.65,371987.734,1.0
20130508,510660.SH,华夏医药ETF,1.014,1.028,1.012,1.027,1.017,0.01,0.9833,5489589.42,558391.855,1.0
20130508,510880.SH,华泰柏瑞上证红利ETF,1.945,1.958,1.931,1.937,1.932,0.005,0.2588,39100.79,7606.483,1.084
20130508,510900.SH,易方达恒生国企(QDII-ETF),0.994,1.013,0.994,1.013,0.999,0.014,1.4014,7352.79,741.72,1.0
20130508,511010.SH,国泰上证5年期国债ETF,100.59,100.59,100.5,100.52,100.53,-0.01,-0.0099,74555.55,749487.375,1.0
