日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170619,511930.SH,国联日盈A,99.988,99.99,99.983,99.99,99.996,-0.006,-0.006,249.03,2490.015,1.0
20170619,511950.SH,广发添利货币A,99.972,99.972,99.972,99.972,99.981,-0.009,-0.009,0.1,1.0,1.0
20170619,511960.SH,嘉实快线货币H,99.998,99.998,99.988,99.995,100.003,-0.008,-0.008,1300.43,13003.024,1.0
20170619,511970.SH,国寿安保货币E,99.995,99.996,99.992,99.992,99.998,-0.006,-0.006,321.01,3209.894,1.0
20170619,511980.SH,汇添富添富通货币E,99.99,99.993,99.988,99.989,100.0,-0.011,-0.011,5101.26,51007.613,1.0
20170619,512000.SH,华宝中证全指证券公司ETF,0.939,0.958,0.939,0.956,0.939,0.017,1.8104,103048.0,9801.086,1.0
20170619,512010.SH,易方达沪深300医药ETF,1.521,1.534,1.509,1.53,1.523,0.007,0.4596,1587.0,242.164,1.0
20170619,512070.SH,易方达沪深300非银ETF,1.766,1.812,1.766,1.812,1.766,0.046,2.6048,14270.0,2571.705,1.0
20170619,512100.SH,南方中证1000ETF,0.854,0.858,0.851,0.858,0.854,0.004,0.4684,10006.0,855.552,1.0
20170619,512120.SH,华安中证细分医药ETF,1.415,1.438,1.414,1.438,1.42,0.018,1.2676,101.0,14.293,1.0
20170619,512220.SH,景顺长城中证科技传媒通信150ETF,1.303,1.319,1.303,1.319,1.32,-0.001,-0.0758,2.0,0.262,1.0
20170619,512330.SH,南方中证500信息技术ETF,0.785,0.79,0.783,0.788,0.782,0.006,0.7673,633.0,49.864,1.0
20170619,512500.SH,华夏中证500ETF,2.916,2.916,2.891,2.916,2.908,0.008,0.2751,1381.26,401.65,1.0
20170619,512510.SH,华泰柏瑞中证500ETF,1.228,1.236,1.227,1.236,1.227,0.009,0.7335,7234.58,891.439,1.02
20170619,512580.SH,广发中证环保ETF,0.983,0.988,0.981,0.988,0.983,0.005,0.5086,2764.0,271.991,1.0
20170619,512600.SH,嘉实中证主要消费ETF,1.731,1.799,1.73,1.799,1.75,0.049,2.8,1001.0,173.942,1.0
20170619,512640.SH,嘉实中证金融地产ETF,1.696,1.704,1.696,1.704,1.709,-0.005,-0.2926,2723.0,463.421,1.0
20170619,512660.SH,国泰中证军工ETF,0.873,0.895,0.873,0.892,0.874,0.018,2.0595,309649.0,27543.35,1.0
20170619,512680.SH,广发中证军工ETF,0.852,0.872,0.852,0.869,0.852,0.017,1.9953,105345.0,9102.162,1.0
20170619,512810.SH,华宝中证军工ETF,0.849,0.867,0.849,0.863,0.849,0.014,1.649,27879.0,2406.793,1.0
20170619,512880.SH,国泰中证全指证券公司ETF,0.99,1.012,0.988,1.008,0.99,0.018,1.8182,269413.0,27115.548,1.0
20170619,512900.SH,南方中证全指证券ETF,0.949,0.968,0.949,0.965,0.949,0.016,1.686,123848.06,11932.653,1.0
20170619,512990.SH,华夏MSCI中国A股国际通ETF,1.04,1.05,1.039,1.048,1.04,0.008,0.7692,8473.0,885.781,1.0
20170619,513030.SH,华安德国(DAX)ETF,1.108,1.117,1.108,1.116,1.106,0.01,0.9042,114840.97,12764.614,1.0
20170619,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.238,1.248,1.236,1.247,1.238,0.009,0.727,75332.6,9374.504,1.0
20170619,513100.SH,国泰纳斯达克100(QDII-ETF),2.049,2.051,2.036,2.051,2.052,-0.001,-0.0487,26264.99,5365.244,1.0
20170619,513500.SH,博时标普500ETF,1.532,1.534,1.528,1.534,1.533,0.001,0.0652,7596.0,1163.027,1.0
20170619,513600.SH,南方恒指ETF,2.288,2.319,2.288,2.317,2.3,0.017,0.7391,1365.0,315.649,1.0
20170619,513660.SH,华夏沪港通恒生ETF,2.299,2.306,2.299,2.303,2.28,0.023,1.0088,613.83,141.453,1.0
20170619,518800.SH,国泰黄金ETF,2.751,2.751,2.742,2.746,2.753,-0.007,-0.2543,365777.0,100418.544,1.0
20170619,518880.SH,华安黄金易(ETF),2.754,2.759,2.75,2.753,2.755,-0.002,-0.0726,2744017.0,755977.159,1.0
