日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161010,159920.SZ,华夏恒生ETF,1.276,1.278,1.255,1.277,1.243,0.034,2.7353,137241.48,17461.8329,1.0
20161010,159922.SZ,嘉实中证500ETF,6.28,6.395,6.28,6.393,6.28,0.113,1.7994,569.61,362.6758,1.0
20161010,159923.SZ,大成中证A100ETF,1.238,1.25,1.237,1.25,1.239,0.011,0.8878,673.0,83.7854,1.0
20161010,159925.SZ,南方沪深300ETF,1.312,1.328,1.312,1.325,1.315,0.01,0.7605,2291.5,302.6165,1.0
20161010,159928.SZ,汇添富中证主要消费ETF,1.435,1.44,1.428,1.43,1.417,0.013,0.9174,649.0,93.1097,1.0
20161010,159929.SZ,汇添富中证医药卫生ETF,1.433,1.46,1.433,1.458,1.428,0.03,2.1008,7685.14,1116.1276,1.0
20161010,159930.SZ,汇添富中证能源ETF,0.814,0.818,0.8,0.801,0.792,0.009,1.1364,976.0,79.2341,1.0
20161010,159931.SZ,汇添富中证金融地产ETF,1.47,1.471,1.448,1.471,1.47,0.001,0.068,298.0,43.4357,1.0
20161010,159933.SZ,国投瑞银金融地产ETF,1.53,1.57,1.53,1.57,1.577,-0.007,-0.4439,2.0,0.31,1.0
20161010,159934.SZ,易方达黄金ETF,2.73,2.731,2.712,2.73,2.836,-0.106,-3.7377,478172.78,130040.8208,1.0
20161010,159935.SZ,景顺长城中证500ETF,1.575,1.575,1.575,1.575,1.62,-0.045,-2.7778,1.0,0.1575,1.0
20161010,159936.SZ,广发中证全指可选消费ETF,1.524,1.53,1.521,1.528,1.516,0.012,0.7916,46.0,7.0307,1.0
20161010,159937.SZ,博时黄金ETF,2.723,2.75,2.723,2.733,2.844,-0.111,-3.903,453327.0,123771.6395,1.0
20161010,159938.SZ,广发中证全指医药卫生ETF,1.3,1.329,1.3,1.329,1.298,0.031,2.3883,7976.0,1055.7381,1.0
20161010,159939.SZ,广发中证全指信息技术ETF,1.16,1.184,1.16,1.184,1.156,0.028,2.4221,23636.0,2781.6417,1.0
20161010,159940.SZ,广发中证全指金融地产ETF,0.781,0.781,0.779,0.781,0.779,0.002,0.2567,235.0,18.3531,1.0
20161010,159941.SZ,广发纳指100ETF,1.078,1.079,1.073,1.076,1.071,0.005,0.4669,1801.0,194.0637,1.0
20161010,159943.SZ,深证ETF,11.194,11.279,11.08,11.203,11.194,0.009,0.0804,410.4,458.0062,1.0
20161010,159944.SZ,广发中证全指原材料ETF,0.801,0.837,0.801,0.816,0.805,0.011,1.3665,447.0,36.5474,1.0
20161010,159945.SZ,广发中证全指能源ETF,0.66,0.672,0.66,0.672,0.665,0.007,1.0526,5502.0,368.5874,1.0
20161010,159948.SZ,南方创业板ETF,2.163,2.224,2.163,2.224,2.165,0.059,2.7252,60519.07,13365.1344,1.0
20161010,159949.SZ,华安创业板50ETF,0.92,0.939,0.917,0.938,0.912,0.026,2.8509,74453.21,6927.6973,1.0
20161010,510010.SH,交银上证180公司治理ETF,0.921,0.949,0.921,0.93,0.921,0.009,0.9772,236.0,22.01,1.0
20161010,510020.SH,博时上证超大盘ETF,2.093,2.12,2.088,2.091,2.09,0.001,0.0478,413.49,86.529,0.101
20161010,510030.SH,上证180价值ETF,3.845,3.845,3.845,3.845,3.842,0.003,0.0781,25.0,9.613,1.0
20161010,510050.SH,华夏上证50ETF,2.246,2.267,2.243,2.262,2.235,0.027,1.2081,1141358.34,257341.662,1.209
20161010,510060.SH,工银上证央企ETF,1.475,1.488,1.475,1.486,1.469,0.017,1.1572,4399.81,653.06,1.0
20161010,510090.SH,建信上证社会责任ETF,1.246,1.259,1.246,1.25,1.246,0.004,0.321,405.56,50.687,1.0
20161010,510130.SH,易方达上证中盘ETF,3.416,3.428,3.416,3.428,3.405,0.023,0.6755,50.0,17.11,1.0
20161010,510150.SH,招商上证消费80ETF,3.782,3.783,3.782,3.783,3.791,-0.008,-0.211,19.0,7.186,1.0
20161010,510160.SH,南方小康ETF,0.466,0.474,0.466,0.474,0.466,0.008,1.7167,112251.0,5278.012,1.0
20161010,510170.SH,国联安上证商品ETF,1.653,1.656,1.622,1.656,1.646,0.01,0.6075,238.0,39.171,1.0
20161010,510180.SH,华安上证180ETF,2.87,2.885,2.857,2.883,2.85,0.033,1.1579,45337.25,13015.91,2.81
20161010,510190.SH,华安上证50ETF,3.057,3.087,3.057,3.084,3.018,0.066,2.1869,142.0,43.832,1.0
20161010,510210.SH,上证综指ETF,3.354,3.365,3.261,3.35,3.354,-0.004,-0.1193,90.22,30.134,1.0
20161010,510230.SH,国泰上证180金融ETF,5.15,5.172,5.139,5.165,5.123,0.042,0.8198,1184.0,610.592,1.0
20161010,510270.SH,国企ETF,0.975,0.975,0.955,0.965,0.96,0.005,0.5208,271.0,25.971,1.0
20161010,510290.SH,南方上证380ETF,1.521,1.545,1.466,1.543,1.519,0.024,1.58,2270.0,347.75,1.0
20161010,510300.SH,华泰柏瑞沪深300ETF,3.33,3.366,3.32,3.36,3.322,0.038,1.1439,1563660.66,523323.072,1.064
20161010,510310.SH,易方达沪深300ETF发起式,1.355,1.37,1.355,1.37,1.358,0.012,0.8837,12704.11,1731.21,1.0
20161010,510330.SH,华夏沪深300ETF,3.475,3.508,3.47,3.502,3.465,0.037,1.0678,10122.0,3537.67,1.034
20161010,510360.SH,广发沪深300ETF,1.001,1.012,1.001,1.012,1.0,0.012,1.2,892.0,90.101,1.0
20161010,510410.SH,博时上证自然资源ETF,0.651,0.664,0.651,0.664,0.652,0.012,1.8405,1458.2,95.424,1.0
20161010,510500.SH,南方中证500ETF,6.652,6.77,6.551,6.761,6.634,0.127,1.9144,345483.56,231595.583,0.28
20161010,510510.SH,广发中证500ETF,1.748,1.773,1.744,1.773,1.739,0.034,1.9551,55414.0,9746.47,1.0
20161010,510560.SH,国寿安保中证500ETF,1.315,1.317,1.315,1.317,1.315,0.002,0.1521,5.63,0.741,1.0
20161010,510580.SH,易方达中证500ETF,6.379,6.44,6.37,6.44,6.389,0.051,0.7982,185.29,118.497,1.0
20161010,510630.SH,华夏消费ETF,1.563,1.563,1.533,1.561,1.536,0.025,1.6276,25309.0,3929.478,1.0
20161010,510650.SH,华夏金融ETF,1.46,1.464,1.452,1.463,1.456,0.007,0.4808,6393.74,931.8,1.0
20161010,510660.SH,华夏医药ETF,1.526,1.56,1.526,1.554,1.526,0.028,1.8349,28743.0,4453.915,1.0
20161010,510680.SH,万家上证50ETF,1.74,1.74,1.74,1.74,1.742,-0.002,-0.1148,10.0,1.74,1.0
20161010,510710.SH,博时上证50ETF,2.212,2.229,2.212,2.22,2.2,0.02,0.9091,794.75,176.108,1.0
20161010,510810.SH,中证上海国企ETF,0.995,1.001,0.992,1.001,0.993,0.008,0.8056,184257.0,18372.721,1.0
20161010,510880.SH,华泰柏瑞上证红利ETF,2.57,2.61,2.57,2.6,2.57,0.03,1.1673,24070.9,6234.101,1.186
20161010,510900.SH,易方达恒生国企(QDII-ETF),1.059,1.063,1.053,1.06,1.031,0.029,2.8128,2336193.67,246963.217,1.0
20161010,511010.SH,国泰上证5年期国债ETF,113.145,113.199,113.122,113.175,113.157,0.018,0.0159,6882.2,77882.769,1.012
20161010,511220.SH,海富通上证城投债ETF,100.3,100.52,100.3,100.5,100.348,0.152,0.1515,1056.16,10612.569,1.113
20161010,511600.SH,华安日日鑫货币H,99.995,99.995,99.975,99.986,100.043,-0.057,-0.057,141716.75,1416971.084,1.0
20161010,511660.SH,建信现金添益货币H,99.988,99.99,99.983,99.985,100.02,-0.035,-0.035,62417.06,624085.138,1.0
20161010,511800.SH,易方达货币E,99.993,99.993,99.985,99.99,100.048,-0.058,-0.058,44250.18,442456.5,1.0
20161010,511810.SH,南方理财金货币ETF,99.992,99.993,99.985,99.992,100.049,-0.057,-0.057,276996.39,2769658.571,1.0
20161010,511820.SH,鹏华添利交易型货币B,99.995,99.995,99.985,99.989,100.047,-0.058,-0.058,199022.44,1989984.78,1.0
20161010,511830.SH,华泰货币,99.983,99.995,99.983,99.988,100.049,-0.061,-0.061,10711.09,107101.52,1.0
20161010,511850.SH,招商财富宝货币ETFE,99.996,99.997,99.972,99.995,100.029,-0.034,-0.034,33024.92,330217.562,1.0
20161010,511860.SH,博时保证金货币ETF,99.993,99.993,99.988,99.991,100.093,-0.102,-0.1019,137169.6,1371556.122,1.0
20161010,511900.SH,富国收益宝交易型货币H,99.996,99.996,99.983,99.991,100.06,-0.069,-0.069,448866.27,4488169.62,1.0
20161010,511910.SH,融通易支付货币E,99.982,99.988,99.972,99.987,100.06,-0.073,-0.073,64712.2,647035.206,1.0
20161010,511920.SH,广发货币E,100.0,100.0,99.985,99.992,100.077,-0.085,-0.0849,92.0,919.917,1.0
20161010,511930.SH,国联日盈A,100.0,100.0,99.972,99.989,100.098,-0.109,-0.1089,30844.81,308413.725,1.0
20161010,511960.SH,嘉实快线货币H,99.997,99.997,99.987,99.994,100.056,-0.062,-0.062,72738.93,727331.13,1.0
20161010,511970.SH,国寿安保货币E,99.99,100.0,99.99,99.996,100.055,-0.059,-0.059,22018.24,220173.956,1.0
20161010,511980.SH,汇添富添富通货币E,99.995,99.996,99.987,99.992,100.049,-0.057,-0.057,289784.0,2897639.444,1.0
20161010,512000.SH,华宝中证全指证券公司ETF,0.99,0.999,0.986,0.997,0.981,0.016,1.631,244512.18,24309.785,1.0
20161010,512010.SH,易方达沪深300医药ETF,1.285,1.3,1.278,1.3,1.285,0.015,1.1673,1421.0,183.643,1.0
20161010,512070.SH,易方达沪深300非银ETF,1.668,1.688,1.668,1.685,1.67,0.015,0.8982,8423.0,1413.171,1.0
20161010,512120.SH,华安中证细分医药ETF,1.369,1.369,1.369,1.369,1.35,0.019,1.4074,10.0,1.369,1.0
20161010,512220.SH,景顺长城中证科技传媒通信150ETF,1.439,1.454,1.426,1.427,1.429,-0.002,-0.14,523.0,74.884,1.0
20161010,512330.SH,南方中证500信息技术ETF,0.855,0.879,0.855,0.879,0.85,0.029,3.4118,1394.0,121.384,1.0
20161010,512500.SH,华夏中证500ETF,3.045,3.1,3.045,3.084,3.041,0.043,1.414,1526.94,469.584,1.0
20161010,512510.SH,华泰柏瑞中证500ETF,1.28,1.3,1.279,1.3,1.274,0.026,2.0408,6265.68,806.419,1.0
20161010,512600.SH,嘉实中证主要消费ETF,1.498,1.498,1.492,1.492,1.48,0.012,0.8108,31.0,4.643,1.0
20161010,512660.SH,国泰中证军工ETF,0.976,0.996,0.975,0.996,0.971,0.025,2.5747,189590.0,18762.253,1.0
20161010,512810.SH,华宝中证军工ETF,0.936,0.964,0.936,0.964,0.937,0.027,2.8815,51938.0,4967.037,1.0
20161010,512880.SH,国泰中证全指证券公司ETF,1.02,1.032,1.019,1.03,1.017,0.013,1.2783,215973.53,22168.751,1.0
20161010,512990.SH,华夏MSCI中国A股国际通ETF,0.96,0.978,0.96,0.976,0.959,0.017,1.7727,46082.0,4466.261,1.0
20161010,513030.SH,华安德国(DAX)ETF,0.912,0.919,0.912,0.918,0.907,0.011,1.2128,28616.0,2624.792,1.0
20161010,513100.SH,国泰纳斯达克100(QDII-ETF),1.714,1.723,1.714,1.721,1.707,0.014,0.8202,9656.01,1659.314,1.0
20161010,513500.SH,博时标普500ETF,1.449,1.464,1.449,1.464,1.449,0.015,1.0352,6870.0,1002.879,1.0
20161010,513600.SH,南方恒指ETF,2.092,2.119,2.092,2.102,2.07,0.032,1.5459,12566.0,2635.308,1.0
20161010,513660.SH,华夏沪港通恒生ETF,2.187,2.187,2.052,2.086,2.052,0.034,1.6569,541.0,113.832,1.0
20161010,518800.SH,国泰黄金ETF,2.707,2.793,2.706,2.719,2.829,-0.11,-3.8883,355316.51,96518.68,1.0
20161010,518880.SH,华安黄金易(ETF),2.729,2.739,2.72,2.737,2.843,-0.106,-3.7285,3361635.63,918397.652,1.0
