日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240205,159573.SZ,华夏创业板中盘200ETF,0.729,0.729,0.663,0.679,0.736,-0.057,-7.7446,547881.73,37791.227,1.0
20240205,159575.SZ,创业板200ETF银华,0.754,0.754,0.679,0.702,0.757,-0.055,-7.2655,65982.07,4621.629,1.0
20240205,159576.SZ,广发深证100ETF,0.905,0.925,0.882,0.913,0.905,0.008,0.884,75923.25,6877.823,1.0
20240205,159601.SZ,华夏MSCI中国A50互联互通ETF,0.632,0.655,0.63,0.648,0.64,0.008,1.25,1952769.22,125448.612,1.0
20240205,159602.SZ,南方MSCI中国A50互联互通ETF,0.636,0.654,0.629,0.647,0.638,0.009,1.4107,332013.04,21273.942,1.0
20240205,159603.SZ,双创龙头ETF,0.623,0.649,0.605,0.642,0.629,0.013,2.0668,54821.0,3431.21,1.0
20240205,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.652,0.672,0.65,0.662,0.664,-0.002,-0.3012,20167000.26,1331525.492,1.0
20240205,159606.SZ,易方达中证500质量成长ETF,0.69,0.696,0.653,0.683,0.69,-0.007,-1.0145,179352.18,12053.704,1.0
20240205,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.643,0.665,0.643,0.655,0.655,0.0,0.0,7687741.99,502238.324,1.0
20240205,159608.SZ,广发中证稀有金属ETF,0.457,0.457,0.422,0.435,0.457,-0.022,-4.814,325598.0,14214.181,1.0
20240205,159609.SZ,浦银安盛中证光伏产业ETF,0.429,0.43,0.404,0.419,0.433,-0.014,-3.2333,338711.01,14159.154,1.0
20240205,159610.SZ,景顺长城中证500增强策略ETF,0.661,0.664,0.623,0.65,0.664,-0.014,-2.1084,683645.37,44006.688,1.0
20240205,159611.SZ,广发中证全指电力ETF,0.87,0.88,0.852,0.865,0.872,-0.007,-0.8028,1868989.21,162059.093,1.0
20240205,159612.SZ,国泰标普500ETF,1.355,1.356,1.341,1.342,1.34,0.002,0.1493,179635.0,24142.604,1.0
20240205,159613.SZ,嘉实中证信息安全主题ETF,0.59,0.601,0.542,0.568,0.596,-0.028,-4.698,137174.0,7740.684,1.0
20240205,159615.SZ,南方恒生生物科技ETF(QDII),0.591,0.597,0.579,0.586,0.593,-0.007,-1.1804,1112520.0,65374.493,1.0
20240205,159616.SZ,建信中证农牧主题ETF,0.614,0.618,0.583,0.605,0.615,-0.01,-1.626,45583.02,2746.374,1.0
20240205,159617.SZ,华夏中证智选500价值稳健策略ETF,0.94,0.95,0.893,0.931,0.942,-0.011,-1.1677,30152.0,2771.366,1.0
20240205,159618.SZ,华安中证光伏产业ETF,0.58,0.592,0.552,0.586,0.593,-0.007,-1.1804,83334.0,4786.853,1.0
20240205,159619.SZ,国泰中证基建ETF,0.836,0.836,0.797,0.811,0.837,-0.026,-3.1063,396458.01,32284.718,1.0
20240205,159620.SZ,华夏中证智选500成长创新策略ETF,0.701,0.726,0.68,0.709,0.714,-0.005,-0.7003,10667.07,745.888,1.0
20240205,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.782,0.789,0.763,0.784,0.782,0.002,0.2558,107335.0,8339.665,1.0
20240205,159622.SZ,创新药ETF沪港深,0.665,0.69,0.654,0.678,0.673,0.005,0.7429,108203.59,7229.945,1.0
20240205,159623.SZ,博时成渝经济圈ETF,0.654,0.663,0.63,0.647,0.66,-0.013,-1.9697,108525.19,6955.909,1.0
20240205,159625.SZ,嘉实国证绿色电力ETF,0.998,0.999,0.965,0.986,0.999,-0.013,-1.3013,279709.0,27580.037,1.0
20240205,159627.SZ,华夏中证A100ETF,0.838,0.85,0.823,0.849,0.843,0.006,0.7117,38238.0,3180.898,1.0
20240205,159628.SZ,万家国证2000ETF,0.723,0.729,0.665,0.68,0.734,-0.054,-7.3569,3284580.01,227613.81,1.0
20240205,159629.SZ,富国中证1000ETF,1.821,1.829,1.686,1.724,1.85,-0.126,-6.8108,1214988.11,213765.963,0.352
20240205,159630.SZ,汇添富中证A100ETF,0.877,0.891,0.859,0.884,0.878,0.006,0.6834,95944.0,8372.494,1.0
20240205,159631.SZ,招商中证A100ETF,0.781,0.791,0.764,0.787,0.783,0.004,0.5109,224543.09,17410.414,1.0
20240205,159632.SZ,华安纳斯达克100ETF(QDII),1.465,1.466,1.459,1.464,1.456,0.008,0.5495,2377225.0,347373.99,1.0
20240205,159633.SZ,易方达中证1000ETF,1.8,1.818,1.674,1.705,1.843,-0.138,-7.4878,1925978.5,335719.168,0.355
20240205,159635.SZ,华夏中证基建ETF,0.876,0.88,0.847,0.865,0.884,-0.019,-2.1493,191499.02,16541.523,1.0
20240205,159636.SZ,港股通科技30ETF,0.567,0.598,0.566,0.586,0.579,0.007,1.209,1480146.0,86842.374,1.0
20240205,159637.SZ,新能源车龙头ETF,0.46,0.468,0.438,0.458,0.466,-0.008,-1.7167,495277.09,22501.127,1.0
20240205,159638.SZ,嘉实中证高端装备细分50ETF,0.569,0.57,0.53,0.556,0.572,-0.016,-2.7972,1021434.2,56653.457,1.0
20240205,159639.SZ,南方中证上海环交所碳中和ETF,0.604,0.614,0.586,0.605,0.604,0.001,0.1656,296406.58,17822.493,1.0
20240205,159640.SZ,碳中和龙头ETF,0.603,0.613,0.587,0.605,0.608,-0.003,-0.4934,108636.18,6512.792,1.0
20240205,159641.SZ,招商中证上海环交所碳中和ETF,0.624,0.631,0.604,0.623,0.624,-0.001,-0.1603,339297.7,20996.921,1.0
20240205,159642.SZ,大成中证上海环交所碳中和ETF,0.615,0.627,0.602,0.619,0.623,-0.004,-0.6421,79258.09,4874.825,1.0
20240205,159643.SZ,国泰国证疫苗与生物科技ETF,0.599,0.625,0.578,0.613,0.608,0.005,0.8224,196921.0,11792.001,1.0
20240205,159645.SZ,富国国证疫苗与生物科技ETF,0.681,0.704,0.655,0.692,0.689,0.003,0.4354,48771.02,3276.279,1.0
20240205,159647.SZ,中药ETF,0.905,0.92,0.866,0.901,0.909,-0.008,-0.8801,570820.02,50737.052,1.0
20240205,159649.SZ,华安中债1-5年国开行债券ETF,103.685,103.735,103.655,103.693,103.611,0.082,0.0791,116600.0,1209065.295,1.0
20240205,159650.SZ,博时中债0-3年国开行ETF,103.005,103.049,102.983,102.988,103.0,-0.012,-0.0117,189226.0,1949373.322,1.0
20240205,159651.SZ,平安中债-0-3年国开行债券ETF,102.889,102.889,102.827,102.854,102.821,0.033,0.0321,73834.0,759365.312,1.0
20240205,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.697,0.697,0.664,0.681,0.698,-0.017,-2.4355,128301.05,8722.932,1.0
20240205,159653.SZ,国联安ESG300ETF,0.795,0.813,0.789,0.807,0.803,0.004,0.4981,5864.0,467.553,1.0
20240205,159655.SZ,华夏标普500ETF(QDII),1.331,1.338,1.307,1.321,1.322,-0.001,-0.0756,792479.0,104828.119,1.0
20240205,159656.SZ,万家沪深300成长ETF,0.654,0.67,0.636,0.661,0.654,0.007,1.0703,342191.06,22250.886,1.0
20240205,159657.SZ,生物疫苗ETF,0.642,0.664,0.618,0.654,0.649,0.005,0.7704,38936.32,2507.598,1.0
20240205,159658.SZ,华安中证数字经济主题ETF,0.766,0.777,0.728,0.76,0.767,-0.007,-0.9126,219836.0,16458.76,1.0
20240205,159659.SZ,招商纳斯达克100ETF(QDII),1.358,1.365,1.352,1.354,1.352,0.002,0.1479,580460.0,78711.157,1.0
20240205,159660.SZ,汇添富纳斯达克100ETF,1.391,1.391,1.379,1.385,1.373,0.012,0.874,248192.0,34341.238,1.0
20240205,159661.SZ,嘉实中证A100ETF,0.902,0.923,0.889,0.916,0.911,0.005,0.5488,123941.28,11260.896,1.0
20240205,159662.SZ,南方国证交通运输行业ETF,0.855,0.855,0.817,0.84,0.849,-0.009,-1.0601,175197.0,14606.921,1.0
20240205,159663.SZ,华夏中证机床ETF,0.717,0.717,0.667,0.704,0.72,-0.016,-2.2222,298633.0,20666.04,1.0
20240205,159665.SZ,半导体龙头ETF,0.708,0.728,0.675,0.716,0.72,-0.004,-0.5556,307157.03,21682.918,1.0
20240205,159666.SZ,华夏中证全指运输ETF,0.794,0.826,0.783,0.808,0.818,-0.01,-1.2225,55779.02,4462.39,1.0
20240205,159667.SZ,国泰中证机床ETF,0.71,0.71,0.664,0.686,0.717,-0.031,-4.3236,602208.0,41304.902,1.0
20240205,159669.SZ,国泰国证绿色电力ETF,0.909,0.917,0.888,0.904,0.918,-0.014,-1.5251,152413.0,13721.006,1.0
20240205,159670.SZ,国联安消费50ETF,0.858,0.875,0.845,0.869,0.862,0.007,0.8121,124727.0,10711.761,1.0
20240205,159671.SZ,稀有金属ETF基金,0.563,0.563,0.522,0.538,0.565,-0.027,-4.7788,658829.95,35764.746,1.0
20240205,159672.SZ,博时主要消费ETF,0.738,0.75,0.72,0.743,0.738,0.005,0.6775,99713.16,7293.697,1.0
20240205,159673.SZ,鹏华沪深300ETF,0.83,0.846,0.811,0.841,0.832,0.009,1.0817,116477.0,9628.06,1.0
20240205,159675.SZ,嘉实创业板增强策略ETF,0.64,0.663,0.615,0.648,0.65,-0.002,-0.3077,199846.0,12766.742,1.0
20240205,159676.SZ,富国创业板增强策略ETF,0.652,0.67,0.622,0.659,0.658,0.001,0.152,202195.26,13088.675,1.0
20240205,159677.SZ,1000增强ETF,0.776,0.776,0.713,0.733,0.774,-0.041,-5.2972,587753.02,43148.529,1.0
20240205,159678.SZ,博时中证500增强ETF,0.785,0.785,0.726,0.758,0.786,-0.028,-3.5623,202464.08,15193.505,1.0
20240205,159679.SZ,国泰中证1000增强策略ETF,0.694,0.694,0.635,0.666,0.694,-0.028,-4.0346,233157.04,15401.705,1.0
20240205,159680.SZ,招商中证1000增强策略ETF,0.781,0.781,0.711,0.734,0.782,-0.048,-6.1381,382388.0,28313.574,1.0
20240205,159681.SZ,创50ETF,0.63,0.661,0.613,0.65,0.634,0.016,2.5237,873058.0,56534.059,1.0
20240205,159682.SZ,景顺长城创业板50ETF,0.619,0.653,0.604,0.638,0.628,0.01,1.5924,3094299.06,195157.236,1.0
20240205,159685.SZ,1000增强ETF天弘,0.688,0.688,0.632,0.65,0.699,-0.049,-7.01,168627.0,11017.05,1.0
20240205,159686.SZ,易方达中证A100ETF,0.819,0.828,0.8,0.828,0.82,0.008,0.9756,6514.0,527.477,1.0
20240205,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.105,1.105,1.1,1.102,1.104,-0.002,-0.1812,34345.0,3785.353,1.0
20240205,159688.SZ,华安恒生互联网科技业ETF(QDII),0.616,0.633,0.611,0.623,0.62,0.003,0.4839,2373691.07,147575.675,1.0
20240205,159689.SZ,南方中证主要消费ETF,0.73,0.749,0.72,0.741,0.737,0.004,0.5427,73295.0,5355.646,1.0
20240205,159690.SZ,招商中证有色金属矿业主题ETF,0.795,0.796,0.759,0.782,0.801,-0.019,-2.372,19809.0,1556.338,1.0
20240205,159691.SZ,高股息ETF港股,0.97,0.979,0.956,0.971,0.972,-0.001,-0.1029,562312.78,54512.748,1.0
20240205,159692.SZ,证券ETF东财,0.888,0.909,0.87,0.893,0.9,-0.007,-0.7778,99207.0,8787.312,1.0
20240205,159695.SZ,嘉实国证通信ETF,0.823,0.823,0.782,0.806,0.828,-0.022,-2.657,109457.0,8804.596,1.0
20240205,159696.SZ,易方达纳斯达克100ETF(QDII),1.186,1.198,1.186,1.198,1.178,0.02,1.6978,173332.0,20648.456,1.0
20240205,159697.SZ,油气ETF,0.902,0.902,0.869,0.888,0.908,-0.02,-2.2026,71476.02,6304.785,1.0
20240205,159698.SZ,粮食ETF,0.752,0.758,0.712,0.74,0.753,-0.013,-1.7264,112822.6,8301.992,1.0
20240205,159699.SZ,广发恒生消费(QDII-ETF),0.772,0.787,0.771,0.779,0.782,-0.003,-0.3836,240259.16,18740.367,1.0
20240205,159701.SZ,招商中证物联网主题ETF,0.566,0.574,0.543,0.565,0.571,-0.006,-1.0508,89944.0,4994.087,1.0
20240205,159703.SZ,天弘中证新材料主题ETF,0.495,0.497,0.468,0.49,0.495,-0.005,-1.0101,159410.0,7691.574,1.0
20240205,159706.SZ,深证100ETF华安,0.546,0.557,0.531,0.55,0.55,0.0,0.0,82182.0,4441.137,1.0
20240205,159707.SZ,华宝中证800地产ETF,0.585,0.589,0.55,0.564,0.589,-0.025,-4.2445,623098.0,35065.594,1.0
20240205,159708.SZ,红利ETF,0.663,0.67,0.649,0.665,0.664,0.001,0.1506,360133.06,23715.599,1.0
20240205,159709.SZ,物联网ETF工银,0.623,0.635,0.6,0.62,0.629,-0.009,-1.4308,23965.05,1484.342,1.0
20240205,159711.SZ,华夏中证港股通50ETF,0.796,0.8,0.787,0.796,0.798,-0.002,-0.2506,9558.01,758.662,1.0
20240205,159712.SZ,国泰中证港股通50ETF,0.737,0.749,0.735,0.744,0.744,0.0,0.0,5974.0,444.068,1.0
20240205,159713.SZ,富国中证稀土产业ETF,0.525,0.528,0.492,0.509,0.532,-0.023,-4.3233,588578.01,29956.724,1.0
20240205,159715.SZ,易方达中证稀土产业ETF,0.481,0.481,0.445,0.46,0.481,-0.021,-4.3659,202756.04,9285.976,1.0
20240205,159716.SZ,华宝深创100ETF,0.552,0.567,0.536,0.557,0.555,0.002,0.3604,89160.04,4878.817,1.0
20240205,159717.SZ,ESGETF,0.712,0.723,0.699,0.719,0.718,0.001,0.1393,34223.01,2440.943,1.0
20240205,159718.SZ,平安中证港股医药ETF,0.516,0.527,0.51,0.52,0.517,0.003,0.5803,665592.05,34503.622,1.0
20240205,159719.SZ,平安富时中国国企开放共赢ETF,1.316,1.338,1.311,1.329,1.332,-0.003,-0.2252,355728.0,47213.46,1.0
20240205,159720.SZ,智能车TK,0.453,0.46,0.434,0.455,0.454,0.001,0.2203,115013.14,5169.884,1.0
20240205,159721.SZ,深创龙头ETF,0.536,0.552,0.523,0.544,0.541,0.003,0.5545,68238.0,3636.544,1.0
20240205,159723.SZ,汇添富中证沪港深科技龙头ETF,0.525,0.541,0.519,0.53,0.53,0.0,0.0,61082.0,3210.483,1.0
20240205,159725.SZ,线上消费ETF,0.583,0.583,0.53,0.555,0.583,-0.028,-4.8027,50036.11,2780.772,1.0
20240205,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.819,0.819,0.8,0.812,0.819,-0.007,-0.8547,236583.03,19099.037,1.0
20240205,159728.SZ,南方国证在线消费ETF,0.594,0.594,0.55,0.574,0.599,-0.025,-4.1736,58823.0,3358.564,1.0
20240205,159729.SZ,汇添富中证沪港深互联网ETF,0.466,0.472,0.448,0.461,0.466,-0.005,-1.073,18777.01,862.237,1.0
20240205,159730.SZ,博时龙头家电ETF,0.782,0.789,0.765,0.781,0.784,-0.003,-0.3827,77863.01,6051.188,1.0
20240205,159731.SZ,华夏中证石化产业ETF,0.6,0.602,0.58,0.595,0.596,-0.001,-0.1678,46477.2,2743.869,1.0
20240205,159732.SZ,华夏国证消费电子主题ETF,0.52,0.532,0.496,0.521,0.523,-0.002,-0.3824,664185.12,34033.371,1.0
20240205,159735.SZ,港股消费,0.463,0.469,0.454,0.465,0.464,0.001,0.2155,143216.0,6614.578,1.0
20240205,159736.SZ,天弘中证食品饮料ETF,0.672,0.675,0.647,0.668,0.669,-0.001,-0.1495,421110.0,27879.438,1.0
20240205,159738.SZ,云计算ETF华泰柏瑞,0.669,0.673,0.631,0.655,0.669,-0.014,-2.0927,115945.0,7604.176,1.0
20240205,159739.SZ,大数据ETF,0.668,0.677,0.627,0.639,0.675,-0.036,-5.3333,182027.0,11895.689,1.0
20240205,159740.SZ,大成恒生科技ETF(QDII),0.399,0.412,0.398,0.406,0.406,0.0,0.0,18270620.1,739638.354,1.0
20240205,159741.SZ,嘉实恒生科技ETF(QDII),0.401,0.412,0.398,0.406,0.406,0.0,0.0,2344657.0,94914.156,1.0
20240205,159742.SZ,博时恒生科技ETF(QDII),0.41,0.422,0.407,0.415,0.416,-0.001,-0.2404,5262637.01,218099.625,1.0
20240205,159743.SZ,博时湖北新旧动能转换ETF,0.629,0.629,0.581,0.609,0.635,-0.026,-4.0945,86038.0,5151.238,1.0
20240205,159745.SZ,国泰中证全指建筑材料ETF,0.541,0.544,0.514,0.527,0.548,-0.021,-3.8321,861226.8,45463.562,1.0
20240205,159747.SZ,南方中证香港科技ETF(QDII),0.756,0.775,0.749,0.763,0.76,0.003,0.3947,1181275.56,89934.341,0.5
20240205,159748.SZ,富国中证沪港深创新药产业ETF,0.467,0.477,0.451,0.466,0.469,-0.003,-0.6397,163800.0,7594.266,1.0
20240205,159750.SZ,招商中证香港科技ETF(QDII),0.555,0.564,0.545,0.556,0.555,0.001,0.1802,502967.0,27904.78,1.0
20240205,159751.SZ,港股科技ETF,0.502,0.519,0.5,0.512,0.507,0.005,0.9862,424167.01,21678.345,1.0
20240205,159752.SZ,申万菱信中证内地新能源主题ETF,0.406,0.417,0.39,0.408,0.411,-0.003,-0.7299,259124.0,10474.028,1.0
20240205,159755.SZ,广发国证新能源车电池ETF,0.473,0.485,0.45,0.473,0.482,-0.009,-1.8672,1749683.0,82174.772,1.0
20240205,159757.SZ,景顺长城国证新能源车电池ETF,0.393,0.399,0.37,0.389,0.393,-0.004,-1.0178,688039.13,26578.372,1.0
20240205,159758.SZ,华夏中证红利质量ETF,0.758,0.778,0.741,0.768,0.763,0.005,0.6553,72837.19,5531.367,1.0
20240205,159760.SZ,公共卫生健康ETF,0.524,0.55,0.516,0.539,0.533,0.006,1.1257,101224.47,5336.043,1.0
20240205,159761.SZ,国泰中证新材料主题ETF,0.404,0.41,0.384,0.404,0.407,-0.003,-0.7371,458921.16,18349.083,1.0
20240205,159763.SZ,建信中证新材料主题ETF,0.395,0.4,0.371,0.393,0.395,-0.002,-0.5063,36131.14,1385.086,1.0
20240205,159766.SZ,富国中证旅游主题ETF,0.645,0.648,0.617,0.633,0.653,-0.02,-3.0628,1432992.0,90700.052,1.0
20240205,159767.SZ,兴银国证新能源车电池ETF,0.39,0.397,0.37,0.388,0.393,-0.005,-1.2723,69706.0,2672.282,1.0
20240205,159768.SZ,房地产ETF,0.534,0.534,0.5,0.514,0.535,-0.021,-3.9252,421802.0,21622.257,1.0
20240205,159770.SZ,机器人ETF,0.584,0.589,0.551,0.57,0.592,-0.022,-3.7162,196540.0,11178.158,1.0
20240205,159773.SZ,创业板科技ETF,0.532,0.548,0.5,0.534,0.533,0.001,0.1876,57332.0,2994.857,1.0
20240205,159775.SZ,建信国证新能源车电池ETF,0.406,0.412,0.384,0.402,0.407,-0.005,-1.2285,66961.02,2681.732,1.0
20240205,159776.SZ,港股通医药ETF,0.689,0.691,0.669,0.683,0.686,-0.003,-0.4373,512574.0,34906.313,1.0
20240205,159777.SZ,国联安创业板科技ETF,0.524,0.534,0.496,0.531,0.524,0.007,1.3359,12854.0,664.289,1.0
20240205,159778.SZ,工业互联ETF,0.572,0.584,0.549,0.573,0.577,-0.004,-0.6932,92915.07,5280.871,1.0
20240205,159779.SZ,招商中证消费电子主题ETF,0.484,0.491,0.458,0.484,0.485,-0.001,-0.2062,118590.07,5592.915,1.0
20240205,159780.SZ,南方中证科创创业50ETF,0.403,0.421,0.391,0.418,0.407,0.011,2.7027,1542518.29,62769.226,1.0
20240205,159781.SZ,易方达中证科创创业50ETF,0.402,0.418,0.388,0.412,0.405,0.007,1.7284,3369295.37,136082.873,1.0
20240205,159782.SZ,双创50,0.405,0.419,0.393,0.415,0.408,0.007,1.7157,276277.33,11241.823,1.0
20240205,159783.SZ,华夏中证科创创业50ETF,0.408,0.423,0.394,0.415,0.409,0.006,1.467,2894825.78,118039.02,1.0
20240205,159786.SZ,VRETF,0.575,0.579,0.54,0.563,0.576,-0.013,-2.2569,129516.04,7274.626,1.0
20240205,159787.SZ,易方达中证全指建筑材料ETF,0.601,0.601,0.569,0.584,0.604,-0.02,-3.3113,101443.07,5871.345,1.0
20240205,159788.SZ,易方达中证港股通中国100ETF,0.754,0.766,0.752,0.76,0.761,-0.001,-0.1314,30786.0,2337.063,1.0
20240205,159790.SZ,华夏中证内地低碳经济主题ETF,0.481,0.494,0.467,0.485,0.487,-0.002,-0.4107,1370052.08,66236.051,1.0
20240205,159791.SZ,华夏沪深300ESG基准ETF,0.744,0.756,0.672,0.754,0.746,0.008,1.0724,74878.0,5545.332,1.0
20240205,159792.SZ,富国中证港股通互联网ETF,0.429,0.445,0.428,0.438,0.438,0.0,0.0,15456261.05,673600.91,1.0
20240205,159793.SZ,平安中证沪港深线上消费主题ETF,0.566,0.57,0.544,0.564,0.571,-0.007,-1.2259,1740.13,97.951,1.0
20240205,159795.SZ,汇添富中证智能汽车主题ETF,0.603,0.604,0.567,0.588,0.605,-0.017,-2.8099,70820.0,4144.435,1.0
