日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130807,510130.SH,易方达上证中盘ETF,2.222,2.27,2.22,2.246,2.272,-0.026,-1.1444,811.39,183.284,1.0
20130807,510150.SH,招商上证消费80ETF,2.674,2.706,2.65,2.699,2.706,-0.007,-0.2587,4195.42,1128.344,1.0
20130807,510160.SH,南方小康ETF,0.3,0.308,0.3,0.304,0.303,0.001,0.33,10630.29,325.005,1.0
20130807,510170.SH,国联安上证商品ETF,1.537,1.582,1.537,1.567,1.558,0.009,0.5777,82546.91,12964.77,1.0
20130807,510180.SH,华安上证180ETF,0.503,0.509,0.5,0.503,0.504,-0.001,-0.1984,2017011.29,101949.299,10.594
20130807,510190.SH,华安上证50ETF,1.979,2.04,1.979,2.0,1.96,0.04,2.0408,4000.15,796.94,1.0
20130807,510210.SH,上证综指ETF,2.125,2.199,2.101,2.101,2.045,0.056,2.7384,134.22,28.663,1.0
20130807,510230.SH,国泰上证180金融ETF,3.018,3.06,3.009,3.01,3.03,-0.02,-0.6601,21845.0,6660.735,1.0
20130807,510270.SH,国企ETF,0.641,0.655,0.641,0.646,0.641,0.005,0.78,6515.03,425.459,1.0
20130807,510290.SH,南方上证380ETF,0.834,0.845,0.834,0.845,0.835,0.01,1.1976,2229.59,186.569,1.0
20130807,510300.SH,华泰柏瑞沪深300ETF,2.34,2.365,2.321,2.326,2.342,-0.016,-0.6832,2567649.61,602110.172,1.014
20130807,510310.SH,易方达沪深300ETF发起式,0.914,0.918,0.905,0.906,0.914,-0.008,-0.8753,2235.96,204.057,1.0
20130807,510330.SH,华夏沪深300ETF,2.343,2.368,2.326,2.331,2.345,-0.014,-0.597,732278.74,172402.936,1.0
20130807,510410.SH,博时上证自然资源ETF,0.632,0.641,0.626,0.637,0.632,0.005,0.7911,13973.47,882.689,1.0
20130807,510500.SH,南方中证500ETF,1.018,1.024,1.005,1.006,1.019,-0.013,-1.2758,186074.94,18894.994,1.0
20130807,510510.SH,广发中证500ETF,1.026,1.026,1.013,1.013,1.024,-0.011,-1.0742,2233.6,228.216,1.0
20130807,510630.SH,华夏消费ETF,1.072,1.078,1.063,1.068,1.072,-0.004,-0.3731,124232.55,13311.707,1.0
20130807,510650.SH,华夏金融ETF,0.895,0.908,0.888,0.889,0.893,-0.004,-0.4479,491918.04,44076.162,1.0
20130807,510660.SH,华夏医药ETF,1.134,1.135,1.111,1.115,1.137,-0.022,-1.9349,380282.4,42625.954,1.0
20130807,510880.SH,华泰柏瑞上证红利ETF,1.715,1.727,1.701,1.704,1.715,-0.011,-0.6414,32446.37,5566.583,1.084
20130807,510900.SH,易方达恒生国企(QDII-ETF),0.892,0.894,0.881,0.881,0.897,-0.016,-1.7837,9298.24,822.218,1.0
20130807,511010.SH,国泰上证5年期国债ETF,99.34,99.34,98.9,98.946,99.29,-0.344,-0.3465,52913.32,524407.619,1.003
20130807,513100.SH,国泰纳斯达克100(QDII-ETF),1.019,1.02,1.015,1.017,1.03,-0.013,-1.2621,29186.09,2968.094,1.0
20130807,518800.SH,国泰黄金ETF,2.569,2.581,2.558,2.574,2.591,-0.017,-0.6561,9645.48,2475.487,1.0
20130807,518880.SH,华安黄金易(ETF),2.562,2.582,2.56,2.574,2.591,-0.017,-0.6561,195018.57,50050.021,1.0
