日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181009,159941.SZ,广发纳指100ETF,1.667,1.699,1.667,1.681,1.677,0.004,0.2385,4527.0,763.299,1.0
20181009,159943.SZ,深证ETF,8.621,8.621,8.578,8.579,8.599,-0.02,-0.2326,337.0,289.757,1.0
20181009,159944.SZ,广发中证全指原材料ETF,0.727,0.728,0.724,0.728,0.736,-0.008,-1.087,8.0,0.581,1.0
20181009,159945.SZ,广发中证全指能源ETF,0.699,0.715,0.699,0.711,0.694,0.017,2.4496,1706.08,121.265,1.0
20181009,159948.SZ,南方创业板ETF,1.414,1.422,1.397,1.406,1.41,-0.004,-0.2837,14460.0,2033.775,1.0
20181009,159949.SZ,华安创业板50ETF,0.486,0.49,0.478,0.481,0.485,-0.004,-0.8247,6751146.92,326384.008,1.0
20181009,159952.SZ,广发创业板ETF,0.781,0.786,0.77,0.775,0.781,-0.006,-0.7682,485204.0,37691.222,1.0
20181009,159954.SZ,南方恒生中国企业ETF,0.948,0.955,0.943,0.949,0.944,0.005,0.5297,18730.04,1780.418,1.0
20181009,159956.SZ,建信创业板ETF,0.764,0.768,0.76,0.763,0.776,-0.013,-1.6753,3202.0,244.658,1.0
20181009,159957.SZ,华夏创业板ETF,0.797,0.799,0.786,0.79,0.797,-0.007,-0.8783,17236.0,1364.257,1.0
20181009,159958.SZ,创业板ETF工银,0.787,0.789,0.775,0.78,0.783,-0.003,-0.3831,44704.0,3492.372,1.0
20181009,510010.SH,交银上证180公司治理ETF,1.054,1.054,1.041,1.041,1.059,-0.018,-1.6997,41.0,4.32,1.0
20181009,510020.SH,博时上证超大盘ETF,2.57,2.596,2.57,2.596,2.577,0.019,0.7373,269.45,69.556,0.101
20181009,510030.SH,上证180价值ETF,4.725,4.732,4.7,4.731,4.73,0.001,0.0211,93.0,43.978,1.0
20181009,510050.SH,华夏上证50ETF,2.536,2.559,2.527,2.545,2.533,0.012,0.4737,6857269.92,1744365.478,1.259
20181009,510060.SH,工银上证央企ETF,1.703,1.706,1.694,1.7,1.702,-0.002,-0.1175,1534.0,260.427,1.0
20181009,510090.SH,建信上证社会责任ETF,1.475,1.475,1.475,1.475,1.507,-0.032,-2.1234,6.0,0.885,1.0
20181009,510130.SH,易方达上证中盘ETF,3.379,3.379,3.379,3.379,3.408,-0.029,-0.8509,1.0,0.338,1.0
20181009,510150.SH,招商上证消费80ETF,4.54,4.65,4.402,4.446,4.54,-0.094,-2.0705,1807.0,801.46,1.0
20181009,510160.SH,南方小康ETF,0.516,0.517,0.513,0.514,0.515,-0.001,-0.1942,2126.0,109.407,1.0
20181009,510170.SH,国联安上证商品ETF,1.634,1.724,1.632,1.681,1.633,0.048,2.9394,24.2,3.983,1.0
20181009,510180.SH,华安上证180ETF,2.997,3.016,2.986,3.003,2.997,0.006,0.2002,163979.0,49239.547,2.916
20181009,510190.SH,华安上证50ETF,3.197,3.199,2.913,3.1,3.006,0.094,3.1271,132.0,41.287,1.0
20181009,510210.SH,上证综指ETF,3.265,3.38,3.265,3.366,3.265,0.101,3.0934,107.0,35.957,1.0
20181009,510230.SH,国泰上证180金融ETF,5.599,5.769,5.566,5.586,5.593,-0.007,-0.1252,12365.0,6906.027,1.0
20181009,510270.SH,国企ETF,0.996,1.031,0.996,1.031,0.996,0.035,3.5141,43.0,4.294,1.0
20181009,510290.SH,南方上证380ETF,1.271,1.271,1.259,1.259,1.266,-0.007,-0.5529,417.0,52.77,1.0
20181009,510300.SH,华泰柏瑞沪深300ETF,3.348,3.371,3.336,3.348,3.341,0.007,0.2095,1965700.44,659150.601,1.093
20181009,510310.SH,易方达沪深300ETF发起式,1.43,1.439,1.42,1.429,1.427,0.002,0.1402,73194.0,10449.27,1.0
20181009,510330.SH,华夏沪深300ETF,3.625,3.647,3.609,3.626,3.621,0.005,0.1381,372531.24,135079.835,1.034
20181009,510360.SH,广发沪深300ETF,1.055,1.067,1.051,1.054,1.053,0.001,0.095,86453.0,9125.343,1.0
20181009,510380.SH,国寿安保沪深300ETF,0.84,0.84,0.84,0.84,0.842,-0.002,-0.2375,1.0,0.084,1.0
20181009,510390.SH,平安沪深300ETF,3.34,3.366,3.336,3.339,3.344,-0.005,-0.1495,31806.2,10645.502,1.0
20181009,510410.SH,博时上证自然资源ETF,0.655,0.655,0.647,0.652,0.641,0.011,1.7161,1167.99,76.021,1.0
20181009,510500.SH,南方中证500ETF,4.946,4.98,4.905,4.927,4.942,-0.015,-0.3035,798454.12,394383.196,0.28
20181009,510510.SH,广发中证500ETF,1.314,1.321,1.303,1.308,1.312,-0.004,-0.3049,79020.0,10363.105,1.0
20181009,510560.SH,国寿安保中证500ETF,1.006,1.006,0.992,0.996,1.0,-0.004,-0.4,388.0,38.576,1.0
20181009,510580.SH,易方达中证500ETF,5.215,5.22,5.125,5.219,5.22,-0.001,-0.0192,102.0,52.903,1.0
20181009,510590.SH,平安中证500ETF,4.745,4.767,4.69,4.705,4.729,-0.024,-0.5075,41523.1,19667.346,1.0
20181009,510600.SH,申万菱信上证50交易型开放式指数发起式,2.471,2.523,2.466,2.498,2.487,0.011,0.4423,10150.44,2517.665,1.0
20181009,510630.SH,华夏消费ETF,2.165,2.165,2.131,2.15,2.143,0.007,0.3266,3149.0,676.081,1.0
20181009,510650.SH,华夏金融ETF,1.647,1.647,1.638,1.64,1.638,0.002,0.1221,2842.0,466.16,1.0
20181009,510660.SH,华夏医药ETF,1.744,1.747,1.721,1.726,1.735,-0.009,-0.5187,27979.0,4867.447,1.0
20181009,510710.SH,博时上证50ETF,2.721,2.737,2.697,2.712,2.725,-0.013,-0.4771,44787.0,12140.432,1.0
20181009,510800.SH,建信上证50ETF,0.875,0.886,0.873,0.88,0.876,0.004,0.4566,27450.0,2410.046,1.0
20181009,510810.SH,中证上海国企ETF,0.813,0.82,0.785,0.819,0.827,-0.008,-0.9674,5542.0,449.813,1.03
20181009,510880.SH,华泰柏瑞上证红利ETF,2.707,2.717,2.696,2.699,2.707,-0.008,-0.2955,75931.0,20543.124,1.269
20181009,510900.SH,易方达恒生国企(QDII-ETF),1.148,1.155,1.144,1.15,1.143,0.007,0.6124,7902892.0,908989.543,1.045
20181009,511010.SH,国泰上证5年期国债ETF,113.816,114.3,113.816,113.995,114.0,-0.005,-0.0044,43735.0,498886.595,1.012
20181009,511220.SH,海富通上证城投债ETF,93.001,93.276,93.001,93.229,93.25,-0.021,-0.0225,52.0,484.392,1.265
20181009,511260.SH,上证10年期国债ETF,102.108,102.533,102.108,102.532,102.407,0.125,0.1221,554.0,5679.993,1.0
20181009,511600.SH,华安日日鑫货币H,99.998,100.004,99.998,100.003,100.002,0.001,0.001,449.99,4499.962,1.0
20181009,511620.SH,国泰瞬利货币A,99.983,99.995,99.983,99.987,99.983,0.004,0.004,9.63,96.289,1.0
20181009,511650.SH,华夏快线货币E,99.992,100.004,99.992,100.0,99.991,0.009,0.009,2377.32,23773.012,1.0
20181009,511660.SH,建信现金添益货币H,100.008,100.025,100.008,100.024,100.273,-0.249,-0.2483,124722.2,1247452.497,1.0
20181009,511670.SH,华泰紫金天天金货币ETFA,99.993,99.998,99.992,99.998,99.996,0.002,0.002,515.2,5151.859,1.0
20181009,511690.SH,大成添益交易型货币,99.994,100.003,99.993,100.001,99.992,0.009,0.009,44797.55,447967.41,1.0
20181009,511700.SH,平安货币ETF,99.996,100.001,99.994,100.001,99.991,0.01,0.01,1468.85,14688.401,1.0
20181009,511770.SH,金鹰现金增益E,99.995,99.998,99.994,99.994,99.991,0.003,0.003,18.0,179.992,1.0
20181009,511800.SH,易方达货币E,99.99,100.011,99.99,100.011,99.999,0.012,0.012,1062.35,10623.637,1.0
20181009,511810.SH,南方理财金货币ETF,99.995,100.002,99.994,100.001,99.99,0.011,0.011,67243.38,672424.354,1.0
20181009,511820.SH,鹏华添利交易型货币B,99.999,100.003,99.995,100.003,99.99,0.013,0.013,1548.25,15482.383,1.0
20181009,511830.SH,华泰货币,100.0,100.007,99.997,100.001,100.0,0.001,0.001,300.73,3007.284,1.0
20181009,511850.SH,招商财富宝货币ETFE,100.008,100.019,100.007,100.019,100.004,0.015,0.015,21548.69,215513.82,1.0
20181009,511860.SH,博时保证金货币ETF,99.995,100.0,99.986,100.0,99.995,0.005,0.005,592.03,5920.2,1.0
20181009,511900.SH,富国收益宝交易型货币H,100.003,100.014,100.003,100.01,100.003,0.007,0.007,10730.71,107317.004,1.0
20181009,511910.SH,融通易支付货币E,99.993,99.999,99.993,99.999,99.995,0.004,0.004,5.02,50.199,1.0
20181009,511920.SH,广发货币E,100.0,105.0,100.0,100.023,99.99,0.033,0.033,45.68,463.3,1.0
20181009,511950.SH,广发添利货币A,99.975,99.975,99.97,99.97,99.99,-0.02,-0.02,0.02,0.2,1.0
20181009,511960.SH,嘉实快线货币H,100.097,100.54,100.025,100.035,100.018,0.017,0.017,332.9,3336.399,1.0
20181009,511970.SH,国寿安保货币E,99.99,99.995,99.975,99.995,99.99,0.005,0.005,178.32,1783.002,1.0
20181009,511980.SH,汇添富添富通货币E,99.999,100.001,99.999,100.001,100.0,0.001,0.001,220.12,2201.208,1.0
20181009,512000.SH,华宝中证全指证券公司ETF,0.67,0.673,0.665,0.667,0.67,-0.003,-0.4478,355464.0,23767.297,1.0
20181009,512010.SH,易方达沪深300医药ETF,1.612,1.635,1.608,1.618,1.614,0.004,0.2478,40163.0,6504.528,1.0
20181009,512070.SH,易方达沪深300非银ETF,1.701,1.703,1.688,1.694,1.695,-0.001,-0.059,2043.0,345.962,1.0
20181009,512090.SH,易方达MSCI中国A股国际通ETF,0.896,0.901,0.892,0.895,0.894,0.001,0.1119,1134374.0,101752.152,1.0
20181009,512100.SH,南方中证1000ETF,0.577,0.581,0.572,0.576,0.576,0.0,0.0,17464.0,1005.308,1.0
20181009,512120.SH,华安中证细分医药ETF,1.429,1.432,1.41,1.414,1.421,-0.007,-0.4926,2877.0,409.417,1.0
20181009,512160.SH,南方MSCI中国A股国际通ETF,0.896,0.903,0.894,0.896,0.898,-0.002,-0.2227,312692.0,28073.188,1.0
20181009,512180.SH,建信MSCI中国A股国际通ETF,0.876,0.882,0.872,0.874,0.875,-0.001,-0.1143,1011662.0,88701.592,1.0
20181009,512200.SH,南方中证全指房地产ETF,0.719,0.719,0.708,0.712,0.719,-0.007,-0.9736,8615.0,611.969,1.0
20181009,512220.SH,景顺长城中证科技传媒通信150ETF,1.044,1.058,1.023,1.058,1.052,0.006,0.5703,456.0,47.055,1.0
20181009,512280.SH,景顺长城MSCI中国A股国际通ETF,0.875,0.882,0.873,0.876,0.875,0.001,0.1143,283509.43,24851.54,1.0
20181009,512330.SH,南方中证500信息技术ETF,0.625,0.63,0.613,0.618,0.624,-0.006,-0.9615,24653.0,1527.092,1.0
20181009,512360.SH,平安MSCI中国A股国际ETF,0.914,0.923,0.912,0.912,0.914,-0.002,-0.2188,10422.0,954.343,1.0
20181009,512390.SH,平安MSCI中国A股低波动ETF,0.884,0.89,0.883,0.883,0.889,-0.006,-0.6749,9495.0,839.132,1.0
20181009,512400.SH,南方中证申万有色金属ETF,0.643,0.657,0.643,0.653,0.646,0.007,1.0836,10689.0,696.547,1.0
20181009,512500.SH,华夏中证500ETF,2.306,2.32,2.285,2.293,2.302,-0.009,-0.391,122662.0,28216.562,1.0
20181009,512510.SH,华泰柏瑞中证500ETF,0.983,0.991,0.975,0.98,0.983,-0.003,-0.3052,27036.0,2652.48,1.02
20181009,512520.SH,MSCIETF,0.884,0.887,0.877,0.88,0.882,-0.002,-0.2268,127373.0,11222.032,1.0
20181009,512550.SH,嘉实富时中国A50ETF,0.974,0.978,0.967,0.974,0.969,0.005,0.516,11151.0,1082.706,1.0
20181009,512560.SH,易方达中证军工ETF,0.741,0.741,0.724,0.724,0.744,-0.02,-2.6882,110.0,8.129,1.0
20181009,512570.SH,易方达中证全指证券公司ETF,0.669,0.669,0.662,0.669,0.67,-0.001,-0.1493,2281.0,151.022,1.0
20181009,512580.SH,广发中证环保ETF,0.689,0.695,0.684,0.687,0.689,-0.002,-0.2903,51119.0,3517.775,1.0
20181009,512600.SH,嘉实中证主要消费ETF,2.129,2.15,2.061,2.061,2.09,-0.029,-1.3876,276.0,58.882,1.0
20181009,512640.SH,嘉实中证金融地产ETF,1.626,1.626,1.626,1.626,1.682,-0.056,-3.3294,7.0,1.138,1.0
20181009,512660.SH,国泰中证军工ETF,0.69,0.694,0.668,0.672,0.689,-0.017,-2.4673,539529.0,36545.173,1.0
20181009,512680.SH,广发中证军工ETF,0.677,0.679,0.655,0.659,0.677,-0.018,-2.6588,28090.0,1867.557,1.0
20181009,512700.SH,南方中证银行ETF,0.983,0.987,0.977,0.983,0.983,0.0,0.0,2079.0,204.02,1.0
20181009,512770.SH,华夏战略新兴成指ETF,0.928,0.933,0.92,0.922,0.928,-0.006,-0.6466,1376.0,126.999,1.0
20181009,512800.SH,华宝中证银行ETF,0.951,0.959,0.946,0.952,0.951,0.001,0.1052,376037.0,35788.743,1.0
20181009,512810.SH,华宝中证军工ETF,0.655,0.655,0.632,0.635,0.654,-0.019,-2.9052,11980.0,773.796,1.0
20181009,512880.SH,国泰中证全指证券公司ETF,0.702,0.706,0.698,0.7,0.702,-0.002,-0.2849,582737.0,40883.524,1.0
20181009,512900.SH,南方中证全指证券ETF,0.677,0.677,0.67,0.671,0.674,-0.003,-0.4451,24368.0,1638.94,1.0
20181009,512980.SH,广发中证传媒ETF,0.684,0.69,0.678,0.681,0.684,-0.003,-0.4386,46935.0,3199.479,1.0
20181009,512990.SH,华夏MSCI中国A股国际通ETF,0.969,0.973,0.963,0.965,0.968,-0.003,-0.3099,99719.0,9656.498,1.0
20181009,513030.SH,华安德国(DAX)ETF,1.061,1.066,1.061,1.066,1.07,-0.004,-0.3738,15127.01,1609.715,1.0
20181009,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.22,1.222,1.212,1.214,1.224,-0.01,-0.817,169962.0,20689.937,1.0
20181009,513100.SH,国泰纳斯达克100(QDII-ETF),2.676,2.682,2.667,2.675,2.677,-0.002,-0.0747,100181.02,26788.292,1.0
20181009,513500.SH,博时标普500ETF,1.841,1.849,1.841,1.848,1.841,0.007,0.3802,92935.0,17168.115,1.0
20181009,513600.SH,南方恒指ETF,2.489,2.5,2.472,2.474,2.499,-0.025,-1.0004,7117.0,1769.722,1.0
20181009,513660.SH,华夏沪港通恒生ETF,2.44,2.44,2.424,2.428,2.426,0.002,0.0824,1265.0,307.395,1.0
20181009,513900.SH,华安CES港股通精选100ETF,0.926,0.933,0.923,0.933,0.928,0.005,0.5388,4495.0,415.573,1.0
20181009,518800.SH,国泰黄金ETF,2.632,2.638,2.631,2.634,2.639,-0.005,-0.1895,211590.0,55734.232,1.0
20181009,518880.SH,华安黄金易(ETF),2.651,2.662,2.649,2.652,2.656,-0.004,-0.1506,2681047.0,711207.789,1.0
