日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240603,159516.SZ,国泰中证半导体材料设备主题ETF,0.799,0.82,0.797,0.817,0.797,0.02,2.5094,1558532.03,126730.561,1.0
20240603,159517.SZ,800增强ETF,0.967,0.968,0.961,0.964,0.969,-0.005,-0.516,55795.0,5377.873,1.0
20240603,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),1.064,1.073,1.064,1.067,1.044,0.023,2.2031,211096.0,22570.893,1.0
20240603,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.214,1.232,1.214,1.224,1.217,0.007,0.5752,153512.55,18815.568,1.0
20240603,159520.SZ,工银瑞信中证消费龙头ETF,1.025,1.034,1.025,1.028,1.026,0.002,0.1949,11175.0,1150.026,1.0
20240603,159521.SZ,平安国证2000ETF,0.889,0.891,0.873,0.878,0.894,-0.016,-1.7897,73373.07,6454.668,1.0
20240603,159523.SZ,华夏中证智选300成长创新策略ETF,0.919,0.919,0.91,0.914,0.913,0.001,0.1095,3802.0,347.376,1.0
20240603,159525.SZ,富国中证红利低波动ETF,1.013,1.013,0.997,1.003,1.013,-0.01,-0.9872,180538.4,18121.073,1.0
20240603,159526.SZ,嘉实中证机器人ETF,1.008,1.018,0.999,1.004,1.006,-0.002,-0.1988,67908.0,6839.074,1.0
20240603,159527.SZ,广发中证云计算与大数据ETF,1.063,1.082,1.062,1.076,1.064,0.012,1.1278,13049.04,1401.917,1.0
20240603,159528.SZ,富国中证国有企业改革ETF,0.985,0.989,0.981,0.986,0.987,-0.001,-0.1013,60719.16,5983.587,1.0
20240603,159529.SZ,景顺长城标普消费精选ETF(QDII),1.051,1.059,1.05,1.059,1.042,0.017,1.6315,41307.0,4357.466,1.0
20240603,159530.SZ,易方达国证机器人产业ETF,1.012,1.022,0.999,1.007,1.01,-0.003,-0.297,17571.0,1772.682,1.0
20240603,159531.SZ,南方中证2000ETF,0.856,0.857,0.835,0.842,0.858,-0.016,-1.8648,500245.0,42288.965,1.0
20240603,159532.SZ,易方达中证2000ETF,0.907,0.907,0.886,0.894,0.91,-0.016,-1.7582,68861.0,6198.718,1.0
20240603,159535.SZ,嘉实中证2000ETF,0.903,0.903,0.876,0.879,0.895,-0.016,-1.7877,56200.0,5002.678,1.0
20240603,159536.SZ,汇添富中证2000ETF,0.87,0.87,0.847,0.853,0.87,-0.017,-1.954,181338.04,15455.447,1.0
20240603,159537.SZ,国泰国证信息技术创新主题ETF,0.832,0.847,0.832,0.84,0.834,0.006,0.7194,15268.34,1283.578,1.0
20240603,159538.SZ,富国国证信息技术创新主题ETF,0.851,0.858,0.849,0.852,0.844,0.008,0.9479,79083.0,6734.98,1.0
20240603,159539.SZ,广发国证信创ETF,0.828,0.839,0.826,0.832,0.826,0.006,0.7264,20204.0,1680.713,1.0
20240603,159540.SZ,易方达国证信息技术创新主题ETF,0.845,0.857,0.842,0.849,0.842,0.007,0.8314,32477.0,2754.556,1.0
20240603,159541.SZ,万家创业板综合ETF,0.929,0.929,0.91,0.915,0.919,-0.004,-0.4353,215586.0,19764.178,1.0
20240603,159543.SZ,国证2000ETF基金,0.855,0.855,0.838,0.841,0.855,-0.014,-1.6374,7740.0,653.017,1.0
20240603,159545.SZ,易方达恒生港股通高股息低波动ETF,1.09,1.102,1.086,1.096,1.086,0.01,0.9208,119101.03,13066.805,1.0
20240603,159546.SZ,国泰中证全指集成电路ETF,0.844,0.864,0.844,0.858,0.845,0.013,1.5385,87346.0,7478.833,1.0
20240603,159547.SZ,华夏中证红利低波动ETF,1.115,1.115,1.097,1.104,1.117,-0.013,-1.1638,37823.0,4180.614,1.0
20240603,159549.SZ,天弘中证红利低波动100ETF,1.072,1.08,1.06,1.064,1.081,-0.017,-1.5726,48513.0,5172.703,1.0
20240603,159551.SZ,国泰中证机器人ETF,0.895,0.903,0.884,0.891,0.893,-0.002,-0.224,35869.0,3214.233,1.0
20240603,159553.SZ,海富通中证2000增强策略ETF,0.981,0.995,0.964,0.971,0.989,-0.018,-1.82,6919.9,673.371,1.0
20240603,159555.SZ,2000增强ETF,0.906,0.914,0.879,0.886,0.905,-0.019,-2.0994,58605.9,5220.848,1.0
20240603,159556.SZ,平安中证2000增强策略ETF,0.842,0.847,0.827,0.835,0.846,-0.011,-1.3002,31724.0,2649.108,1.0
20240603,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.911,0.92,0.903,0.908,0.913,-0.005,-0.5476,74506.13,6788.455,1.0
20240603,159559.SZ,景顺长城国证机器人产业ETF,0.914,0.924,0.906,0.912,0.914,-0.002,-0.2188,39819.0,3635.268,1.0
20240603,159560.SZ,景顺长城中证芯片产业ETF,0.802,0.816,0.799,0.813,0.799,0.014,1.7522,132190.01,10711.342,1.0
20240603,159561.SZ,嘉实德国DAX ETF(QDII),1.019,1.027,1.018,1.023,1.014,0.009,0.8876,60545.23,6198.937,1.0
20240603,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.361,1.362,1.33,1.336,1.37,-0.034,-2.4818,228860.0,30787.827,1.0
20240603,159563.SZ,华夏创业板综合ETF,1.059,1.077,1.059,1.065,1.075,-0.01,-0.9302,1626.0,174.014,1.0
20240603,159565.SZ,易方达中证汽车零部件主题ETF,1.03,1.042,1.023,1.03,1.03,0.0,0.0,15286.0,1577.932,1.0
20240603,159566.SZ,易方达国证新能源电池ETF,1.168,1.176,1.153,1.165,1.167,-0.002,-0.1714,9843.0,1143.546,1.0
20240603,159567.SZ,港股创新药ETF,0.822,0.823,0.807,0.815,0.822,-0.007,-0.8516,847776.0,69130.865,1.0
20240603,159568.SZ,博时港股通互联网ETF,1.165,1.185,1.161,1.173,1.161,0.012,1.0336,71759.36,8439.526,1.0
20240603,159570.SZ,汇添富国证港股通创新药ETF,0.824,0.824,0.807,0.817,0.824,-0.007,-0.8495,421648.97,34414.824,1.0
20240603,159571.SZ,富国创业板中盘200ETF,0.894,0.896,0.876,0.883,0.895,-0.012,-1.3408,10296.0,914.525,1.0
20240603,159572.SZ,易方达创业板中盘200ETF,0.874,0.877,0.86,0.87,0.876,-0.006,-0.6849,11553.0,1003.6,1.0
20240603,159573.SZ,华夏创业板中盘200ETF,0.881,0.881,0.855,0.862,0.874,-0.012,-1.373,160144.05,13846.652,1.0
20240603,159575.SZ,创业板200ETF银华,0.89,0.897,0.874,0.881,0.893,-0.012,-1.3438,22809.02,2010.622,1.0
20240603,159576.SZ,广发深证100ETF,1.036,1.045,1.032,1.041,1.037,0.004,0.3857,142046.0,14785.205,1.0
20240603,159577.SZ,汇添富MSCI美国50ETF,1.076,1.084,1.076,1.084,1.072,0.012,1.1194,119983.0,12969.208,1.0
20240603,159581.SZ,万家中证红利ETF,1.056,1.056,1.042,1.047,1.056,-0.009,-0.8523,209243.0,21916.238,1.003
20240603,159582.SZ,博时中证半导体产业ETF,0.995,1.032,0.995,1.028,0.997,0.031,3.1093,94184.41,9618.168,1.0
20240603,159586.SZ,南方中证全指计算机ETF,0.867,0.868,0.851,0.857,0.87,-0.013,-1.4943,58592.0,5052.244,1.0
20240603,159588.SZ,景顺长城国证石油天然气ETF,0.985,0.992,0.974,0.979,0.986,-0.007,-0.7099,232640.62,22962.921,1.0
20240603,159589.SZ,广发中证红利ETF,1.055,1.058,1.047,1.052,1.06,-0.008,-0.7547,56618.0,5967.424,1.0
20240603,159591.SZ,富国中证A50ETF,1.009,1.014,1.002,1.011,1.009,0.002,0.1982,1406834.11,141953.478,1.0
20240603,159592.SZ,A50ETF基金,1.001,1.008,0.997,1.005,1.003,0.002,0.1994,2774058.9,278438.444,1.0
20240603,159593.SZ,平安中证A50ETF,1.017,1.023,1.011,1.02,1.017,0.003,0.295,2237889.6,227797.632,1.0
20240603,159595.SZ,大成中证A50ETF,1.018,1.023,1.011,1.018,1.018,0.0,0.0,2791708.52,283886.68,1.0
20240603,159596.SZ,华宝中证A50ETF,1.002,1.007,0.995,1.004,1.002,0.002,0.1996,1788958.48,179355.414,1.0
20240603,159597.SZ,易方达创业板成长ETF,0.972,0.983,0.97,0.975,0.973,0.002,0.2055,184430.3,18052.387,1.0
20240603,159599.SZ,芯片ETF基金,0.982,1.004,0.98,0.999,0.983,0.016,1.6277,147445.71,14715.563,1.0
20240603,159601.SZ,华夏MSCI中国A50互联互通ETF,0.75,0.757,0.747,0.755,0.751,0.004,0.5326,761016.11,57323.715,1.0
20240603,159602.SZ,南方MSCI中国A50互联互通ETF,0.75,0.756,0.746,0.753,0.749,0.004,0.534,148525.08,11174.86,1.0
20240603,159603.SZ,双创龙头ETF,0.715,0.725,0.715,0.723,0.717,0.006,0.8368,53002.0,3823.293,1.0
20240603,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.823,0.835,0.821,0.831,0.817,0.014,1.7136,9309269.12,772858.569,1.0
20240603,159606.SZ,易方达中证500质量成长ETF,0.843,0.851,0.835,0.843,0.843,0.0,0.0,138686.0,11683.636,1.0
20240603,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.818,0.831,0.817,0.828,0.814,0.014,1.7199,2807363.0,232039.766,1.0
20240603,159608.SZ,广发中证稀有金属ETF,0.538,0.538,0.521,0.525,0.536,-0.011,-2.0522,239514.0,12611.884,1.0
20240603,159609.SZ,浦银安盛中证光伏产业ETF,0.461,0.461,0.453,0.457,0.461,-0.004,-0.8677,333579.0,15205.37,1.0
20240603,159610.SZ,景顺长城中证500增强策略ETF,0.781,0.784,0.774,0.778,0.782,-0.004,-0.5115,194525.42,15131.27,1.0
20240603,159611.SZ,广发中证全指电力ETF,1.02,1.031,1.016,1.027,1.022,0.005,0.4892,1234442.2,126349.173,1.0
20240603,159612.SZ,国泰标普500ETF,1.448,1.448,1.436,1.44,1.423,0.017,1.1947,112102.0,16142.534,1.0
20240603,159613.SZ,嘉实中证信息安全主题ETF,0.659,0.659,0.648,0.653,0.658,-0.005,-0.7599,89679.0,5855.716,1.0
20240603,159615.SZ,南方恒生生物科技ETF(QDII),0.621,0.623,0.611,0.615,0.619,-0.004,-0.6462,635639.0,39135.945,1.0
20240603,159616.SZ,建信中证农牧主题ETF,0.71,0.712,0.703,0.71,0.713,-0.003,-0.4208,56207.03,3980.847,1.0
20240603,159617.SZ,华夏中证智选500价值稳健策略ETF,1.08,1.08,1.063,1.068,1.086,-0.018,-1.6575,20592.16,2200.087,1.0
20240603,159618.SZ,华安中证光伏产业ETF,0.635,0.635,0.625,0.631,0.636,-0.005,-0.7862,40416.0,2539.378,1.0
20240603,159619.SZ,国泰中证基建ETF,0.939,0.94,0.93,0.938,0.941,-0.003,-0.3188,193264.0,18080.452,1.0
20240603,159620.SZ,华夏中证智选500成长创新策略ETF,0.855,0.855,0.837,0.842,0.847,-0.005,-0.5903,25421.0,2138.615,1.0
20240603,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.882,0.888,0.881,0.885,0.886,-0.001,-0.1129,28533.42,2523.275,1.0
20240603,159622.SZ,创新药ETF沪港深,0.701,0.701,0.69,0.695,0.701,-0.006,-0.8559,37255.0,2580.296,1.0
20240603,159623.SZ,博时成渝经济圈ETF,0.753,0.755,0.748,0.751,0.754,-0.003,-0.3979,138171.0,10391.897,1.0
20240603,159625.SZ,嘉实国证绿色电力ETF,1.165,1.173,1.159,1.165,1.164,0.001,0.0859,166008.0,19323.418,1.0
20240603,159627.SZ,华夏中证A100ETF,0.941,0.953,0.941,0.953,0.95,0.003,0.3158,15086.9,1433.382,1.0
20240603,159628.SZ,万家国证2000ETF,0.856,0.861,0.84,0.847,0.862,-0.015,-1.7401,889175.0,75532.086,1.0
20240603,159629.SZ,富国中证1000ETF,2.157,2.158,2.114,2.129,2.157,-0.028,-1.2981,670223.6,143211.761,0.352
20240603,159630.SZ,汇添富中证A100ETF,0.994,0.997,0.988,0.994,0.992,0.002,0.2016,35989.03,3580.725,1.0
20240603,159631.SZ,招商中证A100ETF,0.885,0.889,0.882,0.887,0.886,0.001,0.1129,36189.93,3204.954,1.0
20240603,159632.SZ,华安纳斯达克100ETF(QDII),1.551,1.554,1.549,1.553,1.544,0.009,0.5829,405331.0,62885.213,1.0
20240603,159633.SZ,易方达中证1000ETF,2.167,2.167,2.119,2.136,2.167,-0.031,-1.4305,415570.56,88956.891,0.355
20240603,159635.SZ,华夏中证基建ETF,0.993,0.998,0.988,0.993,0.998,-0.005,-0.501,113066.0,11237.277,1.0
20240603,159636.SZ,港股通科技30ETF,0.801,0.811,0.794,0.806,0.795,0.011,1.3836,813542.0,65585.483,1.0
20240603,159637.SZ,新能源车龙头ETF,0.536,0.54,0.53,0.537,0.537,0.0,0.0,92576.1,4954.595,1.0
20240603,159638.SZ,嘉实中证高端装备细分50ETF,0.688,0.69,0.677,0.684,0.688,-0.004,-0.5814,445199.37,30446.328,1.0
20240603,159639.SZ,南方中证上海环交所碳中和ETF,0.723,0.727,0.719,0.725,0.723,0.002,0.2766,132925.07,9624.752,1.0
20240603,159640.SZ,碳中和龙头ETF,0.729,0.729,0.716,0.722,0.722,0.0,0.0,136459.28,9853.21,1.0
20240603,159641.SZ,招商中证上海环交所碳中和ETF,0.78,0.78,0.741,0.747,0.745,0.002,0.2685,101953.07,7602.854,1.0
20240603,159642.SZ,大成中证上海环交所碳中和ETF,0.735,0.742,0.735,0.739,0.738,0.001,0.1355,23228.0,1718.058,1.0
20240603,159643.SZ,国泰国证疫苗与生物科技ETF,0.607,0.609,0.6,0.603,0.607,-0.004,-0.659,197217.0,11923.835,1.0
20240603,159645.SZ,富国国证疫苗与生物科技ETF,0.69,0.69,0.678,0.686,0.697,-0.011,-1.5782,30998.0,2114.766,1.0
20240603,159647.SZ,中药ETF,1.04,1.052,1.033,1.039,1.043,-0.004,-0.3835,291120.0,30355.696,1.0
20240603,159649.SZ,华安中债1-5年国开行债券ETF,105.12,105.205,105.099,105.192,105.121,0.071,0.0675,59850.0,629455.335,1.0
20240603,159650.SZ,博时中债0-3年国开行ETF,104.19,104.203,104.16,104.2,104.191,0.009,0.0086,84824.0,883760.287,1.0
20240603,159651.SZ,平安中债-0-3年国开行债券ETF,103.978,104.004,103.96,104.0,103.979,0.021,0.0202,95975.0,998056.089,1.0
20240603,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.919,0.921,0.897,0.904,0.926,-0.022,-2.3758,244808.0,22189.533,1.0
20240603,159653.SZ,国联安ESG300ETF,0.898,0.902,0.898,0.9,0.9,0.0,0.0,492.0,44.279,1.0
20240603,159655.SZ,华夏标普500ETF(QDII),1.414,1.427,1.414,1.422,1.401,0.021,1.4989,54174.0,7691.873,1.0
20240603,159656.SZ,万家沪深300成长ETF,0.76,0.765,0.755,0.762,0.76,0.002,0.2632,156074.0,11893.268,1.0
20240603,159657.SZ,生物疫苗ETF,0.65,0.652,0.642,0.646,0.653,-0.007,-1.072,13033.02,840.722,1.0
20240603,159658.SZ,华安中证数字经济主题ETF,0.865,0.871,0.857,0.866,0.862,0.004,0.464,139160.0,12040.792,1.0
20240603,159659.SZ,招商纳斯达克100ETF(QDII),1.452,1.456,1.448,1.455,1.442,0.013,0.9015,156328.0,22707.71,1.0
20240603,159660.SZ,汇添富纳斯达克100ETF,1.473,1.478,1.472,1.477,1.467,0.01,0.6817,48770.0,7195.448,1.0
20240603,159661.SZ,嘉实中证A100ETF,1.019,1.03,1.019,1.024,1.025,-0.001,-0.0976,27011.0,2770.473,1.0
20240603,159662.SZ,南方国证交通运输行业ETF,0.968,0.977,0.968,0.972,0.971,0.001,0.103,142631.9,13878.776,1.0
20240603,159663.SZ,华夏中证机床ETF,0.885,0.885,0.86,0.868,0.878,-0.01,-1.139,174944.0,15220.718,1.0
20240603,159665.SZ,半导体龙头ETF,0.839,0.853,0.834,0.847,0.832,0.015,1.8029,261901.0,22183.406,1.0
20240603,159666.SZ,华夏中证全指运输ETF,0.934,0.937,0.923,0.93,0.934,-0.004,-0.4283,60213.02,5589.906,1.0
20240603,159667.SZ,国泰中证机床ETF,0.874,0.874,0.854,0.862,0.871,-0.009,-1.0333,444349.0,38327.9,1.0
20240603,159669.SZ,国泰国证绿色电力ETF,1.072,1.078,1.065,1.072,1.07,0.002,0.1869,150972.36,16172.309,1.0
20240603,159670.SZ,国联安消费50ETF,0.973,0.992,0.963,0.967,0.963,0.004,0.4154,7942.01,771.416,1.0
20240603,159671.SZ,稀有金属ETF基金,0.666,0.666,0.644,0.65,0.663,-0.013,-1.9608,355706.04,23083.731,1.0
20240603,159672.SZ,博时主要消费ETF,0.823,0.828,0.82,0.825,0.823,0.002,0.243,90008.0,7419.809,1.0
20240603,159673.SZ,鹏华沪深300ETF,0.932,0.939,0.931,0.936,0.937,-0.001,-0.1067,83706.0,7815.273,1.0
20240603,159675.SZ,嘉实创业板增强策略ETF,0.756,0.761,0.753,0.758,0.755,0.003,0.3974,83357.0,6319.388,1.0
20240603,159676.SZ,富国创业板增强策略ETF,0.769,0.773,0.765,0.769,0.769,0.0,0.0,41231.13,3165.871,1.0
20240603,159677.SZ,1000增强ETF,0.912,0.914,0.896,0.901,0.914,-0.013,-1.4223,195789.0,17642.002,1.0
20240603,159678.SZ,博时中证500增强ETF,0.927,0.93,0.916,0.923,0.93,-0.007,-0.7527,21716.0,2008.181,1.0
20240603,159679.SZ,国泰中证1000增强策略ETF,0.836,0.838,0.821,0.826,0.841,-0.015,-1.7836,94656.58,7862.955,1.0
20240603,159680.SZ,招商中证1000增强策略ETF,0.946,0.946,0.926,0.934,0.946,-0.012,-1.2685,127817.0,12002.566,1.0
20240603,159681.SZ,创50ETF,0.757,0.763,0.748,0.761,0.756,0.005,0.6614,107822.0,8203.023,1.0
20240603,159682.SZ,景顺长城创业板50ETF,0.746,0.754,0.742,0.753,0.746,0.007,0.9383,1216410.0,91178.522,1.0
20240603,159685.SZ,1000增强ETF天弘,0.83,0.834,0.817,0.823,0.831,-0.008,-0.9627,57034.0,4703.422,1.0
20240603,159686.SZ,易方达中证A100ETF,0.92,0.926,0.92,0.924,0.922,0.002,0.2169,2590.0,239.711,1.0
20240603,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.218,1.227,1.218,1.226,1.214,0.012,0.9885,23347.0,2860.013,1.0
20240603,159688.SZ,华安恒生互联网科技业ETF(QDII),0.777,0.785,0.773,0.782,0.773,0.009,1.1643,1417817.0,110744.184,1.0
20240603,159689.SZ,南方中证主要消费ETF,0.822,0.828,0.82,0.824,0.823,0.001,0.1215,29602.0,2433.573,1.0
20240603,159690.SZ,招商中证有色金属矿业主题ETF,1.016,1.016,0.997,1.003,1.026,-0.023,-2.2417,6678.0,672.231,1.0
20240603,159691.SZ,高股息ETF港股,1.216,1.233,1.21,1.217,1.207,0.01,0.8285,1989185.02,243270.575,1.009
20240603,159692.SZ,证券ETF东财,0.91,0.913,0.897,0.902,0.91,-0.008,-0.8791,98238.0,8865.623,1.0
20240603,159695.SZ,嘉实国证通信ETF,0.968,0.988,0.968,0.979,0.968,0.011,1.1364,111563.0,10894.603,1.0
20240603,159696.SZ,易方达纳斯达克100ETF(QDII),1.25,1.253,1.248,1.253,1.244,0.009,0.7235,19496.0,2438.109,1.0
20240603,159697.SZ,油气ETF,1.058,1.059,1.037,1.041,1.052,-0.011,-1.0456,157264.0,16515.784,1.0
20240603,159698.SZ,粮食ETF,0.853,0.855,0.837,0.841,0.853,-0.012,-1.4068,33857.1,2855.278,1.0
20240603,159699.SZ,广发恒生消费(QDII-ETF),0.9,0.91,0.9,0.903,0.898,0.005,0.5568,94919.9,8607.154,1.0
20240603,159701.SZ,招商中证物联网主题ETF,0.666,0.677,0.666,0.673,0.666,0.007,1.0511,57312.0,3867.949,1.0
20240603,159703.SZ,天弘中证新材料主题ETF,0.57,0.573,0.567,0.571,0.573,-0.002,-0.349,87898.0,5015.428,1.0
20240603,159706.SZ,深证100ETF华安,0.627,0.633,0.625,0.631,0.628,0.003,0.4777,14087.0,887.545,1.0
20240603,159707.SZ,华宝中证800地产ETF,0.606,0.612,0.6,0.607,0.613,-0.006,-0.9788,652347.0,39504.328,1.0
20240603,159708.SZ,红利ETF,0.746,0.746,0.738,0.742,0.745,-0.003,-0.4027,235704.0,17493.499,1.0
20240603,159709.SZ,物联网ETF工银,0.739,0.752,0.739,0.749,0.743,0.006,0.8075,759.0,56.899,1.0
20240603,159711.SZ,华夏中证港股通50ETF,0.952,0.961,0.947,0.958,0.945,0.013,1.3757,10966.9,1051.149,1.0
20240603,159712.SZ,国泰中证港股通50ETF,0.895,0.906,0.889,0.902,0.889,0.013,1.4623,9438.0,850.107,1.0
20240603,159713.SZ,富国中证稀土产业ETF,0.64,0.642,0.623,0.629,0.643,-0.014,-2.1773,228623.0,14414.712,1.0
20240603,159715.SZ,易方达中证稀土产业ETF,0.581,0.581,0.564,0.568,0.581,-0.013,-2.2375,124263.0,7098.626,1.0
20240603,159716.SZ,华宝深创100ETF,0.648,0.657,0.646,0.654,0.65,0.004,0.6154,86433.0,5650.63,1.0
20240603,159717.SZ,ESGETF,0.805,0.811,0.805,0.808,0.808,0.0,0.0,13177.0,1063.907,1.0
20240603,159718.SZ,平安中证港股医药ETF,0.537,0.539,0.533,0.536,0.537,-0.001,-0.1862,408555.0,21911.296,1.0
20240603,159719.SZ,平安富时中国国企开放共赢ETF,1.52,1.53,1.515,1.522,1.52,0.002,0.1316,67840.0,10325.981,1.0
20240603,159720.SZ,智能车TK,0.54,0.551,0.539,0.549,0.543,0.006,1.105,53641.0,2923.091,1.0
20240603,159721.SZ,深创龙头ETF,0.632,0.64,0.632,0.638,0.633,0.005,0.7899,6499.0,414.832,1.0
20240603,159723.SZ,汇添富中证沪港深科技龙头ETF,0.639,0.642,0.63,0.641,0.635,0.006,0.9449,22095.0,1410.495,1.0
20240603,159725.SZ,线上消费ETF,0.63,0.63,0.619,0.622,0.63,-0.008,-1.2698,16368.02,1018.919,1.0
20240603,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.005,1.018,1.003,1.012,1.004,0.008,0.7968,326989.0,33092.693,1.0
20240603,159728.SZ,南方国证在线消费ETF,0.637,0.637,0.625,0.629,0.637,-0.008,-1.2559,31185.0,1957.24,1.0
20240603,159729.SZ,汇添富中证沪港深互联网ETF,0.568,0.581,0.562,0.575,0.571,0.004,0.7005,10119.0,579.59,1.0
20240603,159730.SZ,博时龙头家电ETF,0.971,0.998,0.971,0.989,0.975,0.014,1.4359,131399.0,12940.466,1.0
20240603,159731.SZ,华夏中证石化产业ETF,0.715,0.725,0.712,0.715,0.722,-0.007,-0.9695,2240.0,160.166,1.0
20240603,159732.SZ,华夏国证消费电子主题ETF,0.626,0.639,0.625,0.634,0.628,0.006,0.9554,814210.0,51581.058,1.0
20240603,159735.SZ,港股消费,0.57,0.582,0.57,0.58,0.567,0.013,2.2928,89246.03,5146.825,1.0
20240603,159736.SZ,天弘中证食品饮料ETF,0.74,0.742,0.732,0.735,0.739,-0.004,-0.5413,450235.0,33120.84,1.0
20240603,159738.SZ,云计算ETF华泰柏瑞,0.787,0.837,0.787,0.829,0.818,0.011,1.3447,11386.0,942.284,1.0
20240603,159739.SZ,大数据ETF,0.795,0.807,0.791,0.801,0.795,0.006,0.7547,139762.0,11189.165,1.0
20240603,159740.SZ,大成恒生科技ETF(QDII),0.5,0.508,0.498,0.504,0.497,0.007,1.4085,7977673.0,402373.435,1.0
20240603,159741.SZ,嘉实恒生科技ETF(QDII),0.501,0.51,0.501,0.506,0.499,0.007,1.4028,1184517.0,59989.912,1.0
20240603,159742.SZ,博时恒生科技ETF(QDII),0.511,0.519,0.51,0.515,0.509,0.006,1.1788,3047890.0,157181.415,1.0
20240603,159743.SZ,博时湖北新旧动能转换ETF,0.732,0.732,0.719,0.721,0.726,-0.005,-0.6887,24864.0,1795.789,1.0
20240603,159745.SZ,国泰中证全指建筑材料ETF,0.581,0.582,0.572,0.575,0.584,-0.009,-1.5411,580706.0,33418.61,1.0
20240603,159747.SZ,南方中证香港科技ETF(QDII),0.912,0.923,0.906,0.919,0.905,0.014,1.547,568734.0,52258.466,0.5
20240603,159748.SZ,富国中证沪港深创新药产业ETF,0.484,0.484,0.476,0.479,0.483,-0.004,-0.8282,81156.0,3877.964,1.0
20240603,159750.SZ,招商中证香港科技ETF(QDII),0.661,0.671,0.659,0.668,0.658,0.01,1.5198,292249.0,19504.894,1.0
20240603,159751.SZ,港股科技ETF,0.632,0.661,0.628,0.651,0.63,0.021,3.3333,407216.38,26406.385,1.0
20240603,159752.SZ,申万菱信中证内地新能源主题ETF,0.463,0.467,0.46,0.465,0.465,0.0,0.0,143419.0,6637.384,1.0
20240603,159755.SZ,广发国证新能源车电池ETF,0.581,0.588,0.574,0.584,0.58,0.004,0.6897,1566310.77,91398.604,1.0
