日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140317,510300.SH,华泰柏瑞沪深300ETF,2.135,2.139,2.115,2.134,2.118,0.016,0.7554,1372904.53,292134.404,1.036
20140317,510310.SH,易方达沪深300ETF发起式,0.841,0.849,0.841,0.848,0.841,0.007,0.8323,8291.0,701.96,1.0
20140317,510330.SH,华夏沪深300ETF,2.15,2.153,2.135,2.15,2.135,0.015,0.7026,67652.18,14512.192,1.017
20140317,510410.SH,博时上证自然资源ETF,0.532,0.54,0.532,0.539,0.534,0.005,0.9363,3024.15,162.527,1.0
20140317,510500.SH,南方中证500ETF,1.094,1.109,1.085,1.109,1.085,0.024,2.212,148410.35,16296.407,1.0
20140317,510510.SH,广发中证500ETF,1.1,1.112,1.089,1.112,1.09,0.022,2.0183,145424.46,15994.553,1.0
20140317,510630.SH,华夏消费ETF,1.027,1.036,1.021,1.035,1.026,0.009,0.8772,115480.0,11885.083,1.0
20140317,510650.SH,华夏金融ETF,0.825,0.828,0.821,0.827,0.824,0.003,0.3641,31741.0,2621.331,1.0
20140317,510660.SH,华夏医药ETF,1.049,1.063,1.049,1.063,1.05,0.013,1.2381,154463.09,16341.746,1.0
20140317,510680.SH,万家上证50ETF,0.935,0.97,0.935,0.97,0.95,0.02,2.1053,7966.0,760.813,1.0
20140317,510880.SH,华泰柏瑞上证红利ETF,1.593,1.605,1.586,1.605,1.59,0.015,0.9434,45454.24,7262.97,1.124
20140317,510900.SH,易方达恒生国企(QDII-ETF),0.885,0.885,0.856,0.859,0.855,0.004,0.4678,6893.0,591.702,1.0
20140317,511010.SH,国泰上证5年期国债ETF,97.859,98.095,97.859,97.952,97.851,0.101,0.1032,16785.69,164442.755,1.003
20140317,512010.SH,易方达沪深300医药ETF,0.897,0.904,0.897,0.904,0.897,0.007,0.7804,6539.0,589.379,1.0
20140317,512120.SH,华安中证细分医药ETF,0.936,1.0,0.936,0.961,0.951,0.01,1.0515,10536.9,1012.596,1.0
20140317,513100.SH,国泰纳斯达克100(QDII-ETF),1.192,1.193,1.185,1.189,1.197,-0.008,-0.6683,35455.44,4211.294,1.0
20140317,513500.SH,博时标普500ETF,1.018,1.023,1.018,1.022,1.018,0.004,0.3929,27102.0,2764.225,1.0
20140317,518800.SH,国泰黄金ETF,2.711,2.716,2.699,2.715,2.68,0.035,1.306,8876.59,2404.423,1.0
20140317,518880.SH,华安黄金易(ETF),2.701,2.722,2.701,2.722,2.692,0.03,1.1144,26181.33,7107.938,1.0
