日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200421,159974.SZ,富国中证央企创新驱动ETF,0.892,0.892,0.878,0.887,0.892,-0.005,-0.5605,5759.06,509.19,1.0
20200421,159975.SZ,招商深证100ETF,4.568,4.57,4.498,4.545,4.592,-0.047,-1.0235,32555.59,14737.97,1.0
20200421,159976.SZ,湾创ETF,0.973,0.982,0.964,0.974,0.983,-0.009,-0.9156,134208.5,13034.192,1.0
20200421,159977.SZ,天弘创业板ETF,2.034,2.034,1.991,2.017,2.036,-0.019,-0.9332,147812.17,29685.927,1.0
20200421,159980.SZ,大成有色金属期货ETF,0.848,0.88,0.848,0.865,0.885,-0.02,-2.2599,411603.07,35713.64,1.0
20200421,159981.SZ,建信能源化工期货ETF,0.778,0.779,0.762,0.769,0.786,-0.017,-2.1628,165663.98,12764.58,1.0
20200421,159982.SZ,中证500,1.014,1.014,0.999,1.008,1.016,-0.008,-0.7874,171939.21,17315.574,1.0
20200421,159985.SZ,华夏饲料豆粕期货ETF,0.948,0.951,0.944,0.95,0.951,-0.001,-0.1052,482838.1,45751.114,1.0
20200421,159992.SZ,创新药,1.061,1.063,1.047,1.055,1.061,-0.006,-0.5655,1773679.14,186812.2,1.0
20200421,159993.SZ,龙头券商,0.937,0.937,0.92,0.926,0.94,-0.014,-1.4894,355102.34,32898.134,1.0
20200421,159994.SZ,5GETF,0.892,0.9,0.876,0.891,0.902,-0.011,-1.2195,2850139.24,252683.631,1.0
20200421,159995.SZ,华夏国证半导体芯片ETF,0.99,0.991,0.958,0.974,1.0,-0.026,-2.6,13956265.99,1357652.89,1.0
20200421,159996.SZ,国泰中证全指家用电器ETF,0.923,0.923,0.906,0.913,0.924,-0.011,-1.1905,117878.53,10739.473,1.0
20200421,159997.SZ,天弘中证电子ETF,0.942,0.944,0.921,0.937,0.952,-0.015,-1.5756,487350.52,45381.673,1.0
20200421,159998.SZ,天弘中证计算机主题ETF,1.02,1.024,1.004,1.021,1.018,0.003,0.2947,694060.8,70503.495,1.0
20200421,510010.SH,交银上证180公司治理ETF,1.1,1.104,1.085,1.09,1.096,-0.006,-0.5474,121.0,13.262,1.0
20200421,510020.SH,博时上证超大盘ETF,2.835,2.889,2.835,2.864,2.901,-0.037,-1.2754,48.0,13.846,0.101
20200421,510030.SH,上证180价值ETF,5.081,5.081,5.033,5.05,5.081,-0.031,-0.6101,190.0,96.058,1.0
20200421,510050.SH,华夏上证50ETF,2.797,2.798,2.756,2.771,2.803,-0.032,-1.1416,2966626.05,821914.114,1.305
20200421,510060.SH,工银上证央企ETF,1.668,1.701,1.668,1.697,1.701,-0.004,-0.2352,332.0,56.094,1.0
20200421,510090.SH,建信上证社会责任ETF,1.738,1.767,1.738,1.764,1.754,0.01,0.5701,139.56,24.533,1.0
20200421,510100.SH,易方达上证50ETF,0.996,0.999,0.983,0.99,1.001,-0.011,-1.0989,111950.44,11042.387,1.0
20200421,510130.SH,易方达上证中盘ETF,3.85,3.86,3.818,3.858,3.9,-0.042,-1.0769,206.39,78.934,1.0
20200421,510150.SH,招商上证消费80ETF,5.756,5.756,5.673,5.718,5.785,-0.067,-1.1582,7213.0,4117.025,1.0
20200421,510160.SH,南方小康ETF,0.538,0.538,0.532,0.535,0.538,-0.003,-0.5576,5626.0,300.766,1.0
20200421,510170.SH,国联安上证商品ETF,1.567,1.601,1.567,1.576,1.601,-0.025,-1.5615,427.0,67.601,1.0
20200421,510180.SH,华安上证180ETF,3.276,3.276,3.221,3.247,3.283,-0.036,-1.0966,185142.0,60030.676,3.019
20200421,510190.SH,华安上证50ETF,3.208,3.304,3.205,3.304,3.301,0.003,0.0909,675.0,221.02,1.0
20200421,510210.SH,上证综指ETF,3.775,3.775,3.7,3.737,3.776,-0.039,-1.0328,7274.0,2715.877,1.0
20200421,510230.SH,国泰上证180金融ETF,4.98,4.987,4.927,4.955,5.0,-0.045,-0.9,39877.0,19753.333,1.222
20200421,510270.SH,国企ETF,1.05,1.05,1.039,1.046,1.053,-0.007,-0.6648,148.0,15.45,1.0
20200421,510290.SH,南方上证380ETF,1.495,1.495,1.476,1.489,1.495,-0.006,-0.4013,901.0,133.543,1.0
20200421,510300.SH,华泰柏瑞沪深300ETF,3.82,3.825,3.77,3.795,3.835,-0.04,-1.043,2927571.73,1110170.605,1.131
20200421,510310.SH,易方达沪深300ETF发起式,1.696,1.703,1.675,1.688,1.706,-0.018,-1.0551,923545.0,155695.921,1.0
20200421,510330.SH,华夏沪深300ETF,3.829,3.835,3.776,3.81,3.845,-0.035,-0.9103,770169.0,292876.7,1.158
20200421,510350.SH,工银沪深300ETF,3.82,3.82,3.755,3.787,3.828,-0.041,-1.0711,194707.75,73526.947,1.0
20200421,510360.SH,广发沪深300ETF,1.268,1.268,1.242,1.252,1.268,-0.016,-1.2618,206381.0,25831.338,1.0
20200421,510380.SH,国寿安保沪深300ETF,0.98,0.981,0.971,0.981,0.993,-0.012,-1.2085,332.0,32.525,1.0
20200421,510390.SH,平安沪深300ETF,3.97,3.97,3.904,3.929,3.976,-0.047,-1.1821,77324.73,30340.808,1.0
20200421,510410.SH,博时上证自然资源ETF,0.553,0.553,0.542,0.545,0.553,-0.008,-1.4467,74348.67,4059.655,1.0
20200421,510500.SH,南方中证500ETF,5.792,5.792,5.713,5.78,5.817,-0.037,-0.6361,2327966.86,1339252.609,0.28
20200421,510510.SH,广发中证500ETF,1.54,1.54,1.517,1.534,1.541,-0.007,-0.4543,374832.0,57190.682,1.0
20200421,510530.SH,工银中证500ETF,5.328,5.328,5.258,5.299,5.344,-0.045,-0.8421,36068.51,19115.777,1.0
20200421,510550.SH,方正富邦中证500ETF,1.293,1.293,1.26,1.269,1.276,-0.007,-0.5486,841.0,106.666,1.0
20200421,510560.SH,国寿安保中证500ETF,1.136,1.136,1.126,1.127,1.145,-0.018,-1.5721,96.0,10.873,1.0
20200421,510580.SH,易方达中证500ETF,5.55,5.566,5.477,5.523,5.556,-0.033,-0.594,18682.0,10323.541,1.0
20200421,510590.SH,平安中证500ETF,5.514,5.514,5.423,5.49,5.514,-0.024,-0.4353,20641.75,11266.008,1.0
20200421,510600.SH,申万菱信上证50交易型开放式指数发起式,3.005,3.005,2.95,2.97,3.006,-0.036,-1.1976,17936.0,5332.855,1.0
20200421,510630.SH,华夏消费ETF,3.228,3.228,3.177,3.203,3.228,-0.025,-0.7745,8858.0,2824.98,1.0
20200421,510650.SH,华夏金融ETF,1.77,1.77,1.766,1.766,1.785,-0.019,-1.0644,2.0,0.354,1.0
20200421,510660.SH,华夏医药ETF,2.261,2.276,2.24,2.26,2.274,-0.014,-0.6157,5785.0,1305.835,1.0
20200421,510680.SH,万家上证50ETF,2.381,2.406,2.358,2.386,2.415,-0.029,-1.2008,183.0,43.549,1.0
20200421,510710.SH,博时上证50ETF,3.203,3.203,3.146,3.167,3.204,-0.037,-1.1548,79824.0,25237.711,1.0
20200421,510800.SH,建信上证50ETF,1.065,1.065,1.047,1.055,1.065,-0.01,-0.939,93309.0,9832.461,1.0
20200421,510810.SH,中证上海国企ETF,0.797,0.797,0.782,0.786,0.796,-0.01,-1.2563,30936.3,2430.411,1.014
20200421,510850.SH,工银上证50ETF,2.845,2.845,2.79,2.814,2.846,-0.032,-1.1244,345374.0,96868.677,1.0
20200421,510880.SH,华泰柏瑞上证红利ETF,2.426,2.426,2.397,2.411,2.427,-0.016,-0.6593,157343.2,37874.121,1.386
20200421,510900.SH,易方达恒生国企(QDII-ETF),1.128,1.13,1.107,1.114,1.133,-0.019,-1.677,22762274.42,2538056.13,1.045
20200421,511010.SH,国泰上证5年期国债ETF,124.875,124.991,124.76,124.939,124.875,0.064,0.0513,6329.0,79027.377,1.012
20200421,511020.SH,平安5-10年期国债活跃券ETF,106.698,106.698,106.52,106.698,106.696,0.002,0.0019,7.0,74.671,1.01
20200421,511030.SH,平安中高等级公司债利差因子ETF,104.45,104.45,104.45,104.45,104.55,-0.1,-0.0956,10.1,105.495,1.009
20200421,511060.SH,海富通上证5年期地方政府债ETF,104.4,104.4,104.2,104.4,104.4,0.0,0.0,1669.0,17424.218,1.003
20200421,511220.SH,海富通上证城投债ETF,98.444,98.565,98.44,98.555,98.556,-0.001,-0.001,415.0,4088.872,1.312
20200421,511260.SH,上证10年期国债ETF,113.46,113.478,113.345,113.43,113.431,-0.001,-0.0009,1662.0,18848.617,1.0
20200421,511270.SH,海富通上证10年期地方政府债ETF,109.251,109.35,109.25,109.35,109.24,0.11,0.1007,4176.0,45657.805,1.037
20200421,511380.SH,博时可转债ETF,9.962,9.964,9.921,9.936,9.964,-0.028,-0.281,89042.0,88439.701,1.0
20200421,511600.SH,华安日日鑫货币H,99.999,99.999,99.995,99.997,99.998,-0.001,-0.001,405.67,4056.592,1.0
20200421,511620.SH,国泰瞬利货币A,99.989,100.036,99.989,99.99,100.046,-0.056,-0.056,14.01,140.132,1.0
20200421,511650.SH,华夏快线货币E,99.992,99.997,99.992,99.997,99.993,0.004,0.004,337.22,3371.996,1.0
20200421,511660.SH,建信现金添益货币H,99.997,100.002,99.996,100.001,100.0,0.001,0.001,64489.99,644895.07,1.0
20200421,511670.SH,华泰紫金天天金货币ETFA,99.998,100.003,99.995,100.002,100.001,0.001,0.001,145.84,1458.385,1.0
20200421,511690.SH,大成添益交易型货币,99.997,100.004,99.994,100.003,99.995,0.008,0.008,4977.0,49769.732,1.0
20200421,511700.SH,平安货币ETF,100.0,100.0,99.993,100.0,99.994,0.006,0.006,1896.45,18964.059,1.0
20200421,511770.SH,金鹰现金增益E,100.266,100.267,100.002,100.002,99.992,0.01,0.01,71.01,711.989,1.0
20200421,511800.SH,易方达货币E,100.048,100.049,100.006,100.015,100.028,-0.013,-0.013,4135.05,41357.697,1.0
20200421,511810.SH,南方理财金货币ETF,99.994,99.999,99.993,99.999,99.996,0.003,0.003,29310.53,293093.72,1.0
20200421,511820.SH,鹏华添利交易型货币B,100.01,100.05,100.007,100.007,99.998,0.009,0.009,36.0,360.073,1.0
20200421,511830.SH,华泰货币,100.048,100.048,99.995,99.999,100.0,-0.001,-0.001,17.11,171.13,1.0
20200421,511850.SH,招商财富宝货币ETFE,99.991,99.997,99.991,99.996,99.994,0.002,0.002,9233.78,92331.998,1.0
20200421,511860.SH,博时保证金货币ETF,99.991,99.999,99.991,99.999,100.001,-0.002,-0.002,208.74,2087.355,1.0
20200421,511900.SH,富国收益宝交易型货币H,100.0,100.011,99.998,100.008,100.005,0.003,0.003,553.47,5535.019,1.0
20200421,511910.SH,融通易支付货币E,99.99,99.995,99.99,99.995,99.998,-0.003,-0.003,18.01,180.087,1.0
20200421,511920.SH,广发货币E,99.982,99.997,99.981,99.997,99.998,-0.001,-0.001,41.01,410.053,1.0
20200421,511960.SH,嘉实快线货币H,99.996,99.996,99.996,99.996,99.993,0.003,0.003,2.0,19.999,1.0
20200421,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,99.962,0.038,0.038,1.0,10.0,1.0
20200421,511980.SH,汇添富添富通货币E,99.993,100.0,99.993,100.0,100.0,0.0,0.0,250.13,2501.242,1.0
20200421,512000.SH,华宝中证全指证券公司ETF,0.903,0.904,0.886,0.892,0.908,-0.016,-1.7621,5299795.23,473269.625,1.0
20200421,512010.SH,易方达沪深300医药ETF,2.088,2.09,2.047,2.068,2.083,-0.015,-0.7201,262044.05,54095.484,1.0
20200421,512040.SH,富国中证价值ETF,1.157,1.159,1.15,1.157,1.161,-0.004,-0.3445,21815.0,2518.567,1.0
20200421,512070.SH,易方达沪深300非银ETF,2.06,2.06,2.017,2.037,2.064,-0.027,-1.3081,51043.0,10385.404,1.0
20200421,512090.SH,易方达MSCI中国A股国际通ETF,1.14,1.14,1.123,1.133,1.141,-0.008,-0.7011,54385.0,6152.748,1.0
20200421,512100.SH,南方中证1000ETF,0.751,0.755,0.745,0.752,0.758,-0.006,-0.7916,135304.0,10141.202,1.0
20200421,512120.SH,华安中证细分医药ETF,1.796,1.798,1.75,1.777,1.794,-0.017,-0.9476,26902.0,4768.622,1.0
20200421,512150.SH,A50ETF,1.244,1.246,1.232,1.24,1.25,-0.01,-0.8,20066.0,2481.032,1.0
20200421,512160.SH,南方MSCI中国A股国际通ETF,1.14,1.14,1.12,1.129,1.14,-0.011,-0.9649,73624.0,8293.869,1.0
20200421,512170.SH,华宝中证医疗ETF,1.621,1.625,1.583,1.607,1.621,-0.014,-0.8637,517971.0,83037.852,1.0
20200421,512180.SH,建信MSCI中国A股国际通ETF,1.071,1.072,1.059,1.066,1.075,-0.009,-0.8372,11194.0,1190.54,1.0
20200421,512190.SH,浙商之江凤凰ETF,1.051,1.052,1.051,1.052,1.066,-0.014,-1.3133,351.0,36.89,1.0
20200421,512200.SH,南方中证全指房地产ETF,0.81,0.811,0.796,0.802,0.812,-0.01,-1.2315,167412.0,13423.327,1.0
20200421,512220.SH,景顺长城中证科技传媒通信150ETF,1.49,1.49,1.461,1.484,1.495,-0.011,-0.7358,81029.0,11910.246,1.0
20200421,512260.SH,华安中证500低波ETF,1.209,1.209,1.192,1.201,1.21,-0.009,-0.7438,151836.0,18224.816,1.0
20200421,512280.SH,景顺长城MSCI中国A股国际通ETF,1.079,1.079,1.064,1.072,1.082,-0.01,-0.9242,16775.0,1800.555,1.0
20200421,512290.SH,国泰中证生物医药ETF,1.555,1.562,1.51,1.537,1.553,-0.016,-1.0303,892550.05,137047.964,1.0
20200421,512330.SH,南方中证500信息技术ETF,1.044,1.049,1.03,1.048,1.048,0.0,0.0,80994.0,8429.805,1.0
20200421,512360.SH,平安MSCI中国A股国际ETF,1.138,1.142,1.132,1.132,1.148,-0.016,-1.3937,321.0,36.406,1.0
20200421,512380.SH,MSCI中国,1.011,1.012,0.999,1.008,1.015,-0.007,-0.6897,145374.0,14638.637,1.0
20200421,512400.SH,南方中证申万有色金属ETF,0.66,0.661,0.647,0.652,0.665,-0.013,-1.9549,390280.0,25463.994,1.0
20200421,512480.SH,国联安中证全指半导体ETF,1.764,1.764,1.703,1.735,1.782,-0.047,-2.6375,1354832.0,235036.643,1.0
20200421,512500.SH,华夏中证500ETF,2.698,2.705,2.662,2.691,2.709,-0.018,-0.6645,771799.9,206798.873,1.0
20200421,512510.SH,华泰柏瑞中证500ETF,1.192,1.198,1.175,1.188,1.194,-0.006,-0.5025,200049.0,23724.183,1.02
20200421,512520.SH,MSCIETF,1.135,1.135,1.12,1.128,1.137,-0.009,-0.7916,12767.17,1436.943,1.0
20200421,512530.SH,建信沪深300红利ETF,0.932,0.932,0.917,0.923,0.93,-0.007,-0.7527,3048.0,281.465,1.0
20200421,512550.SH,嘉实富时中国A50ETF,1.209,1.209,1.186,1.195,1.21,-0.015,-1.2397,7105.0,848.132,1.0
20200421,512560.SH,易方达中证军工ETF,0.865,0.875,0.865,0.873,0.87,0.003,0.3448,3506.0,305.5,1.0
20200421,512570.SH,易方达中证全指证券公司ETF,0.907,0.907,0.89,0.897,0.908,-0.011,-1.2115,2308.0,206.503,1.0
20200421,512580.SH,广发中证环保ETF,0.77,0.77,0.755,0.763,0.774,-0.011,-1.4212,51989.0,3957.448,1.0
20200421,512600.SH,嘉实中证主要消费ETF,3.1,3.1,2.943,3.072,3.116,-0.044,-1.4121,2068.0,636.364,1.0
20200421,512640.SH,嘉实中证金融地产ETF,1.812,1.823,1.79,1.818,1.814,0.004,0.2205,194.0,34.912,1.0
20200421,512650.SH,添富中证长三角ETF,0.955,0.956,0.946,0.952,0.961,-0.009,-0.9365,22094.0,2102.598,1.0
20200421,512660.SH,国泰中证军工ETF,0.811,0.817,0.805,0.812,0.812,0.0,0.0,1656661.0,134439.256,1.0
20200421,512670.SH,国防ETF,1.159,1.165,1.145,1.159,1.159,0.0,0.0,81926.0,9475.621,1.0
20200421,512680.SH,广发中证军工ETF,0.822,0.83,0.813,0.826,0.822,0.004,0.4866,29145.0,2404.123,1.0
20200421,512690.SH,酒ETF,1.136,1.136,1.106,1.118,1.14,-0.022,-1.9298,284462.0,31767.601,1.0
20200421,512700.SH,南方中证银行ETF,0.985,0.99,0.98,0.981,0.985,-0.004,-0.4061,15206.0,1499.543,1.104
20200421,512710.SH,富国中证军工龙头ETF,1.059,1.067,1.052,1.06,1.062,-0.002,-0.1883,412946.0,43763.153,1.0
20200421,512720.SH,国泰中证计算机主题ETF,1.289,1.302,1.277,1.3,1.297,0.003,0.2313,586085.0,75761.011,1.0
20200421,512730.SH,银行FUND,0.869,0.872,0.864,0.867,0.869,-0.002,-0.2301,66311.0,5758.679,1.0
20200421,512750.SH,嘉实基本面50ETF,0.948,0.948,0.935,0.942,0.949,-0.007,-0.7376,154564.0,14527.174,1.0
20200421,512760.SH,国泰CES半导体芯片行业ETF,1.9,1.9,1.848,1.875,1.921,-0.046,-2.3946,4843819.89,907662.179,1.0
20200421,512770.SH,华夏战略新兴成指ETF,1.34,1.34,1.316,1.326,1.338,-0.012,-0.8969,44350.0,5885.15,1.0
20200421,512800.SH,华宝中证银行ETF,0.97,0.975,0.966,0.97,0.973,-0.003,-0.3083,909037.11,88242.891,1.0
20200421,512810.SH,华宝中证军工ETF,0.776,0.79,0.776,0.786,0.784,0.002,0.2551,13890.0,1090.581,1.0
20200421,512820.SH,中证银行ETF,1.001,1.002,0.994,0.996,0.999,-0.003,-0.3003,49391.0,4939.563,1.0
20200421,512870.SH,南华中证杭州湾区ETF,1.278,1.278,1.263,1.274,1.29,-0.016,-1.2403,2120.0,268.529,1.0
20200421,512880.SH,国泰中证全指证券公司ETF,0.949,0.949,0.931,0.936,0.954,-0.018,-1.8868,8511292.27,798056.073,1.0
20200421,512890.SH,红利低波,1.091,1.091,1.082,1.086,1.096,-0.01,-0.9124,49627.0,5381.363,1.0
20200421,512900.SH,南方中证全指证券ETF,0.925,0.927,0.909,0.915,0.93,-0.015,-1.6129,235330.0,21568.655,1.0
20200421,512910.SH,广发中证A100ETF,1.022,1.022,1.004,1.011,1.024,-0.013,-1.2695,54524.0,5501.555,1.0
20200421,512930.SH,平安人工智能ETF,1.331,1.331,1.301,1.325,1.331,-0.006,-0.4508,78464.0,10358.25,1.0
20200421,512950.SH,华夏中证央企ETF,0.932,0.932,0.922,0.931,0.934,-0.003,-0.3212,8121.0,753.767,1.0
20200421,512960.SH,博时央企结构调整ETF,0.932,0.932,0.92,0.929,0.932,-0.003,-0.3219,79892.0,7391.489,1.0
20200421,512970.SH,粤港澳大湾区ETF,0.991,0.995,0.981,0.989,0.995,-0.006,-0.603,4856.52,481.123,1.0
20200421,512980.SH,广发中证传媒ETF,0.83,0.833,0.818,0.832,0.832,0.0,0.0,299955.0,24823.162,1.0
20200421,512990.SH,华夏MSCI中国A股国际通ETF,1.231,1.231,1.212,1.225,1.235,-0.01,-0.8097,85879.0,10502.519,1.0
20200421,513000.SH,易方达日兴资管日经225ETF(QDII),0.947,0.95,0.936,0.942,0.953,-0.011,-1.1542,65371.0,6162.342,1.0
20200421,513030.SH,华安德国(DAX)ETF,0.875,0.876,0.853,0.86,0.876,-0.016,-1.8265,1081406.0,93126.049,1.0
20200421,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.479,1.481,1.454,1.466,1.48,-0.014,-0.9459,420038.44,61525.603,1.0
