日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180206,159934.SZ,易方达黄金ETF,2.708,2.727,2.706,2.712,2.693,0.019,0.7055,95442.0,25922.041,1.0
20180206,159935.SZ,景顺长城中证500ETF,1.6,1.6,1.6,1.6,1.617,-0.017,-1.0513,3.0,0.48,1.0
20180206,159936.SZ,广发中证全指可选消费ETF,1.55,1.628,1.549,1.593,1.606,-0.013,-0.8095,420.0,65.367,1.0
20180206,159937.SZ,博时黄金ETF,2.721,2.743,2.721,2.727,2.709,0.018,0.6645,421992.0,115260.189,1.0
20180206,159938.SZ,广发中证全指医药卫生ETF,1.3,1.309,1.271,1.288,1.315,-0.027,-2.0532,204554.33,26252.469,1.0
20180206,159939.SZ,广发中证全指信息技术ETF,1.005,1.005,0.971,0.973,1.008,-0.035,-3.4722,45284.0,4457.266,1.0
20180206,159940.SZ,广发中证全指金融地产ETF,1.062,1.062,1.036,1.038,1.071,-0.033,-3.0812,1451.0,151.729,1.0
20180206,159941.SZ,广发纳指100ETF,1.369,1.369,1.307,1.313,1.393,-0.08,-5.743,6227.19,817.828,1.0
20180206,159943.SZ,深证ETF,11.211,11.295,11.007,11.1,11.4,-0.3,-2.6316,863.41,958.812,1.0
20180206,159944.SZ,广发中证全指原材料ETF,0.943,0.943,0.917,0.922,0.959,-0.037,-3.8582,185.0,17.379,1.0
20180206,159945.SZ,广发中证全指能源ETF,0.839,0.848,0.81,0.812,0.855,-0.043,-5.0292,1492.0,123.032,1.0
20180206,159948.SZ,南方创业板ETF,1.733,1.736,1.653,1.653,1.744,-0.091,-5.2179,26060.0,4425.884,1.0
20180206,159949.SZ,华安创业板50ETF,0.634,0.642,0.606,0.607,0.645,-0.038,-5.8915,2818853.11,177040.602,1.0
20180206,159952.SZ,广发创业板ETF,0.94,0.948,0.904,0.905,0.956,-0.051,-5.3347,612719.05,56954.122,1.0
20180206,159957.SZ,华夏创业板ETF,0.951,0.961,0.923,0.923,0.963,-0.04,-4.1537,70993.22,6674.693,1.0
20180206,159958.SZ,创业板ETF工银,0.959,0.959,0.915,0.916,0.966,-0.05,-5.176,42524.78,3988.118,1.0
20180206,510010.SH,交银上证180公司治理ETF,1.284,1.284,1.246,1.28,1.284,-0.004,-0.3115,1526.0,192.592,1.0
20180206,510020.SH,博时上证超大盘ETF,3.06,3.066,3.036,3.064,3.093,-0.029,-0.9376,479.2,145.709,0.101
20180206,510030.SH,上证180价值ETF,5.67,5.838,5.637,5.677,5.76,-0.083,-1.441,1532.0,871.166,1.0
20180206,510050.SH,华夏上证50ETF,3.131,3.146,3.089,3.11,3.18,-0.07,-2.2013,17298860.45,5384711.724,1.259
20180206,510060.SH,工银上证央企ETF,2.13,2.13,2.075,2.09,2.13,-0.04,-1.8779,11568.37,2422.038,1.0
20180206,510130.SH,易方达上证中盘ETF,4.067,4.067,3.994,3.995,4.144,-0.149,-3.5956,534.0,216.105,1.0
20180206,510150.SH,招商上证消费80ETF,5.008,5.008,4.825,4.91,5.07,-0.16,-3.1558,326.0,160.186,1.0
20180206,510160.SH,南方小康ETF,0.663,0.663,0.644,0.644,0.663,-0.019,-2.8658,18515.0,1203.118,1.0
20180206,510170.SH,国联安上证商品ETF,2.107,2.128,2.062,2.098,2.148,-0.05,-2.3277,169.0,35.606,1.0
20180206,510180.SH,华安上证180ETF,3.698,3.71,3.621,3.626,3.74,-0.114,-3.0481,217745.01,79540.136,2.916
20180206,510190.SH,华安上证50ETF,3.834,3.838,3.749,3.751,3.892,-0.141,-3.6228,892.99,338.491,1.0
20180206,510210.SH,上证综指ETF,3.9,4.087,3.831,4.087,3.95,0.137,3.4684,446.0,174.06,1.0
20180206,510230.SH,国泰上证180金融ETF,7.05,7.09,6.909,6.952,7.116,-0.164,-2.3047,21590.0,15065.661,1.0
20180206,510270.SH,国企ETF,1.268,1.314,1.225,1.285,1.29,-0.005,-0.3876,1321.3,167.124,1.0
20180206,510290.SH,南方上证380ETF,1.537,1.537,1.476,1.476,1.548,-0.072,-4.6512,4956.0,745.773,1.0
20180206,510300.SH,华泰柏瑞沪深300ETF,4.2,4.213,4.136,4.143,4.263,-0.12,-2.8149,3131731.33,1306561.662,1.093
20180206,510310.SH,易方达沪深300ETF发起式,1.798,1.798,1.755,1.759,1.809,-0.05,-2.764,58247.0,10303.621,1.0
20180206,510330.SH,华夏沪深300ETF,4.545,4.626,4.48,4.492,4.691,-0.199,-4.2422,53160.0,24037.274,1.034
20180206,510360.SH,广发沪深300ETF,1.338,1.338,1.295,1.3,1.338,-0.038,-2.8401,240059.0,31391.474,1.0
20180206,510390.SH,平安沪深300ETF,4.154,4.195,4.13,4.139,4.255,-0.116,-2.7262,46976.4,19568.595,1.0
20180206,510410.SH,博时上证自然资源ETF,0.842,0.858,0.822,0.841,0.866,-0.025,-2.8868,8715.01,733.273,1.0
20180206,510500.SH,南方中证500ETF,6.19,6.232,5.996,6.007,6.292,-0.285,-4.5296,827309.88,507931.379,0.28
20180206,510510.SH,广发中证500ETF,1.663,1.663,1.585,1.585,1.667,-0.082,-4.919,272047.0,44425.149,1.0
20180206,510560.SH,国寿安保中证500ETF,1.24,1.24,1.196,1.239,1.276,-0.037,-2.8997,34.93,4.237,1.0
20180206,510580.SH,易方达中证500ETF,5.9,5.9,5.606,5.703,5.957,-0.254,-4.2639,179.0,103.352,1.0
20180206,510630.SH,华夏消费ETF,2.34,2.34,2.238,2.259,2.334,-0.075,-3.2134,8255.0,1880.592,1.0
20180206,510650.SH,华夏金融ETF,2.09,2.09,2.0,2.059,2.099,-0.04,-1.9057,917.0,188.724,1.0
20180206,510660.SH,华夏医药ETF,1.815,1.815,1.739,1.747,1.818,-0.071,-3.9054,13101.0,2302.525,1.0
20180206,510680.SH,万家上证50ETF,2.57,2.597,2.549,2.597,2.626,-0.029,-1.1043,82.0,21.069,1.0
20180206,510710.SH,博时上证50ETF,3.345,3.345,3.27,3.283,3.355,-0.072,-2.1461,18726.76,6168.287,1.0
20180206,510800.SH,建信上证50ETF,1.051,1.058,1.033,1.04,1.061,-0.021,-1.9793,53004.0,5519.489,1.0
20180206,510810.SH,中证上海国企ETF,0.99,0.997,0.97,0.974,1.002,-0.028,-2.7944,34332.46,3356.683,1.03
20180206,510880.SH,华泰柏瑞上证红利ETF,3.268,3.269,3.2,3.215,3.303,-0.088,-2.6642,153874.23,49747.161,1.269
20180206,510900.SH,易方达恒生国企(QDII-ETF),1.345,1.357,1.318,1.32,1.391,-0.071,-5.1042,15539736.51,2079226.143,1.0
20180206,511010.SH,国泰上证5年期国债ETF,110.062,110.214,109.976,109.982,109.996,-0.014,-0.0127,4565.0,50213.389,1.012
20180206,511220.SH,海富通上证城投债ETF,93.001,93.58,93.001,93.16,93.35,-0.19,-0.2035,124.0,1158.097,1.205
20180206,511260.SH,上证10年期国债ETF,98.173,98.2,97.951,98.001,98.17,-0.169,-0.1722,116.8,1144.684,1.0
20180206,511600.SH,华安日日鑫货币H,99.998,100.0,99.996,100.0,100.002,-0.002,-0.002,4580.82,45807.537,1.0
20180206,511620.SH,国泰瞬利货币A,99.979,99.979,99.979,99.979,99.976,0.003,0.003,13.12,131.172,1.0
20180206,511650.SH,华夏快线货币E,99.991,100.002,99.991,99.999,100.0,-0.001,-0.001,34123.5,341225.947,1.0
20180206,511660.SH,建信现金添益货币H,100.004,100.012,100.003,100.012,100.013,-0.001,-0.001,194294.02,1943089.646,1.0
20180206,511670.SH,华泰紫金天天金货币ETFA,99.996,99.998,99.991,99.997,99.998,-0.001,-0.001,5325.39,53251.68,1.0
20180206,511690.SH,大成添益交易型货币,100.001,100.017,100.001,100.016,100.012,0.004,0.004,36211.1,362148.034,1.0
20180206,511700.SH,平安货币ETF,99.999,100.004,99.995,100.001,100.004,-0.003,-0.003,12971.18,129711.857,1.0
20180206,511770.SH,金鹰现金增益E,99.992,100.005,99.992,100.0,100.001,-0.001,-0.001,237.03,2370.289,1.0
20180206,511800.SH,易方达货币E,99.995,100.0,99.992,99.998,100.0,-0.002,-0.002,2381.81,23817.055,1.0
20180206,511810.SH,南方理财金货币ETF,99.999,100.01,99.999,100.007,100.009,-0.002,-0.002,130066.25,1300752.873,1.0
20180206,511820.SH,鹏华添利交易型货币B,99.995,100.003,99.995,100.001,100.005,-0.004,-0.004,55578.5,555784.209,1.0
20180206,511830.SH,华泰货币,99.993,100.0,99.0,99.999,100.002,-0.003,-0.003,6714.41,67059.519,1.0
20180206,511850.SH,招商财富宝货币ETFE,100.01,100.013,100.004,100.011,100.012,-0.001,-0.001,12800.86,128020.975,1.0
20180206,511860.SH,博时保证金货币ETF,99.992,99.999,99.992,99.998,99.996,0.002,0.002,1755.02,17549.684,1.0
20180206,511900.SH,富国收益宝交易型货币H,100.002,100.014,100.002,100.014,100.012,0.002,0.002,26732.19,267343.791,1.0
20180206,511910.SH,融通易支付货币E,99.98,100.001,99.98,99.998,99.999,-0.001,-0.001,1376.14,13760.973,1.0
20180206,511920.SH,广发货币E,99.922,99.922,99.922,99.922,100.006,-0.084,-0.084,0.04,0.4,1.0
20180206,511930.SH,国联日盈A,99.988,99.988,99.988,99.988,99.987,0.001,0.001,12.43,124.285,1.0
20180206,511960.SH,嘉实快线货币H,99.998,99.999,99.994,99.997,100.002,-0.005,-0.005,375.71,3756.983,1.0
20180206,511970.SH,国寿安保货币E,99.995,99.997,99.993,99.997,99.997,0.0,0.0,1027.33,10272.796,1.0
20180206,511980.SH,汇添富添富通货币E,99.993,100.009,99.993,100.006,99.999,0.007,0.007,676.09,6760.75,1.0
20180206,512000.SH,华宝中证全指证券公司ETF,0.942,0.95,0.918,0.919,0.962,-0.043,-4.4699,253358.0,23795.877,1.0
20180206,512010.SH,易方达沪深300医药ETF,1.629,1.629,1.57,1.589,1.634,-0.045,-2.754,8091.43,1285.771,1.0
20180206,512070.SH,易方达沪深300非银ETF,2.177,2.177,2.107,2.107,2.182,-0.075,-3.4372,11486.0,2433.604,1.0
20180206,512100.SH,南方中证1000ETF,0.75,0.751,0.722,0.723,0.759,-0.036,-4.7431,33327.0,2462.642,1.0
20180206,512120.SH,华安中证细分医药ETF,1.536,1.536,1.472,1.48,1.536,-0.056,-3.6458,8747.0,1307.655,1.0
20180206,512200.SH,南方中证全指房地产ETF,1.065,1.066,1.025,1.03,1.085,-0.055,-5.0691,70001.0,7335.947,1.0
20180206,512220.SH,景顺长城中证科技传媒通信150ETF,1.363,1.363,1.294,1.306,1.366,-0.06,-4.3924,129.0,16.937,1.0
20180206,512330.SH,南方中证500信息技术ETF,0.719,0.758,0.694,0.694,0.734,-0.04,-5.4496,7039.0,498.852,1.0
20180206,512400.SH,南方中证申万有色金属ETF,0.901,0.931,0.887,0.89,0.927,-0.037,-3.9914,107841.0,9855.664,1.0
20180206,512500.SH,华夏中证500ETF,2.912,2.923,2.81,2.82,2.93,-0.11,-3.7543,18371.71,5277.564,1.0
20180206,512510.SH,华泰柏瑞中证500ETF,1.23,1.23,1.183,1.185,1.245,-0.06,-4.8193,28566.0,3451.625,1.02
20180206,512550.SH,嘉实富时中国A50ETF,1.225,1.225,1.19,1.2,1.231,-0.031,-2.5183,35220.0,4230.957,1.0
20180206,512560.SH,易方达中证军工ETF,0.841,0.859,0.802,0.802,0.871,-0.069,-7.9219,4690.0,390.289,1.0
20180206,512570.SH,易方达中证全指证券公司ETF,0.952,0.952,0.92,0.935,0.969,-0.034,-3.5088,2340.0,220.084,1.0
20180206,512580.SH,广发中证环保ETF,0.891,0.898,0.864,0.865,0.902,-0.037,-4.102,230308.0,20283.993,1.0
20180206,512600.SH,嘉实中证主要消费ETF,2.44,2.44,2.222,2.35,2.445,-0.095,-3.8855,439.0,102.918,1.0
20180206,512640.SH,嘉实中证金融地产ETF,2.12,2.12,2.087,2.092,2.122,-0.03,-1.4138,863.0,181.562,1.0
20180206,512660.SH,国泰中证军工ETF,0.751,0.758,0.716,0.718,0.764,-0.046,-6.0209,354914.0,26156.851,1.0
20180206,512680.SH,广发中证军工ETF,0.746,0.746,0.704,0.705,0.748,-0.043,-5.7487,79193.0,5739.828,1.0
20180206,512700.SH,南方中证银行ETF,1.193,1.21,1.158,1.193,1.213,-0.02,-1.6488,74061.0,8821.022,1.0
20180206,512800.SH,华宝中证银行ETF,1.168,1.179,1.152,1.166,1.187,-0.021,-1.7692,600820.4,69977.7,1.0
20180206,512810.SH,华宝中证军工ETF,0.733,0.733,0.694,0.694,0.738,-0.044,-5.9621,17930.0,1281.415,1.0
20180206,512880.SH,国泰中证全指证券公司ETF,0.997,1.003,0.965,0.967,1.014,-0.047,-4.6351,836234.0,82714.452,1.0
20180206,512900.SH,南方中证全指证券ETF,0.959,0.962,0.926,0.927,0.971,-0.044,-4.5314,215274.0,20491.697,1.0
20180206,512980.SH,广发中证传媒ETF,0.983,0.983,0.941,0.943,0.989,-0.046,-4.6512,205575.03,19786.815,1.0
20180206,512990.SH,华夏MSCI中国A股国际通ETF,1.195,1.205,1.177,1.179,1.21,-0.031,-2.562,71715.0,8512.31,1.0
20180206,513030.SH,华安德国(DAX)ETF,1.113,1.113,1.075,1.081,1.133,-0.052,-4.5896,28240.0,3086.64,1.0
20180206,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.488,1.49,1.44,1.445,1.547,-0.102,-6.5934,612393.94,89657.599,1.0
20180206,513100.SH,国泰纳斯达克100(QDII-ETF),2.09,2.126,2.09,2.095,2.227,-0.132,-5.9273,120700.0,25377.299,1.0
20180206,513500.SH,博时标普500ETF,1.557,1.557,1.509,1.518,1.611,-0.093,-5.7728,117584.4,17834.268,1.0
20180206,513600.SH,南方恒指ETF,2.588,2.615,2.558,2.565,2.695,-0.13,-4.8237,9784.0,2521.024,1.0
20180206,513660.SH,华夏沪港通恒生ETF,2.616,2.616,2.546,2.551,2.676,-0.125,-4.6712,11549.0,2973.014,1.0
20180206,518800.SH,国泰黄金ETF,2.698,2.717,2.697,2.704,2.683,0.021,0.7827,274733.0,74412.131,1.0
20180206,518880.SH,华安黄金易(ETF),2.722,2.743,2.721,2.726,2.705,0.021,0.7763,3208401.16,876004.305,1.0
