日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170814,510190.SH,华安上证50ETF,3.411,3.458,3.411,3.458,3.422,0.036,1.052,87.48,30.106,1.0
20170814,510210.SH,上证综指ETF,3.715,3.77,3.715,3.77,3.779,-0.009,-0.2382,103.0,38.346,1.0
20170814,510230.SH,国泰上证180金融ETF,5.86,5.904,5.839,5.899,5.867,0.032,0.5454,1663.0,976.166,1.0
20170814,510270.SH,国企ETF,1.114,1.126,1.105,1.123,1.129,-0.006,-0.5314,376.8,41.684,1.0
20170814,510290.SH,南方上证380ETF,1.547,1.57,1.547,1.57,1.545,0.025,1.6181,741.0,116.107,1.0
20170814,510300.SH,华泰柏瑞沪深300ETF,3.701,3.753,3.701,3.746,3.7,0.046,1.2432,1489558.83,556588.431,1.082
20170814,510310.SH,易方达沪深300ETF发起式,1.548,1.572,1.539,1.571,1.548,0.023,1.4858,28715.0,4492.195,1.0
20170814,510330.SH,华夏沪深300ETF,3.956,4.012,3.956,4.002,3.963,0.039,0.9841,16874.0,6738.321,1.034
20170814,510360.SH,广发沪深300ETF,1.149,1.163,1.149,1.161,1.148,0.013,1.1324,39561.0,4574.694,1.0
20170814,510410.SH,博时上证自然资源ETF,0.809,0.828,0.801,0.825,0.805,0.02,2.4845,13008.01,1066.077,1.0
20170814,510500.SH,南方中证500ETF,6.48,6.636,6.48,6.633,6.501,0.132,2.0305,367029.21,241628.506,0.28
20170814,510510.SH,广发中证500ETF,1.714,1.748,1.714,1.747,1.712,0.035,2.0444,12113.0,2112.904,1.0
20170814,510560.SH,国寿安保中证500ETF,1.3,1.3,1.3,1.3,1.296,0.004,0.3086,1.0,0.13,1.0
20170814,510580.SH,易方达中证500ETF,6.18,6.18,6.148,6.15,6.1,0.05,0.8197,38.0,23.373,1.0
20170814,510630.SH,华夏消费ETF,1.917,1.96,1.917,1.953,1.914,0.039,2.0376,19685.0,3842.821,1.0
20170814,510650.SH,华夏金融ETF,1.659,1.672,1.659,1.672,1.66,0.012,0.7229,178.0,29.718,1.0
20170814,510660.SH,华夏医药ETF,1.668,1.69,1.663,1.69,1.663,0.027,1.6236,9111.0,1529.412,1.0
20170814,510680.SH,万家上证50ETF,2.05,2.086,2.05,2.086,2.117,-0.031,-1.4643,125.0,26.056,1.0
20170814,510710.SH,博时上证50ETF,2.638,2.684,2.638,2.684,2.658,0.026,0.9782,795.0,212.006,1.0
20170814,510810.SH,中证上海国企ETF,0.986,0.997,0.986,0.996,0.988,0.008,0.8097,25903.0,2569.178,1.02
20170814,510880.SH,华泰柏瑞上证红利ETF,2.91,2.939,2.91,2.933,2.92,0.013,0.4452,39942.86,11700.487,1.227
20170814,510900.SH,易方达恒生国企(QDII-ETF),1.162,1.169,1.16,1.167,1.155,0.012,1.039,6141500.72,715917.078,1.0
20170814,511010.SH,国泰上证5年期国债ETF,109.877,109.936,109.839,109.914,109.865,0.049,0.0446,64589.0,709870.723,1.012
20170814,511220.SH,海富通上证城投债ETF,93.269,93.3,93.22,93.299,93.25,0.049,0.0525,545.0,5084.569,1.167
20170814,511600.SH,华安日日鑫货币H,100.0,100.0,99.995,99.996,100.009,-0.013,-0.013,1975.22,19751.711,1.0
20170814,511650.SH,华夏快线货币E,99.994,99.996,99.992,99.995,100.008,-0.013,-0.013,25369.35,253679.164,1.0
20170814,511660.SH,建信现金添益货币H,100.005,100.008,99.999,100.002,100.024,-0.022,-0.022,213063.72,2130728.026,1.0
20170814,511690.SH,大成添益交易型货币,99.998,99.998,99.993,99.995,100.009,-0.014,-0.014,76495.08,764919.011,1.0
20170814,511700.SH,平安货币ETF,100.012,100.018,100.012,100.017,100.028,-0.011,-0.011,2131.0,21313.331,1.0
20170814,511770.SH,金鹰现金增益E,99.993,100.016,99.992,100.0,100.006,-0.006,-0.006,1734.63,17346.305,1.0
20170814,511800.SH,易方达货币E,100.0,100.01,99.991,100.007,100.011,-0.004,-0.004,5868.57,58686.347,1.0
20170814,511810.SH,南方理财金货币ETF,100.005,100.009,99.997,100.0,100.026,-0.026,-0.026,124768.47,1247725.843,1.0
20170814,511820.SH,鹏华添利交易型货币B,99.998,99.998,99.994,99.998,100.01,-0.012,-0.012,70181.81,701796.572,1.0
20170814,511830.SH,华泰货币,100.004,100.004,99.999,100.002,100.019,-0.017,-0.017,1479.11,14791.451,1.0
20170814,511850.SH,招商财富宝货币ETFE,100.015,100.016,100.007,100.013,100.026,-0.013,-0.013,17406.41,174086.113,1.0
20170814,511860.SH,博时保证金货币ETF,99.995,100.0,99.994,99.997,100.013,-0.016,-0.016,8907.08,89067.748,1.0
20170814,511900.SH,富国收益宝交易型货币H,100.002,100.002,99.995,100.001,100.012,-0.011,-0.011,58223.57,582231.6,1.0
20170814,511910.SH,融通易支付货币E,100.0,100.001,100.0,100.0,100.008,-0.008,-0.008,147.0,1470.003,1.0
20170814,511920.SH,广发货币E,99.99,99.991,99.99,99.991,100.002,-0.011,-0.011,1.01,10.099,1.0
20170814,511930.SH,国联日盈A,100.007,100.007,100.0,100.0,100.009,-0.009,-0.009,24.68,246.801,1.0
20170814,511960.SH,嘉实快线货币H,100.001,100.001,99.987,99.999,100.011,-0.012,-0.012,486.03,4860.179,1.0
20170814,511970.SH,国寿安保货币E,99.999,99.999,99.997,99.997,100.008,-0.011,-0.011,1211.0,12109.807,1.0
20170814,511980.SH,汇添富添富通货币E,99.995,99.998,99.993,99.995,100.007,-0.012,-0.012,9260.32,92599.513,1.0
20170814,512000.SH,华宝中证全指证券公司ETF,0.973,0.988,0.97,0.986,0.974,0.012,1.232,68931.2,6747.321,1.0
20170814,512010.SH,易方达沪深300医药ETF,1.462,1.478,1.462,1.478,1.456,0.022,1.511,3558.0,524.504,1.0
20170814,512070.SH,易方达沪深300非银ETF,1.87,1.9,1.862,1.897,1.869,0.028,1.4981,2912.0,549.045,1.0
20170814,512100.SH,南方中证1000ETF,0.841,0.87,0.841,0.87,0.841,0.029,3.4483,78898.0,6725.925,1.0
20170814,512120.SH,华安中证细分医药ETF,1.406,1.406,1.406,1.406,1.418,-0.012,-0.8463,6.0,0.844,1.0
20170814,512220.SH,景顺长城中证科技传媒通信150ETF,1.316,1.35,1.316,1.35,1.329,0.021,1.5801,1697.0,228.407,1.0
20170814,512330.SH,南方中证500信息技术ETF,0.769,0.798,0.769,0.797,0.768,0.029,3.776,7554.0,594.598,1.0
20170814,512500.SH,华夏中证500ETF,2.99,3.049,2.99,3.049,3.01,0.039,1.2957,5623.89,1708.874,1.0
20170814,512510.SH,华泰柏瑞中证500ETF,1.263,1.29,1.263,1.288,1.261,0.027,2.1412,6785.13,868.087,1.02
20170814,512550.SH,嘉实富时中国A50ETF,0.975,0.983,0.974,0.982,0.975,0.007,0.7179,47119.0,4612.334,1.0
20170814,512560.SH,易方达中证军工ETF,1.002,1.014,0.994,1.014,1.0,0.014,1.4,30978.4,3121.456,1.0
20170814,512570.SH,易方达中证全指证券公司ETF,0.973,0.993,0.973,0.992,0.973,0.019,1.9527,242583.58,23849.589,1.0
20170814,512580.SH,广发中证环保ETF,0.961,0.98,0.961,0.98,0.96,0.02,2.0833,17508.0,1709.243,1.0
20170814,512600.SH,嘉实中证主要消费ETF,1.887,1.887,1.851,1.887,1.893,-0.006,-0.317,595.0,110.619,1.0
20170814,512640.SH,嘉实中证金融地产ETF,1.786,1.786,1.786,1.786,1.779,0.007,0.3935,4.0,0.714,1.0
20170814,512660.SH,国泰中证军工ETF,0.879,0.893,0.873,0.891,0.883,0.008,0.906,551369.0,48688.413,1.0
20170814,512680.SH,广发中证军工ETF,0.857,0.869,0.85,0.868,0.859,0.009,1.0477,82300.0,7082.039,1.0
20170814,512700.SH,南方中证银行ETF,0.964,0.964,0.956,0.963,0.964,-0.001,-0.1037,9617.0,923.687,1.0
20170814,512800.SH,华宝中证银行ETF,0.956,0.968,0.953,0.964,0.963,0.001,0.1038,53789.67,5148.105,1.0
20170814,512810.SH,华宝中证军工ETF,0.84,0.859,0.84,0.856,0.847,0.009,1.0626,19109.0,1630.191,1.0
20170814,512880.SH,国泰中证全指证券公司ETF,1.024,1.044,1.023,1.042,1.025,0.017,1.6585,226549.0,23417.537,1.0
20170814,512900.SH,南方中证全指证券ETF,0.981,0.997,0.978,0.995,0.979,0.016,1.6343,86399.0,8533.569,1.0
20170814,512990.SH,华夏MSCI中国A股国际通ETF,1.079,1.095,1.066,1.094,1.08,0.014,1.2963,20790.0,2257.576,1.0
20170814,513030.SH,华安德国(DAX)ETF,1.079,1.087,1.077,1.087,1.077,0.01,0.9285,6005.0,649.824,1.0
20170814,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.398,1.432,1.393,1.431,1.39,0.041,2.9496,193332.0,27403.636,1.0
20170814,513100.SH,国泰纳斯达克100(QDII-ETF),2.04,2.053,2.04,2.044,2.031,0.013,0.6401,25737.0,5268.334,1.0
20170814,513500.SH,博时标普500ETF,1.518,1.519,1.511,1.518,1.513,0.005,0.3305,3983.0,603.826,1.0
20170814,513600.SH,南方恒指ETF,2.377,2.41,2.377,2.41,2.38,0.03,1.2605,1678.76,403.706,1.0
20170814,513660.SH,华夏沪港通恒生ETF,2.391,2.412,2.388,2.394,2.389,0.005,0.2093,242.1,58.12,1.0
20170814,518800.SH,国泰黄金ETF,2.746,2.753,2.744,2.749,2.747,0.002,0.0728,343880.0,94505.318,1.0
20170814,518880.SH,华安黄金易(ETF),2.761,2.767,2.758,2.76,2.763,-0.003,-0.1086,2703399.16,746352.986,1.0
