日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201012,512890.SH,红利低波,1.309,1.331,1.309,1.329,1.307,0.022,1.6832,3751.0,496.657,1.0
20201012,512900.SH,南方中证全指证券ETF,1.218,1.261,1.217,1.259,1.21,0.049,4.0496,357977.0,44642.979,1.0
20201012,512910.SH,广发中证A100ETF,1.313,1.355,1.31,1.355,1.309,0.046,3.5141,164722.0,22019.416,1.0
20201012,512930.SH,平安人工智能ETF,1.542,1.594,1.542,1.593,1.541,0.052,3.3744,23888.0,3763.304,1.0
20201012,512950.SH,华夏中证央企ETF,1.059,1.072,1.056,1.071,1.044,0.027,2.5862,39740.25,4212.806,1.0
20201012,512960.SH,博时央企结构调整ETF,1.04,1.065,1.04,1.065,1.039,0.026,2.5024,43740.0,4638.894,1.0
20201012,512970.SH,粤港澳大湾区ETF,1.357,1.378,1.35,1.377,1.342,0.035,2.608,11913.44,1630.05,1.0
20201012,512980.SH,广发中证传媒ETF,0.981,0.993,0.974,0.992,0.979,0.013,1.3279,397348.0,39055.401,1.0
20201012,512990.SH,华夏MSCI中国A股国际通ETF,1.583,1.623,1.581,1.623,1.574,0.049,3.1131,70961.0,11368.354,1.0
20201012,513000.SH,易方达日兴资管日经225ETF(QDII),1.115,1.115,1.106,1.112,1.113,-0.001,-0.0898,10722.0,1190.761,0.999
20201012,513030.SH,华安德国(DAX)ETF,1.088,1.096,1.087,1.095,1.086,0.009,0.8287,102079.0,11150.073,1.0
20201012,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.068,2.095,2.06,2.094,2.043,0.051,2.4963,600981.24,125324.181,1.0
20201012,513080.SH,华安法国CAC40ETF,1.003,1.007,1.003,1.007,1.002,0.005,0.499,17351.0,1744.046,1.0
20201012,513090.SH,易方达中证香港证券投资主题ETF,1.21,1.241,1.206,1.235,1.2,0.035,2.9167,1480524.0,181731.843,1.0
20201012,513100.SH,国泰纳斯达克100(QDII-ETF),4.683,4.692,4.661,4.673,4.644,0.029,0.6245,252705.43,118166.492,1.0
20201012,513500.SH,博时标普500ETF,2.204,2.21,2.202,2.207,2.192,0.015,0.6843,418924.0,92417.054,1.0
20201012,513520.SH,华夏野村日经225ETF,1.108,1.108,1.104,1.107,1.107,0.0,0.0,15703.0,1736.438,1.0
20201012,513600.SH,南方恒指ETF,2.32,2.359,2.318,2.354,2.315,0.039,1.6847,41015.0,9599.887,1.0
20201012,513660.SH,华夏沪港通恒生ETF,2.335,2.386,2.335,2.38,2.335,0.045,1.9272,38698.0,9161.178,1.0
20201012,513800.SH,南方顶峰TOPIXETF(QDII),1.093,1.097,1.093,1.094,1.093,0.001,0.0915,116.0,12.691,1.0
20201012,513880.SH,华安日经225ETF,1.082,1.083,1.075,1.077,1.082,-0.005,-0.4621,28108.0,3031.734,1.0
20201012,513900.SH,华安CES港股通精选100ETF,1.028,1.039,1.028,1.037,1.028,0.009,0.8755,19948.0,2064.213,1.0
20201012,513990.SH,招商上证港股通ETF,0.966,0.986,0.966,0.984,0.959,0.025,2.6069,86575.0,8489.958,1.0
20201012,515000.SH,华宝中证科技龙头ETF,1.739,1.776,1.739,1.775,1.727,0.048,2.7794,2040090.4,358846.192,1.0
20201012,515010.SH,华夏中证全指证券公司ETF,1.324,1.37,1.324,1.368,1.318,0.05,3.7936,74433.0,10096.934,1.0
20201012,515020.SH,华夏中证银行ETF,1.013,1.039,1.013,1.035,1.011,0.024,2.3739,12237.0,1255.613,1.0
20201012,515030.SH,华夏中证新能源汽车ETF,1.185,1.209,1.185,1.208,1.167,0.041,3.5133,5477305.0,655264.194,1.0
20201012,515050.SH,华夏中证5G通信主题ETF,1.266,1.288,1.261,1.287,1.258,0.029,2.3052,3888596.66,495401.229,1.0
20201012,515060.SH,华夏中证全指房地产ETF,1.056,1.078,1.056,1.073,1.049,0.024,2.2879,20244.0,2169.138,1.0
20201012,515070.SH,华夏中证人工智能主题ETF,1.259,1.291,1.259,1.29,1.25,0.04,3.2,242637.0,30990.785,1.0
20201012,515080.SH,招商中证红利ETF,1.238,1.267,1.238,1.267,1.237,0.03,2.4252,105192.0,13226.475,1.0
20201012,515090.SH,博时可持续发展100ETF,1.196,1.212,1.194,1.212,1.18,0.032,2.7119,21252.0,2547.741,1.0
20201012,515100.SH,景顺长城中证红利低波动100ETF,1.165,1.184,1.165,1.183,1.165,0.018,1.5451,37209.0,4379.928,1.0
20201012,515110.SH,易方达中证国企一带一路ETF,1.037,1.047,1.036,1.047,1.026,0.021,2.0468,15450.0,1610.055,1.0
20201012,515130.SH,博时沪深300ETF,1.282,1.321,1.282,1.319,1.281,0.038,2.9664,41685.0,5449.65,1.0
20201012,515150.SH,富国中证国企一带一路ETF,1.047,1.058,1.047,1.058,1.038,0.02,1.9268,591.0,62.284,1.0
20201012,515160.SH,招商MSCI中国A股国际通ETF,1.321,1.344,1.321,1.343,1.302,0.041,3.149,18695.0,2506.866,1.0
20201012,515180.SH,易方达中证红利ETF,1.125,1.161,1.125,1.16,1.131,0.029,2.5641,143084.0,16485.865,1.0
20201012,515190.SH,中银证券中证500ETF,1.247,1.275,1.247,1.275,1.243,0.032,2.5744,2063.0,261.022,1.0
20201012,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.659,1.693,1.659,1.693,1.639,0.054,3.2947,52719.0,8807.706,1.0
20201012,515210.SH,国泰中证钢铁ETF,1.166,1.186,1.166,1.186,1.165,0.021,1.8026,314927.0,37008.481,1.0
20201012,515220.SH,国泰中证煤炭ETF,1.135,1.154,1.13,1.154,1.129,0.025,2.2143,581289.0,66495.896,1.0
20201012,515260.SH,华宝中证电子50ETF,0.986,1.007,0.985,1.006,0.98,0.026,2.6531,2214193.0,220795.121,1.0
20201012,515300.SH,嘉实沪深300红利低波动ETF,1.055,1.073,1.055,1.07,1.054,0.016,1.518,14396.38,1538.531,1.0
20201012,515310.SH,添富沪深300ETF,1.199,1.227,1.199,1.227,1.189,0.038,3.196,52731.0,6420.419,1.0
20201012,515330.SH,天弘沪深300ETF,1.204,1.244,1.204,1.242,1.204,0.038,3.1561,433773.0,53413.78,1.0
20201012,515350.SH,民生加银沪深300ETF,4.998,5.156,4.998,5.151,4.993,0.158,3.1644,27903.2,14232.415,1.0
20201012,515360.SH,方正富邦沪深300ETF,5.187,5.262,5.187,5.259,5.129,0.13,2.5346,1077.46,563.666,1.0
20201012,515380.SH,泰康300,4.769,4.924,4.769,4.915,4.769,0.146,3.0614,172035.29,83947.805,1.0
20201012,515390.SH,华安沪深300ETF,1.164,1.192,1.161,1.191,1.155,0.036,3.1169,221540.0,26180.892,1.0
20201012,515450.SH,南方标普中国A股大盘红利低波50ETF,1.047,1.061,1.047,1.06,1.046,0.014,1.3384,14907.0,1577.619,1.0
20201012,515550.SH,国联中证500ETF,1.294,1.32,1.294,1.317,1.287,0.03,2.331,1311.0,171.241,1.0
20201012,515560.SH,建信中证全指证券公司ETF,1.085,1.125,1.083,1.121,1.079,0.042,3.8925,844188.5,94033.747,1.0
20201012,515580.SH,华泰柏瑞中证科技100ETF,1.596,1.615,1.587,1.615,1.581,0.034,2.1505,201154.0,32156.553,1.0
20201012,515590.SH,前海开源中证500等权ETF,1.369,1.393,1.369,1.393,1.35,0.043,3.1852,26975.36,3731.366,1.0
20201012,515600.SH,广发中证央企创新驱动ETF,0.947,0.971,0.947,0.97,0.947,0.023,2.4287,6499.0,626.584,1.0
20201012,515630.SH,保险证券,1.3,1.347,1.299,1.34,1.292,0.048,3.7152,250965.0,33391.26,1.0
20201012,515650.SH,富国中证消费50ETF,1.41,1.45,1.406,1.449,1.401,0.048,3.4261,272988.0,39126.796,1.0
20201012,515660.SH,国联安沪深300ETF,4.941,5.064,4.941,5.061,4.894,0.167,3.4123,6089.59,3056.349,1.0
20201012,515680.SH,嘉实央企创新驱动ETF,0.968,0.989,0.968,0.984,0.965,0.019,1.9689,7692.55,755.866,1.0
20201012,515700.SH,平安中证新能源汽车产业ETF,1.48,1.51,1.468,1.506,1.449,0.057,3.9337,1822042.31,270067.582,1.0
20201012,515750.SH,富国中证科技50策略ETF,1.486,1.513,1.471,1.512,1.463,0.049,3.3493,448909.13,67108.57,1.0
20201012,515760.SH,华夏中证浙江国资创新发展ETF,1.002,1.022,1.001,1.019,1.002,0.017,1.6966,5893573.5,594025.568,1.0
20201012,515770.SH,摩根MSCI中国A股ETF,1.199,1.237,1.199,1.235,1.199,0.036,3.0025,422292.6,51874.873,1.0
20201012,515800.SH,添富中证800ETF,1.194,1.234,1.194,1.231,1.194,0.037,3.0988,512193.07,62445.462,1.0
20201012,515810.SH,易方达中证800ETF,1.298,1.337,1.298,1.337,1.297,0.04,3.084,68821.87,9083.749,1.0
20201012,515850.SH,富国中证全指证券公司ETF,1.375,1.42,1.374,1.415,1.364,0.051,3.739,75819.0,10664.097,1.0
20201012,515860.SH,嘉实新兴科技100ETF,1.48,1.515,1.48,1.515,1.479,0.036,2.4341,89237.0,13349.847,1.0
20201012,515880.SH,国泰中证全指通信设备ETF,1.167,1.186,1.164,1.186,1.16,0.026,2.2414,494461.0,58100.391,1.0
20201012,515890.SH,博时中证红利ETF,1.181,1.209,1.181,1.209,1.18,0.029,2.4576,7925.0,948.43,1.0
20201012,515900.SH,博时央企创新ETF,0.971,0.986,0.971,0.986,0.967,0.019,1.9648,5612.0,547.729,1.0
20201012,515950.SH,富国中证医药50ETF,1.549,1.59,1.549,1.589,1.542,0.047,3.048,33980.0,5336.059,1.0
20201012,515960.SH,嘉实医药健康100ETF,1.316,1.355,1.316,1.353,1.314,0.039,2.968,62207.0,8371.348,1.0
20201012,515980.SH,华富中证人工智能产业ETF,1.156,1.19,1.156,1.189,1.155,0.034,2.9437,119055.0,14043.431,1.0
20201012,515990.SH,添富中证国企一带一路ETF,1.058,1.1,1.058,1.1,1.099,0.001,0.091,433.0,47.236,1.0
20201012,518600.SH,广发上海金ETF,4.06,4.092,4.06,4.069,4.035,0.034,0.8426,25622.2,10466.619,1.0
20201012,518660.SH,黄金ETF基金,4.06,4.083,4.06,4.068,4.027,0.041,1.0181,89362.51,36421.174,1.0
20201012,518680.SH,富国上海金ETF,4.06,4.09,4.06,4.076,4.031,0.045,1.1163,10764.66,4396.572,1.0
20201012,518800.SH,国泰黄金ETF,3.977,3.996,3.977,3.978,3.933,0.045,1.1442,555200.0,221284.067,1.0
20201012,518850.SH,华夏黄金ETF,4.06,4.088,4.06,4.071,4.027,0.044,1.0926,34287.27,13989.487,1.0
20201012,518860.SH,建信上海金ETF,4.072,4.093,4.072,4.088,4.098,-0.01,-0.244,340.96,139.156,1.0
20201012,518880.SH,华安黄金易(ETF),4.019,4.03,4.013,4.014,3.971,0.043,1.0829,3248737.53,1307228.925,1.0
20201012,518890.SH,中银黄金,4.077,4.111,4.055,4.098,4.059,0.039,0.9608,90123.12,37004.763,1.0
