日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240710,159350.SZ,富国深证50ETF,0.984,0.992,0.982,0.986,0.984,0.002,0.2033,351216.17,34655.793,1.0
20240710,159501.SZ,嘉实纳斯达克100ETF(QDII),1.438,1.438,1.42,1.421,1.434,-0.013,-0.9066,2490563.0,355459.533,1.0
20240710,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),1.03,1.031,1.024,1.024,1.02,0.004,0.3922,865638.0,88890.418,1.0
20240710,159505.SZ,博时国证2000ETF,0.823,0.831,0.822,0.823,0.823,0.0,0.0,8169.01,675.702,1.0
20240710,159506.SZ,富国恒生港股通医疗保健ETF,0.698,0.709,0.696,0.697,0.699,-0.002,-0.2861,1005392.0,70629.37,1.0
20240710,159507.SZ,广发国证通信ETF,0.934,0.943,0.933,0.935,0.933,0.002,0.2144,68221.0,6386.999,1.0
20240710,159508.SZ,华安国证生物医药ETF,0.694,0.708,0.693,0.698,0.695,0.003,0.4317,12234.0,861.622,1.0
20240710,159509.SZ,景顺长城纳斯达克科技ETF(QDII),1.729,1.739,1.698,1.728,1.736,-0.008,-0.4608,5456101.57,941426.838,1.0
20240710,159510.SZ,华夏中证智选300价值稳健策略ETF,0.958,0.959,0.951,0.953,0.957,-0.004,-0.418,22974.0,2194.264,1.0
20240710,159511.SZ,南方中证通信服务ETF,0.907,0.915,0.907,0.909,0.916,-0.007,-0.7642,45090.15,4111.564,1.0
20240710,159512.SZ,广发中证全指汽车ETF,1.127,1.152,1.123,1.141,1.13,0.011,0.9735,91970.0,10507.711,1.0
20240710,159513.SZ,大成纳斯达克100ETF(QDII),1.278,1.282,1.273,1.276,1.28,-0.004,-0.3125,1385224.0,176946.739,1.0
20240710,159515.SZ,鹏扬中证国有企业红利ETF,1.028,1.028,1.017,1.017,1.033,-0.016,-1.5489,13397.0,1368.882,1.0
20240710,159516.SZ,国泰中证半导体材料设备主题ETF,0.808,0.815,0.8,0.802,0.811,-0.009,-1.1097,788047.05,63597.216,1.0
20240710,159517.SZ,800增强ETF,0.935,0.938,0.933,0.934,0.937,-0.003,-0.3202,50260.0,4694.536,1.0
20240710,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),1.013,1.017,1.008,1.01,1.021,-0.011,-1.0774,172422.0,17425.504,1.0
20240710,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.258,1.258,1.233,1.234,1.251,-0.017,-1.3589,225139.0,28020.713,1.0
20240710,159520.SZ,工银瑞信中证消费龙头ETF,0.94,0.94,0.933,0.933,0.935,-0.002,-0.2139,11669.23,1092.656,1.0
20240710,159521.SZ,平安国证2000ETF,0.792,0.801,0.791,0.791,0.797,-0.006,-0.7528,97166.0,7717.072,1.0
20240710,159523.SZ,华夏中证智选300成长创新策略ETF,0.881,0.885,0.878,0.881,0.881,0.0,0.0,10560.0,931.34,1.0
20240710,159525.SZ,富国中证红利低波动ETF,0.993,0.993,0.976,0.977,0.993,-0.016,-1.6113,45045.77,4417.566,1.0
20240710,159526.SZ,嘉实中证机器人ETF,0.891,0.9,0.89,0.894,0.895,-0.001,-0.1117,27395.0,2451.739,1.0
20240710,159527.SZ,广发中证云计算与大数据ETF,1.016,1.028,1.016,1.018,1.02,-0.002,-0.1961,7933.0,811.093,1.0
20240710,159528.SZ,富国中证国有企业改革ETF,0.97,0.972,0.966,0.966,0.97,-0.004,-0.4124,3226.19,311.996,1.0
20240710,159529.SZ,景顺长城标普消费精选ETF(QDII),1.124,1.124,1.12,1.122,1.122,0.0,0.0,68771.02,7714.307,1.0
20240710,159530.SZ,易方达国证机器人产业ETF,0.9,0.909,0.9,0.901,0.903,-0.002,-0.2215,31742.0,2869.938,1.0
20240710,159531.SZ,南方中证2000ETF,0.756,0.764,0.753,0.754,0.76,-0.006,-0.7895,919887.0,69786.227,1.0
20240710,159532.SZ,易方达中证2000ETF,0.814,0.815,0.804,0.808,0.813,-0.005,-0.615,51558.02,4174.805,1.0
20240710,159533.SZ,博时中证2000ETF,0.916,0.929,0.916,0.921,0.925,-0.004,-0.4324,6006.0,556.586,1.0
20240710,159535.SZ,嘉实中证2000ETF,0.799,0.806,0.797,0.797,0.804,-0.007,-0.8706,35721.0,2860.264,1.0
20240710,159536.SZ,汇添富中证2000ETF,0.772,0.775,0.764,0.764,0.772,-0.008,-1.0363,139757.0,10738.386,1.0
20240710,159537.SZ,国泰国证信息技术创新主题ETF,0.812,0.82,0.812,0.815,0.811,0.004,0.4932,7643.0,624.505,1.0
20240710,159538.SZ,富国国证信息技术创新主题ETF,0.824,0.831,0.824,0.825,0.821,0.004,0.4872,65907.0,5448.413,1.0
20240710,159539.SZ,广发国证信创ETF,0.81,0.814,0.808,0.808,0.808,0.0,0.0,18854.0,1531.018,1.0
20240710,159540.SZ,易方达国证信息技术创新主题ETF,0.823,0.83,0.822,0.822,0.825,-0.003,-0.3636,26359.0,2176.991,1.0
20240710,159541.SZ,万家创业板综合ETF,0.827,0.839,0.827,0.83,0.832,-0.002,-0.2404,277928.0,23153.82,1.0
20240710,159542.SZ,大成中证工程机械ETF,0.92,0.929,0.92,0.926,0.918,0.008,0.8715,6558.34,605.702,1.0
20240710,159543.SZ,国证2000ETF基金,0.766,0.771,0.765,0.765,0.768,-0.003,-0.3906,25498.0,1957.232,1.0
20240710,159545.SZ,易方达恒生港股通高股息低波动ETF,1.09,1.094,1.075,1.076,1.093,-0.017,-1.5554,59144.68,6406.518,1.0
20240710,159546.SZ,国泰中证全指集成电路ETF,0.873,0.88,0.867,0.877,0.876,0.001,0.1142,147826.0,12926.281,1.0
20240710,159547.SZ,华夏中证红利低波动ETF,1.093,1.1,1.078,1.088,1.098,-0.01,-0.9107,74462.0,8065.137,1.0
20240710,159549.SZ,天弘中证红利低波动100ETF,1.03,1.031,1.023,1.023,1.032,-0.009,-0.8721,6975.0,715.941,1.0
20240710,159551.SZ,国泰中证机器人ETF,0.786,0.798,0.785,0.791,0.793,-0.002,-0.2522,47606.0,3778.979,1.0
20240710,159552.SZ,招商中证2000增强策略ETF,0.97,0.982,0.969,0.971,0.979,-0.008,-0.8172,51656.48,5043.307,1.0
20240710,159553.SZ,海富通中证2000增强策略ETF,0.896,0.902,0.889,0.891,0.895,-0.004,-0.4469,2033.05,181.963,1.0
20240710,159555.SZ,2000增强ETF,0.796,0.803,0.791,0.791,0.8,-0.009,-1.125,40779.0,3250.447,1.0
20240710,159556.SZ,平安中证2000增强策略ETF,0.751,0.762,0.751,0.753,0.758,-0.005,-0.6596,37594.0,2841.44,1.0
20240710,159557.SZ,嘉实恒生医疗保健ETF(QDII),0.85,0.863,0.844,0.852,0.849,0.003,0.3534,88578.0,7536.972,1.0
20240710,159558.SZ,易方达中证半导体材料设备主题ETF,0.945,0.949,0.933,0.937,0.945,-0.008,-0.8466,47356.66,4469.259,1.0
20240710,159559.SZ,景顺长城国证机器人产业ETF,0.822,0.824,0.815,0.816,0.818,-0.002,-0.2445,14429.0,1183.299,1.0
20240710,159560.SZ,景顺长城中证芯片产业ETF,0.828,0.841,0.828,0.836,0.828,0.008,0.9662,80345.08,6707.955,1.0
20240710,159561.SZ,嘉实德国DAX ETF(QDII),1.005,1.006,1.003,1.005,1.016,-0.011,-1.0827,237188.03,23825.709,1.0
20240710,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.373,1.392,1.354,1.361,1.38,-0.019,-1.3768,262706.37,36139.636,1.0
20240710,159563.SZ,华夏创业板综合ETF,0.976,0.979,0.97,0.97,0.971,-0.001,-0.103,61595.0,5998.901,1.0
20240710,159565.SZ,易方达中证汽车零部件主题ETF,0.958,0.983,0.94,0.976,0.958,0.018,1.8789,13046.0,1270.159,1.0
20240710,159566.SZ,易方达国证新能源电池ETF,1.03,1.044,1.016,1.016,1.03,-0.014,-1.3592,14153.0,1462.558,1.0
20240710,159567.SZ,港股创新药ETF,0.793,0.804,0.781,0.782,0.792,-0.01,-1.2626,1095696.14,86785.169,1.0
20240710,159568.SZ,博时港股通互联网ETF,1.115,1.135,1.11,1.113,1.114,-0.001,-0.0898,24990.0,2809.281,1.0
20240710,159570.SZ,汇添富国证港股通创新药ETF,0.78,0.788,0.77,0.773,0.778,-0.005,-0.6427,340773.0,26550.916,1.0
20240710,159571.SZ,富国创业板中盘200ETF,0.808,0.814,0.804,0.808,0.807,0.001,0.1239,17532.0,1420.761,1.0
20240710,159572.SZ,易方达创业板中盘200ETF,0.79,0.8,0.789,0.791,0.789,0.002,0.2535,18829.0,1496.499,1.0
20240710,159573.SZ,华夏创业板中盘200ETF,0.788,0.795,0.782,0.787,0.788,-0.001,-0.1269,178797.0,14129.664,1.0
20240710,159575.SZ,创业板200ETF银华,0.804,0.812,0.802,0.802,0.804,-0.002,-0.2488,52000.0,4203.809,1.0
20240710,159576.SZ,广发深证100ETF,0.976,0.985,0.976,0.979,0.978,0.001,0.1022,101288.0,9935.907,1.0
20240710,159577.SZ,汇添富MSCI美国50ETF,1.201,1.201,1.192,1.196,1.195,0.001,0.0837,998217.0,119237.399,1.0
20240710,159578.SZ,南方深证主板50ETF,0.956,0.963,0.956,0.959,0.953,0.006,0.6296,19585.36,1880.138,1.0
20240710,159581.SZ,万家中证红利ETF,1.015,1.019,1.003,1.005,1.02,-0.015,-1.4706,215362.0,21672.481,1.006
20240710,159582.SZ,博时中证半导体产业ETF,1.042,1.048,1.033,1.036,1.041,-0.005,-0.4803,82499.0,8568.412,1.0
20240710,159583.SZ,富国中证通信设备主题ETF,1.019,1.033,1.017,1.028,1.025,0.003,0.2927,605752.61,62098.989,1.0
20240710,159586.SZ,南方中证全指计算机ETF,0.75,0.769,0.741,0.757,0.758,-0.001,-0.1319,90405.0,6903.696,1.0
20240710,159588.SZ,景顺长城国证石油天然气ETF,0.976,0.978,0.964,0.966,0.979,-0.013,-1.3279,45400.48,4400.59,1.0
20240710,159589.SZ,广发中证红利ETF,1.019,1.02,1.011,1.011,1.028,-0.017,-1.6537,92756.0,9413.669,1.0
20240710,159591.SZ,富国中证A50ETF,0.971,0.979,0.971,0.972,0.973,-0.001,-0.1028,545280.04,53162.411,1.0
20240710,159592.SZ,A50ETF基金,0.969,0.973,0.965,0.966,0.969,-0.003,-0.3096,2186877.05,211794.391,1.0
20240710,159593.SZ,平安中证A50ETF,0.979,0.986,0.978,0.978,0.98,-0.002,-0.2041,1479701.96,145185.778,1.0
20240710,159595.SZ,大成中证A50ETF,0.98,0.987,0.979,0.981,0.982,-0.001,-0.1018,1662764.13,163429.937,1.0
20240710,159596.SZ,华宝中证A50ETF,0.967,0.972,0.965,0.965,0.969,-0.004,-0.4128,1195796.77,115792.564,1.0
20240710,159597.SZ,易方达创业板成长ETF,0.903,0.912,0.9,0.905,0.907,-0.002,-0.2205,40870.17,3711.826,1.0
20240710,159599.SZ,芯片ETF基金,1.025,1.031,1.015,1.027,1.024,0.003,0.293,71127.11,7288.286,1.0
20240710,159601.SZ,华夏MSCI中国A50互联互通ETF,0.75,0.753,0.746,0.747,0.751,-0.004,-0.5326,480883.06,36072.554,1.0
20240710,159602.SZ,南方MSCI中国A50互联互通ETF,0.75,0.752,0.747,0.747,0.751,-0.004,-0.5326,111052.06,8328.163,1.0
20240710,159603.SZ,双创龙头ETF,0.68,0.685,0.679,0.681,0.679,0.002,0.2946,42198.0,2876.023,1.0
20240710,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.805,0.812,0.796,0.798,0.794,0.004,0.5038,8309929.0,669083.51,1.0
20240710,159606.SZ,易方达中证500质量成长ETF,0.81,0.81,0.801,0.802,0.811,-0.009,-1.1097,97081.0,7810.967,1.0
20240710,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.799,0.808,0.791,0.794,0.79,0.004,0.5063,2416042.0,193250.183,1.0
20240710,159608.SZ,广发中证稀有金属ETF,0.476,0.487,0.474,0.476,0.476,0.0,0.0,229035.0,11036.928,1.0
20240710,159609.SZ,浦银安盛中证光伏产业ETF,0.371,0.383,0.368,0.375,0.376,-0.001,-0.266,458726.0,17329.456,1.0
20240710,159610.SZ,景顺长城中证500增强策略ETF,0.743,0.744,0.736,0.738,0.743,-0.005,-0.6729,163512.13,12124.973,1.0
20240710,159611.SZ,广发中证全指电力ETF,1.079,1.079,1.049,1.056,1.081,-0.025,-2.3127,2265938.29,239371.411,1.0
20240710,159612.SZ,国泰标普500ETF,1.606,1.626,1.58,1.583,1.606,-0.023,-1.4321,346564.65,55328.388,1.0
20240710,159613.SZ,嘉实中证信息安全主题ETF,0.608,0.614,0.605,0.608,0.608,0.0,0.0,24073.0,1469.871,1.0
20240710,159615.SZ,南方恒生生物科技ETF(QDII),0.581,0.589,0.576,0.578,0.582,-0.004,-0.6873,572354.0,33406.733,1.0
20240710,159616.SZ,建信中证农牧主题ETF,0.621,0.633,0.621,0.628,0.626,0.002,0.3195,57788.0,3647.092,1.0
20240710,159617.SZ,华夏中证智选500价值稳健策略ETF,0.987,0.992,0.985,0.987,0.994,-0.007,-0.7042,18620.0,1837.879,1.0
20240710,159618.SZ,华安中证光伏产业ETF,0.51,0.525,0.505,0.515,0.513,0.002,0.3899,91474.0,4736.402,1.0
20240710,159619.SZ,国泰中证基建ETF,0.887,0.887,0.876,0.879,0.888,-0.009,-1.0135,224646.24,19790.39,1.0
20240710,159620.SZ,华夏中证智选500成长创新策略ETF,0.787,0.79,0.784,0.784,0.789,-0.005,-0.6337,2361.0,185.325,1.0
20240710,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.857,0.861,0.857,0.857,0.858,-0.001,-0.1166,3931.0,338.279,1.0
20240710,159622.SZ,创新药ETF沪港深,0.641,0.649,0.638,0.641,0.641,0.0,0.0,11789.02,758.671,1.0
20240710,159623.SZ,博时成渝经济圈ETF,0.691,0.713,0.683,0.683,0.687,-0.004,-0.5822,107503.0,7383.242,1.0
20240710,159625.SZ,嘉实国证绿色电力ETF,1.202,1.202,1.176,1.18,1.206,-0.026,-2.1559,159964.0,18961.304,1.0
20240710,159627.SZ,华夏中证A100ETF,0.924,0.926,0.921,0.923,0.925,-0.002,-0.2162,31944.0,2950.505,1.0
20240710,159628.SZ,万家国证2000ETF,0.766,0.778,0.766,0.77,0.773,-0.003,-0.3881,1094052.0,84526.009,1.0
20240710,159629.SZ,富国中证1000ETF,1.941,1.957,1.933,1.936,1.941,-0.005,-0.2576,1142036.75,221908.265,0.352
20240710,159630.SZ,汇添富中证A100ETF,0.967,0.969,0.963,0.963,0.965,-0.002,-0.2073,40246.0,3884.011,1.0
20240710,159631.SZ,招商中证A100ETF,0.863,0.867,0.86,0.863,0.863,0.0,0.0,21454.0,1856.584,1.0
20240710,159632.SZ,华安纳斯达克100ETF(QDII),1.753,1.754,1.74,1.741,1.752,-0.011,-0.6279,1136631.04,198263.927,1.0
20240710,159633.SZ,易方达中证1000ETF,1.95,1.967,1.944,1.946,1.951,-0.005,-0.2563,455277.55,88982.087,0.355
20240710,159635.SZ,华夏中证基建ETF,0.942,0.942,0.93,0.93,0.942,-0.012,-1.2739,101987.0,9524.662,1.0
20240710,159636.SZ,港股通科技30ETF,0.78,0.788,0.771,0.775,0.777,-0.002,-0.2574,606804.0,47469.448,1.0
20240710,159637.SZ,新能源车龙头ETF,0.47,0.482,0.468,0.474,0.47,0.004,0.8511,218354.04,10404.614,1.0
20240710,159638.SZ,嘉实中证高端装备细分50ETF,0.633,0.638,0.631,0.633,0.635,-0.002,-0.315,334372.2,21233.071,1.0
20240710,159639.SZ,南方中证上海环交所碳中和ETF,0.689,0.694,0.684,0.684,0.689,-0.005,-0.7257,68618.07,4727.53,1.0
20240710,159640.SZ,碳中和龙头ETF,0.686,0.691,0.68,0.682,0.686,-0.004,-0.5831,98824.38,6781.86,1.0
20240710,159641.SZ,招商中证上海环交所碳中和ETF,0.712,0.716,0.705,0.706,0.712,-0.006,-0.8427,105346.13,7490.58,1.0
20240710,159642.SZ,大成中证上海环交所碳中和ETF,0.703,0.707,0.697,0.698,0.703,-0.005,-0.7112,10344.1,725.11,1.0
20240710,159643.SZ,国泰国证疫苗与生物科技ETF,0.54,0.547,0.535,0.542,0.54,0.002,0.3704,258917.67,14074.71,1.0
20240710,159645.SZ,富国国证疫苗与生物科技ETF,0.607,0.618,0.605,0.611,0.608,0.003,0.4934,30696.0,1880.185,1.0
20240710,159647.SZ,中药ETF,0.947,0.948,0.93,0.931,0.943,-0.012,-1.2725,385262.0,36064.159,1.0
20240710,159649.SZ,华安中债1-5年国开行债券ETF,105.573,105.574,105.526,105.573,105.575,-0.002,-0.0019,39846.0,420641.142,1.0
20240710,159650.SZ,博时中债0-3年国开行ETF,104.544,104.554,104.496,104.553,104.545,0.008,0.0077,71228.0,744609.121,1.0
20240710,159651.SZ,平安中债-0-3年国开行债券ETF,104.303,104.318,104.251,104.305,104.304,0.001,0.001,27239.0,284116.708,1.0
20240710,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.899,0.908,0.88,0.885,0.896,-0.011,-1.2277,209376.0,18771.517,1.0
20240710,159655.SZ,华夏标普500ETF(QDII),1.586,1.596,1.562,1.567,1.589,-0.022,-1.3845,222451.28,34985.041,1.0
20240710,159656.SZ,万家沪深300成长ETF,0.712,0.719,0.709,0.71,0.713,-0.003,-0.4208,169192.0,12101.481,1.0
20240710,159657.SZ,生物疫苗ETF,0.58,0.586,0.575,0.584,0.579,0.005,0.8636,24314.0,1418.628,1.0
20240710,159658.SZ,华安中证数字经济主题ETF,0.82,0.827,0.818,0.822,0.821,0.001,0.1218,121667.0,10016.833,1.0
20240710,159659.SZ,招商纳斯达克100ETF(QDII),1.616,1.616,1.611,1.615,1.615,0.0,0.0,1265028.0,204037.049,1.0
20240710,159660.SZ,汇添富纳斯达克100ETF,1.647,1.647,1.638,1.643,1.645,-0.002,-0.1216,596768.0,98078.878,1.0
20240710,159661.SZ,嘉实中证A100ETF,0.998,1.0,0.994,0.995,0.998,-0.003,-0.3006,25744.0,2568.873,1.0
20240710,159662.SZ,南方国证交通运输行业ETF,0.943,0.95,0.936,0.938,0.948,-0.01,-1.0549,130493.0,12284.231,1.0
20240710,159663.SZ,华夏中证机床ETF,0.782,0.786,0.778,0.779,0.78,-0.001,-0.1282,109546.0,8556.863,1.0
20240710,159665.SZ,半导体龙头ETF,0.873,0.877,0.867,0.871,0.872,-0.001,-0.1147,162503.0,14173.768,1.0
20240710,159666.SZ,华夏中证全指运输ETF,0.899,0.903,0.892,0.892,0.901,-0.009,-0.9989,21484.73,1928.091,1.0
20240710,159667.SZ,国泰中证机床ETF,0.777,0.782,0.772,0.776,0.775,0.001,0.129,365480.97,28400.419,1.0
20240710,159669.SZ,国泰国证绿色电力ETF,1.103,1.103,1.082,1.085,1.11,-0.025,-2.2523,100186.0,10901.006,1.0
20240710,159670.SZ,国联安消费50ETF,0.874,0.874,0.868,0.868,0.87,-0.002,-0.2299,32878.0,2865.247,1.0
20240710,159671.SZ,稀有金属ETF基金,0.587,0.601,0.586,0.587,0.588,-0.001,-0.1701,288968.06,17117.892,1.0
20240710,159672.SZ,博时主要消费ETF,0.726,0.728,0.714,0.722,0.721,0.001,0.1387,41074.0,2970.022,1.0
20240710,159673.SZ,鹏华沪深300ETF,0.905,0.909,0.904,0.904,0.906,-0.002,-0.2208,18114.0,1642.48,1.0
20240710,159675.SZ,嘉实创业板增强策略ETF,0.702,0.705,0.695,0.701,0.701,0.0,0.0,62792.05,4406.011,1.0
20240710,159676.SZ,富国创业板增强策略ETF,0.7,0.708,0.7,0.702,0.702,0.0,0.0,32088.01,2260.814,1.0
20240710,159677.SZ,1000增强ETF,0.825,0.828,0.819,0.821,0.821,0.0,0.0,250060.0,20584.269,1.0
20240710,159678.SZ,博时中证500增强ETF,0.88,0.88,0.87,0.872,0.878,-0.006,-0.6834,35951.01,3148.739,1.0
20240710,159679.SZ,国泰中证1000增强策略ETF,0.77,0.77,0.757,0.76,0.77,-0.01,-1.2987,105527.0,8049.222,1.0
20240710,159680.SZ,招商中证1000增强策略ETF,0.864,0.877,0.864,0.87,0.869,0.001,0.1151,178832.01,15607.43,1.0
20240710,159681.SZ,创50ETF,0.695,0.707,0.695,0.699,0.701,-0.002,-0.2853,122033.0,8557.304,1.0
20240710,159682.SZ,景顺长城创业板50ETF,0.69,0.699,0.687,0.691,0.692,-0.001,-0.1445,888788.0,61705.571,1.0
20240710,159685.SZ,1000增强ETF天弘,0.771,0.778,0.77,0.771,0.775,-0.004,-0.5161,67293.0,5204.721,1.0
20240710,159686.SZ,易方达中证A100ETF,0.894,0.898,0.892,0.893,0.896,-0.003,-0.3348,2743.0,245.973,1.0
20240710,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.56,1.594,1.457,1.459,1.554,-0.095,-6.1133,12766307.42,1962579.189,1.0
20240710,159688.SZ,华安恒生互联网科技业ETF(QDII),0.755,0.765,0.752,0.754,0.748,0.006,0.8021,976413.0,74093.391,1.0
20240710,159689.SZ,南方中证主要消费ETF,0.727,0.728,0.716,0.723,0.719,0.004,0.5563,204661.0,14800.107,1.0
20240710,159690.SZ,招商中证有色金属矿业主题ETF,1.005,1.011,0.983,0.986,1.0,-0.014,-1.4,9190.0,915.841,1.0
20240710,159691.SZ,高股息ETF港股,1.167,1.168,1.131,1.135,1.163,-0.028,-2.4076,1733152.2,198232.753,1.009
20240710,159692.SZ,证券ETF东财,0.826,0.848,0.826,0.836,0.835,0.001,0.1198,51280.0,4292.904,1.0
20240710,159695.SZ,嘉实国证通信ETF,1.027,1.034,1.02,1.028,1.028,0.0,0.0,66971.07,6878.645,1.0
20240710,159696.SZ,易方达纳斯达克100ETF(QDII),1.405,1.409,1.396,1.399,1.405,-0.006,-0.427,137762.77,19301.655,1.0
20240710,159697.SZ,油气ETF,1.043,1.043,1.024,1.026,1.045,-0.019,-1.8182,150362.0,15538.56,1.0
20240710,159698.SZ,粮食ETF,0.756,0.765,0.754,0.761,0.758,0.003,0.3958,25227.05,1920.559,1.0
20240710,159699.SZ,广发恒生消费(QDII-ETF),0.793,0.803,0.792,0.795,0.792,0.003,0.3788,124388.0,9914.025,1.0
20240710,159701.SZ,招商中证物联网主题ETF,0.692,0.695,0.689,0.693,0.691,0.002,0.2894,48403.0,3340.915,1.0
20240710,159703.SZ,天弘中证新材料主题ETF,0.5,0.507,0.499,0.5,0.5,0.0,0.0,137092.0,6879.977,1.0
20240710,159706.SZ,深证100ETF华安,0.592,0.597,0.591,0.595,0.591,0.004,0.6768,32185.0,1913.192,1.0
20240710,159707.SZ,华宝中证800地产ETF,0.519,0.526,0.51,0.52,0.526,-0.006,-1.1407,532259.0,27645.933,1.0
20240710,159708.SZ,红利ETF,0.689,0.692,0.687,0.689,0.689,0.0,0.0,131187.0,9053.903,1.0
20240710,159709.SZ,物联网ETF工银,0.75,0.753,0.749,0.75,0.745,0.005,0.6711,3530.01,264.845,1.0
20240710,159711.SZ,华夏中证港股通50ETF,0.928,0.94,0.925,0.928,0.928,0.0,0.0,1878.0,175.588,1.0
20240710,159712.SZ,国泰中证港股通50ETF,0.875,0.879,0.866,0.867,0.868,-0.001,-0.1152,14300.0,1249.074,1.0
20240710,159713.SZ,富国中证稀土产业ETF,0.589,0.595,0.583,0.585,0.59,-0.005,-0.8475,160714.0,9453.999,1.0
20240710,159715.SZ,易方达中证稀土产业ETF,0.534,0.54,0.528,0.531,0.535,-0.004,-0.7477,161094.0,8625.874,1.0
20240710,159716.SZ,华宝深创100ETF,0.626,0.632,0.626,0.628,0.627,0.001,0.1595,69622.02,4386.805,1.0
20240710,159717.SZ,ESGETF,0.776,0.777,0.772,0.773,0.774,-0.001,-0.1292,16387.0,1268.193,1.0
20240710,159718.SZ,平安中证港股医药ETF,0.502,0.508,0.498,0.499,0.502,-0.003,-0.5976,358198.0,18010.245,1.0
20240710,159719.SZ,平安富时中国国企开放共赢ETF,1.564,1.568,1.537,1.539,1.568,-0.029,-1.8495,60192.0,9326.096,1.0
20240710,159720.SZ,智能车TK,0.523,0.528,0.522,0.524,0.519,0.005,0.9634,14530.0,761.936,1.0
20240710,159721.SZ,深创龙头ETF,0.611,0.613,0.61,0.61,0.609,0.001,0.1642,5157.0,314.603,1.0
20240710,159723.SZ,汇添富中证沪港深科技龙头ETF,0.639,0.647,0.639,0.643,0.639,0.004,0.626,18285.0,1175.771,1.0
20240710,159725.SZ,线上消费ETF,0.542,0.554,0.537,0.543,0.546,-0.003,-0.5495,11579.0,628.738,1.0
20240710,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.99,0.992,0.969,0.971,0.993,-0.022,-2.2155,501886.0,49064.19,1.0
20240710,159728.SZ,南方国证在线消费ETF,0.573,0.576,0.564,0.569,0.57,-0.001,-0.1754,19824.0,1135.148,1.0
20240710,159729.SZ,汇添富中证沪港深互联网ETF,0.518,0.535,0.518,0.524,0.526,-0.002,-0.3802,9324.0,492.881,1.0
20240710,159730.SZ,博时龙头家电ETF,0.879,0.881,0.869,0.87,0.879,-0.009,-1.0239,16486.0,1439.004,1.0
20240710,159731.SZ,华夏中证石化产业ETF,0.684,0.691,0.681,0.69,0.693,-0.003,-0.4329,11322.0,781.724,1.0
20240710,159732.SZ,华夏国证消费电子主题ETF,0.684,0.696,0.682,0.696,0.684,0.012,1.7544,2519275.0,173942.403,1.0
20240710,159735.SZ,港股消费,0.554,0.562,0.55,0.552,0.553,-0.001,-0.1808,51307.0,2858.589,1.0
20240710,159736.SZ,天弘中证食品饮料ETF,0.634,0.641,0.629,0.632,0.634,-0.002,-0.3155,164635.0,10463.715,1.0
20240710,159738.SZ,云计算ETF华泰柏瑞,0.816,0.824,0.815,0.818,0.816,0.002,0.2451,18373.0,1503.154,1.0
