日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161223,159923.SZ,大成中证A100ETF,1.311,1.311,1.262,1.262,1.271,-0.009,-0.7081,12.0,1.559,1.0
20161223,159925.SZ,南方沪深300ETF,1.352,1.356,1.345,1.35,1.358,-0.008,-0.5891,4590.61,620.902,1.0
20161223,159928.SZ,汇添富中证主要消费ETF,1.467,1.468,1.453,1.456,1.468,-0.012,-0.8174,106.0,15.466,1.0
20161223,159929.SZ,汇添富中证医药卫生ETF,1.393,1.405,1.388,1.393,1.394,-0.001,-0.0717,1435.0,200.301,1.0
20161223,159930.SZ,汇添富中证能源ETF,0.822,0.826,0.81,0.826,0.83,-0.004,-0.4819,4376.97,355.536,1.0
20161223,159931.SZ,汇添富中证金融地产ETF,1.46,1.495,1.455,1.48,1.469,0.011,0.7488,170.0,25.033,1.0
20161223,159933.SZ,国投瑞银金融地产ETF,1.571,1.665,1.553,1.572,1.667,-0.095,-5.6989,26.0,4.102,1.0
20161223,159934.SZ,易方达黄金ETF,2.582,2.587,2.582,2.584,2.579,0.005,0.1939,97968.0,25324.586,1.0
20161223,159935.SZ,景顺长城中证500ETF,1.633,1.745,1.602,1.698,1.651,0.047,2.8468,168.0,28.197,1.0
20161223,159936.SZ,广发中证全指可选消费ETF,1.539,1.539,1.501,1.507,1.535,-0.028,-1.8241,7.0,1.057,1.0
20161223,159937.SZ,博时黄金ETF,2.592,2.597,2.592,2.595,2.589,0.006,0.2317,321572.0,83454.073,1.0
20161223,159938.SZ,广发中证全指医药卫生ETF,1.28,1.281,1.273,1.274,1.28,-0.006,-0.4688,2606.0,332.645,1.0
20161223,159939.SZ,广发中证全指信息技术ETF,1.097,1.1,1.088,1.089,1.097,-0.008,-0.7293,9274.0,1012.277,1.0
20161223,159940.SZ,广发中证全指金融地产ETF,0.783,0.784,0.781,0.782,0.796,-0.014,-1.7588,1914.57,150.03,1.0
20161223,159941.SZ,广发纳指100ETF,1.201,1.225,1.184,1.221,1.223,-0.002,-0.1635,7758.0,938.935,1.0
20161223,159943.SZ,深证ETF,10.669,10.697,10.632,10.633,10.735,-0.102,-0.9502,322.78,344.231,1.0
20161223,159944.SZ,广发中证全指原材料ETF,0.851,0.852,0.847,0.849,0.865,-0.016,-1.8497,6344.0,537.49,1.0
20161223,159945.SZ,广发中证全指能源ETF,0.704,0.706,0.704,0.706,0.71,-0.004,-0.5634,10008.0,705.564,1.0
20161223,159948.SZ,南方创业板ETF,2.018,2.024,1.998,1.998,2.018,-0.02,-0.9911,14997.91,3001.88,1.0
20161223,159949.SZ,华安创业板50ETF,0.835,0.836,0.823,0.824,0.835,-0.011,-1.3174,17525.0,1449.821,1.0
20161223,510010.SH,交银上证180公司治理ETF,0.97,0.97,0.957,0.965,0.969,-0.004,-0.4128,2049.18,197.038,1.0
20161223,510020.SH,博时上证超大盘ETF,2.36,2.36,2.257,2.331,2.35,-0.019,-0.8085,250.6,58.033,0.101
20161223,510030.SH,上证180价值ETF,3.97,3.97,3.97,3.97,3.973,-0.003,-0.0755,5.0,1.985,1.0
20161223,510050.SH,华夏上证50ETF,2.29,2.293,2.273,2.279,2.292,-0.013,-0.5672,1589925.61,362728.294,1.236
20161223,510060.SH,工银上证央企ETF,1.585,1.585,1.574,1.578,1.585,-0.007,-0.4416,17330.0,2741.658,1.0
20161223,510090.SH,建信上证社会责任ETF,1.3,1.318,1.3,1.318,1.309,0.009,0.6875,13.0,1.694,1.0
20161223,510130.SH,易方达上证中盘ETF,3.504,3.504,3.504,3.504,3.541,-0.037,-1.0449,38.0,13.315,1.0
20161223,510150.SH,招商上证消费80ETF,3.895,3.895,3.895,3.895,3.82,0.075,1.9634,10.0,3.895,1.0
20161223,510160.SH,南方小康ETF,0.537,0.537,0.532,0.535,0.536,-0.001,-0.1866,37198.0,1992.297,1.0
20161223,510170.SH,国联安上证商品ETF,1.739,1.739,1.721,1.738,1.739,-0.001,-0.0575,25.0,4.335,1.0
20161223,510180.SH,华安上证180ETF,2.962,2.963,2.939,2.943,2.963,-0.02,-0.675,41922.7,12350.061,2.81
20161223,510190.SH,华安上证50ETF,3.24,3.24,3.2,3.24,3.17,0.07,2.2082,40.09,12.932,1.0
20161223,510210.SH,上证综指ETF,3.511,3.511,3.445,3.445,3.468,-0.023,-0.6632,4.0,1.397,1.0
20161223,510230.SH,国泰上证180金融ETF,5.167,5.167,5.134,5.139,5.184,-0.045,-0.8681,3612.0,1859.091,1.0
20161223,510270.SH,国企ETF,1.001,1.002,0.99,0.998,1.002,-0.004,-0.3992,956.0,95.035,1.0
20161223,510290.SH,南方上证380ETF,1.552,1.552,1.538,1.539,1.552,-0.013,-0.8376,12171.0,1872.608,1.0
20161223,510300.SH,华泰柏瑞沪深300ETF,3.383,3.388,3.355,3.364,3.391,-0.027,-0.7962,802605.29,270285.946,1.064
20161223,510310.SH,易方达沪深300ETF发起式,1.389,1.389,1.378,1.382,1.389,-0.007,-0.504,14101.0,1954.589,1.0
20161223,510330.SH,华夏沪深300ETF,3.554,3.554,3.514,3.517,3.554,-0.037,-1.0411,89793.0,31640.177,1.034
20161223,510360.SH,广发沪深300ETF,1.026,1.026,1.018,1.02,1.029,-0.009,-0.8746,2457.0,250.857,1.0
20161223,510410.SH,博时上证自然资源ETF,0.697,0.697,0.676,0.676,0.68,-0.004,-0.5882,44.0,2.999,1.0
20161223,510500.SH,南方中证500ETF,6.621,6.628,6.565,6.574,6.621,-0.047,-0.7099,76526.61,50438.335,0.28
20161223,510510.SH,广发中证500ETF,1.745,1.746,1.726,1.729,1.743,-0.014,-0.8032,16602.0,2875.058,1.0
20161223,510560.SH,国寿安保中证500ETF,1.305,1.317,1.305,1.312,1.391,-0.079,-5.6794,207.63,27.231,1.0
20161223,510580.SH,易方达中证500ETF,6.224,6.935,6.224,6.935,6.505,0.43,6.6103,3.0,1.938,1.0
20161223,510630.SH,华夏消费ETF,1.612,1.612,1.597,1.597,1.621,-0.024,-1.4806,25.0,4.011,1.0
20161223,510650.SH,华夏金融ETF,1.453,1.454,1.452,1.452,1.46,-0.008,-0.5479,45.0,6.536,1.0
20161223,510660.SH,华夏医药ETF,1.497,1.5,1.488,1.49,1.501,-0.011,-0.7328,7019.0,1048.79,1.0
20161223,510680.SH,万家上证50ETF,1.754,1.776,1.754,1.758,1.786,-0.028,-1.5677,10.0,1.759,1.0
20161223,510710.SH,博时上证50ETF,2.313,2.313,2.295,2.298,2.318,-0.02,-0.8628,955.83,220.059,1.0
20161223,510810.SH,中证上海国企ETF,0.997,0.997,0.981,0.984,0.998,-0.014,-1.4028,790113.0,77752.962,1.0
20161223,510880.SH,华泰柏瑞上证红利ETF,2.688,2.688,2.655,2.659,2.687,-0.028,-1.0421,26201.0,6982.09,1.186
20161223,510900.SH,易方达恒生国企(QDII-ETF),1.025,1.027,1.019,1.021,1.028,-0.007,-0.6809,2550604.99,260739.335,1.0
20161223,511010.SH,国泰上证5年期国债ETF,110.16,110.16,109.85,109.877,110.149,-0.272,-0.2469,41716.33,459060.285,1.012
20161223,511220.SH,海富通上证城投债ETF,96.602,96.98,96.601,96.809,96.2,0.609,0.6331,4707.24,45566.402,1.13
20161223,511600.SH,华安日日鑫货币H,99.976,99.985,99.974,99.975,99.968,0.007,0.007,135789.03,1357604.429,1.0
20161223,511660.SH,建信现金添益货币H,99.989,100.001,99.989,100.0,99.986,0.014,0.014,79229.81,792282.081,1.0
20161223,511690.SH,大成添益交易型货币,99.987,99.995,99.987,99.993,99.985,0.008,0.008,114255.91,1142469.566,1.0
20161223,511700.SH,平安货币ETF,99.987,100.0,99.987,99.999,99.988,0.011,0.011,12482.75,124824.221,1.0
20161223,511800.SH,易方达货币E,99.99,99.999,99.99,99.997,99.984,0.013,0.013,29178.59,291775.092,1.0
20161223,511810.SH,南方理财金货币ETF,99.99,100.002,99.99,99.992,99.984,0.008,0.008,126850.25,1268458.138,1.0
20161223,511820.SH,鹏华添利交易型货币B,99.994,100.003,99.99,99.998,99.986,0.012,0.012,70896.08,708949.157,1.0
20161223,511830.SH,华泰货币,100.0,100.02,99.992,100.019,100.0,0.019,0.019,7826.3,78267.282,1.0
20161223,511850.SH,招商财富宝货币ETFE,99.986,100.005,99.986,100.005,99.98,0.025,0.025,4283.71,42838.545,1.0
20161223,511860.SH,博时保证金货币ETF,99.989,99.997,99.989,99.992,99.985,0.007,0.007,55484.4,554809.043,1.0
20161223,511900.SH,富国收益宝交易型货币H,99.987,99.993,99.987,99.988,99.983,0.005,0.005,308708.19,3086790.695,1.0
20161223,511910.SH,融通易支付货币E,99.986,99.997,99.986,99.993,99.982,0.011,0.011,15708.85,157079.154,1.0
20161223,511920.SH,广发货币E,99.994,100.007,99.987,99.992,99.967,0.025,0.025,68.08,680.786,1.0
20161223,511930.SH,国联日盈A,99.985,99.997,99.985,99.993,99.982,0.011,0.011,5257.72,52574.184,1.0
20161223,511950.SH,广发添利货币A,99.98,99.992,99.98,99.991,99.977,0.014,0.014,138.47,1384.55,1.0
20161223,511960.SH,嘉实快线货币H,99.987,99.998,99.987,99.995,99.984,0.011,0.011,16676.27,166757.128,1.0
20161223,511970.SH,国寿安保货币E,99.989,100.0,99.988,99.994,99.988,0.006,0.006,21159.74,211586.587,1.0
20161223,511980.SH,汇添富添富通货币E,99.991,99.998,99.99,99.997,99.985,0.012,0.012,291713.51,2916976.884,1.0
20161223,512000.SH,华宝中证全指证券公司ETF,0.975,0.975,0.962,0.963,0.974,-0.011,-1.1294,85129.0,8233.105,1.0
20161223,512010.SH,易方达沪深300医药ETF,1.272,1.34,1.272,1.31,1.31,0.0,0.0,236.0,30.933,1.0
20161223,512070.SH,易方达沪深300非银ETF,1.681,1.69,1.678,1.689,1.692,-0.003,-0.1773,1578.0,265.598,1.0
20161223,512100.SH,南方中证1000ETF,0.953,0.953,0.939,0.94,0.948,-0.008,-0.8439,5887.0,554.18,1.0
20161223,512120.SH,华安中证细分医药ETF,1.315,1.315,1.315,1.315,1.331,-0.016,-1.2021,41.0,5.392,1.0
20161223,512220.SH,景顺长城中证科技传媒通信150ETF,1.431,1.431,1.342,1.4,1.46,-0.06,-4.1096,458.0,62.648,1.0
20161223,512330.SH,南方中证500信息技术ETF,0.815,0.815,0.808,0.808,0.812,-0.004,-0.4926,925.0,74.823,1.0
20161223,512500.SH,华夏中证500ETF,3.067,3.067,3.03,3.065,3.071,-0.006,-0.1954,222.93,67.885,1.0
20161223,512510.SH,华泰柏瑞中证500ETF,1.289,1.291,1.276,1.28,1.289,-0.009,-0.6982,1803.0,230.95,1.0
20161223,512600.SH,嘉实中证主要消费ETF,1.484,1.484,1.484,1.484,1.51,-0.026,-1.7219,1.0,0.148,1.0
20161223,512660.SH,国泰中证军工ETF,0.993,1.0,0.99,0.99,0.992,-0.002,-0.2016,125911.98,12525.658,1.0
20161223,512680.SH,广发中证军工ETF,0.978,0.985,0.973,0.974,0.977,-0.003,-0.3071,89778.41,8805.881,1.0
20161223,512810.SH,华宝中证军工ETF,0.939,0.946,0.937,0.937,0.939,-0.002,-0.213,17898.0,1688.496,1.0
20161223,512880.SH,国泰中证全指证券公司ETF,1.032,1.032,1.02,1.022,1.032,-0.01,-0.969,118116.81,12084.871,1.0
20161223,512990.SH,华夏MSCI中国A股国际通ETF,1.006,1.006,0.997,1.004,1.006,-0.002,-0.1988,2580.0,257.836,1.0
20161223,513030.SH,华安德国(DAX)ETF,0.968,0.969,0.964,0.967,0.967,0.0,0.0,357526.0,34573.257,1.0
20161223,513100.SH,国泰纳斯达克100(QDII-ETF),1.825,1.844,1.825,1.836,1.838,-0.002,-0.1088,130604.0,24004.702,1.0
20161223,513500.SH,博时标普500ETF,1.962,1.974,1.9,1.904,1.97,-0.066,-3.3503,1804227.0,354297.767,1.0
20161223,513600.SH,南方恒指ETF,1.988,1.988,1.976,1.98,1.989,-0.009,-0.4525,315.0,62.399,1.0
20161223,513660.SH,华夏沪港通恒生ETF,1.973,1.973,1.961,1.964,1.972,-0.008,-0.4057,124.0,24.335,1.0
20161223,518800.SH,国泰黄金ETF,2.578,2.582,2.575,2.575,2.574,0.001,0.0389,452448.0,116700.795,1.0
20161223,518880.SH,华安黄金易(ETF),2.584,2.589,2.582,2.583,2.577,0.006,0.2328,3363345.18,869828.792,1.0
