日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170809,510090.SH,建信上证社会责任ETF,1.52,1.574,1.502,1.574,1.573,0.001,0.0636,378.7,57.714,1.0
20170809,510130.SH,易方达上证中盘ETF,3.932,3.944,3.932,3.944,3.95,-0.006,-0.1519,41.0,16.143,1.0
20170809,510150.SH,招商上证消费80ETF,4.3,4.334,4.3,4.334,4.25,0.084,1.9765,101.0,43.717,1.0
20170809,510160.SH,南方小康ETF,0.614,0.617,0.612,0.617,0.615,0.002,0.3252,17984.3,1105.852,1.0
20170809,510170.SH,国联安上证商品ETF,2.15,2.168,2.125,2.168,2.15,0.018,0.8372,696.1,149.848,1.0
20170809,510180.SH,华安上证180ETF,3.396,3.396,3.381,3.385,3.393,-0.008,-0.2358,62496.5,21167.944,2.81
20170809,510190.SH,华安上证50ETF,3.458,3.465,3.427,3.465,3.465,0.0,0.0,211.0,72.826,1.0
20170809,510210.SH,上证综指ETF,3.742,3.798,3.74,3.798,3.825,-0.027,-0.7059,83.0,31.132,1.0
20170809,510230.SH,国泰上证180金融ETF,6.064,6.064,5.992,5.998,6.077,-0.079,-1.3,4503.0,2709.881,1.0
20170809,510270.SH,国企ETF,1.136,1.136,1.118,1.13,1.13,0.0,0.0,281.0,31.674,1.0
20170809,510290.SH,南方上证380ETF,1.58,1.585,1.579,1.585,1.576,0.009,0.5711,1440.0,227.467,1.0
20170809,510300.SH,华泰柏瑞沪深300ETF,3.78,3.792,3.767,3.78,3.783,-0.003,-0.0793,961916.52,363926.51,1.082
20170809,510310.SH,易方达沪深300ETF发起式,1.582,1.587,1.576,1.585,1.581,0.004,0.253,5356.46,848.013,1.0
20170809,510330.SH,华夏沪深300ETF,4.039,4.053,4.022,4.041,4.039,0.002,0.0495,25890.0,10453.953,1.034
20170809,510360.SH,广发沪深300ETF,1.171,1.176,1.169,1.173,1.172,0.001,0.0853,72440.0,8501.819,1.0
20170809,510410.SH,博时上证自然资源ETF,0.848,0.866,0.839,0.86,0.85,0.01,1.1765,13600.15,1155.865,1.0
20170809,510500.SH,南方中证500ETF,6.634,6.69,6.622,6.68,6.636,0.044,0.6631,179866.75,119668.114,0.28
20170809,510510.SH,广发中证500ETF,1.745,1.76,1.741,1.756,1.749,0.007,0.4002,21563.0,3770.9,1.0
20170809,510560.SH,国寿安保中证500ETF,1.301,1.309,1.3,1.309,1.299,0.01,0.7698,254.0,33.054,1.0
20170809,510580.SH,易方达中证500ETF,6.154,6.2,6.154,6.199,6.15,0.049,0.7967,395.0,244.116,1.0
20170809,510630.SH,华夏消费ETF,1.91,1.97,1.91,1.954,1.91,0.044,2.3037,16155.0,3139.944,1.0
20170809,510650.SH,华夏金融ETF,1.715,1.715,1.705,1.705,1.716,-0.011,-0.641,67.0,11.446,1.0
20170809,510660.SH,华夏医药ETF,1.641,1.673,1.64,1.673,1.638,0.035,2.1368,5978.0,994.849,1.0
20170809,510710.SH,博时上证50ETF,2.722,2.728,2.71,2.711,2.722,-0.011,-0.4041,2703.56,734.491,1.0
20170809,510810.SH,中证上海国企ETF,1.017,1.023,1.016,1.021,1.021,0.0,0.0,15695.24,1601.357,1.0
20170809,510880.SH,华泰柏瑞上证红利ETF,2.981,2.982,2.97,2.975,2.98,-0.005,-0.1678,31201.4,9286.733,1.227
20170809,510900.SH,易方达恒生国企(QDII-ETF),1.211,1.211,1.193,1.2,1.214,-0.014,-1.1532,4179863.76,502432.964,1.0
20170809,511010.SH,国泰上证5年期国债ETF,109.805,109.839,109.702,109.764,109.76,0.004,0.0036,61497.0,675100.771,1.012
20170809,511220.SH,海富通上证城投债ETF,93.141,93.219,93.141,93.171,93.14,0.031,0.0333,220.61,2055.452,1.167
20170809,511600.SH,华安日日鑫货币H,99.998,99.999,99.998,99.999,100.001,-0.002,-0.002,2277.13,22770.91,1.0
20170809,511650.SH,华夏快线货币E,99.995,99.998,99.994,99.994,99.997,-0.003,-0.003,27848.92,278477.547,1.0
20170809,511660.SH,建信现金添益货币H,100.005,100.012,100.004,100.01,100.008,0.002,0.002,155422.1,1554322.894,1.0
20170809,511690.SH,大成添益交易型货币,99.998,100.0,99.996,99.999,100.004,-0.005,-0.005,135685.36,1356841.487,1.0
20170809,511700.SH,平安货币ETF,100.022,100.022,100.015,100.019,100.025,-0.006,-0.006,1046.95,10471.553,1.0
20170809,511770.SH,金鹰现金增益E,99.999,100.019,99.999,100.002,100.01,-0.008,-0.008,1195.72,11957.603,1.0
20170809,511800.SH,易方达货币E,99.999,100.01,99.999,100.007,100.004,0.003,0.003,21328.58,213294.396,1.0
20170809,511810.SH,南方理财金货币ETF,100.005,100.013,100.004,100.013,100.007,0.006,0.006,215259.74,2152767.862,1.0
20170809,511820.SH,鹏华添利交易型货币B,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,41061.15,410607.275,1.0
20170809,511830.SH,华泰货币,100.004,100.007,100.004,100.006,100.005,0.001,0.001,1656.68,16567.612,1.0
20170809,511850.SH,招商财富宝货币ETFE,100.019,100.023,100.01,100.018,100.021,-0.003,-0.003,20037.45,200408.896,1.0
20170809,511860.SH,博时保证金货币ETF,99.998,100.003,99.998,100.002,100.001,0.001,0.001,3666.32,36663.41,1.0
20170809,511900.SH,富国收益宝交易型货币H,100.003,100.004,100.0,100.003,100.003,0.0,0.0,28997.58,289982.869,1.0
20170809,511910.SH,融通易支付货币E,100.003,100.005,100.003,100.005,100.003,0.002,0.002,1247.39,12474.395,1.0
20170809,511920.SH,广发货币E,99.936,99.992,99.936,99.992,99.995,-0.003,-0.003,3.01,30.098,1.0
20170809,511930.SH,国联日盈A,99.996,99.998,99.996,99.998,99.999,-0.001,-0.001,25.01,250.094,1.0
20170809,511950.SH,广发添利货币A,100.3,100.3,99.989,100.298,100.402,-0.104,-0.1036,21.78,217.884,1.0
20170809,511960.SH,嘉实快线货币H,100.0,100.001,99.997,100.001,100.001,0.0,0.0,2887.45,28874.474,1.0
20170809,511970.SH,国寿安保货币E,99.998,99.999,99.998,99.998,100.0,-0.002,-0.002,57.07,570.689,1.0
20170809,511980.SH,汇添富添富通货币E,99.997,100.0,99.997,99.999,99.999,0.0,0.0,3294.1,32940.635,1.0
20170809,512000.SH,华宝中证全指证券公司ETF,1.007,1.007,0.994,0.996,1.007,-0.011,-1.0924,57231.0,5708.22,1.0
20170809,512010.SH,易方达沪深300医药ETF,1.463,1.479,1.456,1.469,1.463,0.006,0.4101,1490.0,218.528,1.0
20170809,512070.SH,易方达沪深300非银ETF,1.93,1.94,1.917,1.92,1.944,-0.024,-1.2346,9250.0,1781.046,1.0
20170809,512100.SH,南方中证1000ETF,0.856,0.862,0.856,0.861,0.859,0.002,0.2328,9338.0,801.027,1.0
20170809,512120.SH,华安中证细分医药ETF,1.424,1.424,1.395,1.42,1.406,0.014,0.9957,59.0,8.261,1.0
20170809,512220.SH,景顺长城中证科技传媒通信150ETF,1.313,1.342,1.313,1.341,1.301,0.04,3.0746,4941.0,657.803,1.0
20170809,512330.SH,南方中证500信息技术ETF,0.779,0.78,0.779,0.779,0.778,0.001,0.1285,135.0,10.522,1.0
20170809,512500.SH,华夏中证500ETF,3.019,3.065,3.019,3.051,3.046,0.005,0.1641,3894.38,1187.225,1.0
20170809,512510.SH,华泰柏瑞中证500ETF,1.289,1.298,1.288,1.298,1.289,0.009,0.6982,29376.46,3803.324,1.02
20170809,512550.SH,嘉实富时中国A50ETF,0.992,0.994,0.988,0.988,0.992,-0.004,-0.4032,95333.0,9447.699,1.0
20170809,512560.SH,易方达中证军工ETF,1.008,1.008,0.996,1.001,1.009,-0.008,-0.7929,10467.0,1047.76,1.0
20170809,512580.SH,广发中证环保ETF,0.975,0.979,0.972,0.978,0.977,0.001,0.1024,2434.0,237.625,1.0
20170809,512600.SH,嘉实中证主要消费ETF,1.841,1.913,1.836,1.908,1.845,0.063,3.4146,2818.0,522.35,1.0
20170809,512640.SH,嘉实中证金融地产ETF,1.831,1.831,1.829,1.829,1.845,-0.016,-0.8672,8.0,1.463,1.0
20170809,512660.SH,国泰中证军工ETF,0.883,0.886,0.879,0.881,0.888,-0.007,-0.7883,203402.0,17935.014,1.0
20170809,512680.SH,广发中证军工ETF,0.864,0.864,0.855,0.855,0.864,-0.009,-1.0417,56640.0,4866.326,1.0
20170809,512700.SH,南方中证银行ETF,0.991,0.994,0.982,0.984,0.995,-0.011,-1.1055,20909.0,2065.303,1.0
20170809,512800.SH,华宝中证银行ETF,0.997,0.997,0.978,0.98,0.993,-0.013,-1.3092,55734.0,5487.65,1.0
20170809,512810.SH,华宝中证军工ETF,0.851,0.851,0.845,0.846,0.851,-0.005,-0.5875,3069.0,260.097,1.0
20170809,512880.SH,国泰中证全指证券公司ETF,1.062,1.062,1.049,1.052,1.064,-0.012,-1.1278,243128.0,25603.934,1.0
20170809,512900.SH,南方中证全指证券ETF,1.013,1.013,1.004,1.005,1.017,-0.012,-1.1799,86854.0,8741.248,1.0
20170809,512990.SH,华夏MSCI中国A股国际通ETF,1.098,1.107,1.098,1.106,1.107,-0.001,-0.0903,8033.0,885.201,1.0
20170809,513030.SH,华安德国(DAX)ETF,1.113,1.114,1.107,1.109,1.11,-0.001,-0.0901,8938.0,992.225,1.0
20170809,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.461,1.464,1.448,1.449,1.459,-0.01,-0.6854,246913.0,35922.841,1.0
20170809,513100.SH,国泰纳斯达克100(QDII-ETF),2.077,2.084,2.074,2.075,2.092,-0.017,-0.8126,16151.43,3354.541,1.0
20170809,513500.SH,博时标普500ETF,1.539,1.539,1.531,1.531,1.539,-0.008,-0.5198,7873.0,1206.58,1.0
20170809,513600.SH,南方恒指ETF,2.457,2.457,2.435,2.445,2.451,-0.006,-0.2448,1847.37,452.004,1.0
20170809,513660.SH,华夏沪港通恒生ETF,2.459,2.475,2.441,2.446,2.47,-0.024,-0.9717,10958.29,2682.447,1.0
20170809,518800.SH,国泰黄金ETF,2.711,2.719,2.711,2.716,2.708,0.008,0.2954,434372.0,118037.85,1.0
20170809,518880.SH,华安黄金易(ETF),2.727,2.731,2.726,2.727,2.72,0.007,0.2574,1891003.69,515920.965,1.0
