日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190131,512010.SH,易方达沪深300医药ETF,1.323,1.334,1.319,1.328,1.323,0.005,0.3779,60062.0,7971.683,1.0
20190131,512040.SH,富国中证价值ETF,0.969,0.978,0.967,0.969,0.969,0.0,0.0,103405.12,10044.705,1.0
20190131,512070.SH,易方达沪深300非银ETF,1.715,1.74,1.712,1.727,1.7,0.027,1.5882,12612.0,2170.29,1.0
20190131,512090.SH,易方达MSCI中国A股国际通ETF,0.878,0.887,0.878,0.884,0.877,0.007,0.7982,1026521.0,90651.632,1.0
20190131,512100.SH,南方中证1000ETF,0.528,0.532,0.519,0.522,0.53,-0.008,-1.5094,125369.0,6623.407,1.0
20190131,512120.SH,华安中证细分医药ETF,1.154,1.159,1.148,1.152,1.154,-0.002,-0.1733,3217.0,371.21,1.0
20190131,512150.SH,A50ETF,1.113,1.113,1.013,1.03,1.012,0.018,1.7787,27540.0,2822.919,1.0
20190131,512160.SH,南方MSCI中国A股国际通ETF,0.878,0.888,0.877,0.885,0.877,0.008,0.9122,288028.0,25449.712,1.0
20190131,512180.SH,建信MSCI中国A股国际通ETF,0.859,0.869,0.859,0.866,0.858,0.008,0.9324,1183432.0,102329.909,1.0
20190131,512200.SH,南方中证全指房地产ETF,0.737,0.746,0.737,0.741,0.737,0.004,0.5427,27039.0,2000.395,1.0
20190131,512220.SH,景顺长城中证科技传媒通信150ETF,1.008,1.008,1.008,1.008,1.007,0.001,0.0993,3.0,0.302,1.0
20190131,512260.SH,华安中证500低波ETF,0.975,0.986,0.969,0.973,0.979,-0.006,-0.6129,22831.0,2228.878,1.0
20190131,512280.SH,景顺长城MSCI中国A股国际通ETF,0.86,0.868,0.858,0.865,0.857,0.008,0.9335,1689737.75,145850.239,1.0
20190131,512330.SH,南方中证500信息技术ETF,0.565,0.57,0.556,0.56,0.565,-0.005,-0.885,9986.0,561.224,1.0
20190131,512360.SH,平安MSCI中国A股国际ETF,0.894,0.903,0.893,0.894,0.888,0.006,0.6757,3734.0,334.608,1.0
20190131,512390.SH,平安MSCI中国A股低波动ETF,0.864,0.87,0.863,0.868,0.863,0.005,0.5794,178954.0,15494.361,1.0
20190131,512400.SH,南方中证申万有色金属ETF,0.56,0.566,0.55,0.553,0.561,-0.008,-1.426,35974.0,2006.892,1.0
20190131,512500.SH,华夏中证500ETF,2.096,2.113,2.065,2.083,2.1,-0.017,-0.8095,805354.88,168352.188,1.0
20190131,512510.SH,华泰柏瑞中证500ETF,0.891,0.902,0.882,0.888,0.896,-0.008,-0.8929,58918.0,5252.833,1.02
20190131,512520.SH,MSCIETF,0.859,0.871,0.858,0.867,0.86,0.007,0.814,56280.99,4876.494,1.0
20190131,512550.SH,嘉实富时中国A50ETF,0.967,0.98,0.965,0.98,0.962,0.018,1.8711,10849.0,1057.498,1.0
20190131,512560.SH,易方达中证军工ETF,0.686,0.693,0.686,0.693,0.693,0.0,0.0,9.0,0.623,1.0
20190131,512570.SH,易方达中证全指证券公司ETF,0.728,0.747,0.728,0.735,0.725,0.01,1.3793,595.0,43.779,1.0
20190131,512580.SH,广发中证环保ETF,0.658,0.661,0.646,0.65,0.657,-0.007,-1.0654,75507.0,4939.365,1.0
20190131,512640.SH,嘉实中证金融地产ETF,1.681,1.681,1.679,1.679,1.648,0.031,1.8811,252.0,42.311,1.0
20190131,512660.SH,国泰中证军工ETF,0.64,0.643,0.632,0.636,0.641,-0.005,-0.78,336379.0,21446.988,1.0
20190131,512680.SH,广发中证军工ETF,0.635,0.635,0.62,0.623,0.63,-0.007,-1.1111,17590.0,1102.049,1.0
20190131,512700.SH,南方中证银行ETF,0.986,1.001,0.986,0.999,0.985,0.014,1.4213,3065.0,305.573,1.0
20190131,512770.SH,华夏战略新兴成指ETF,0.856,0.856,0.85,0.853,0.851,0.002,0.235,2028.0,173.588,1.0
20190131,512800.SH,华宝中证银行ETF,0.952,0.969,0.952,0.967,0.95,0.017,1.7895,326820.0,31464.677,1.0
20190131,512810.SH,华宝中证军工ETF,0.607,0.609,0.597,0.601,0.606,-0.005,-0.8251,9353.0,563.021,1.0
20190131,512820.SH,中证银行ETF,0.993,1.008,0.993,1.003,0.993,0.01,1.007,354072.0,35512.212,1.0
20190131,512880.SH,国泰中证全指证券公司ETF,0.768,0.782,0.767,0.773,0.764,0.009,1.178,2534475.46,196166.478,1.0
20190131,512890.SH,红利低波,1.015,1.024,1.014,1.017,1.015,0.002,0.197,86907.34,8872.826,1.0
20190131,512900.SH,南方中证全指证券ETF,0.737,0.753,0.737,0.744,0.737,0.007,0.9498,22719.0,1693.21,1.0
20190131,512950.SH,华夏中证央企ETF,0.93,0.939,0.928,0.93,0.931,-0.001,-0.1074,403387.52,37602.354,1.0
20190131,512960.SH,博时央企结构调整ETF,0.923,0.928,0.92,0.923,0.922,0.001,0.1085,671051.94,62067.649,1.0
20190131,512980.SH,广发中证传媒ETF,0.651,0.652,0.639,0.644,0.65,-0.006,-0.9231,88600.0,5720.449,1.0
20190131,512990.SH,华夏MSCI中国A股国际通ETF,0.941,0.953,0.941,0.949,0.94,0.009,0.9574,146009.0,13854.241,1.0
20190131,513030.SH,华安德国(DAX)ETF,0.953,0.959,0.953,0.959,0.952,0.007,0.7353,7104.0,678.85,1.0
20190131,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.165,1.177,1.165,1.174,1.145,0.029,2.5328,668685.16,78357.628,1.0
20190131,513100.SH,国泰纳斯达克100(QDII-ETF),2.387,2.395,2.386,2.395,2.339,0.056,2.3942,155598.0,37195.365,1.0
20190131,513500.SH,博时标普500ETF,1.667,1.677,1.667,1.669,1.649,0.02,1.2129,286866.0,47938.095,1.0
20190131,513600.SH,南方恒指ETF,2.5,2.518,2.49,2.516,2.493,0.023,0.9226,1535.0,384.403,1.0
20190131,513660.SH,华夏沪港通恒生ETF,2.483,2.499,2.483,2.49,2.463,0.027,1.0962,475.0,118.204,1.0
20190131,513900.SH,华安CES港股通精选100ETF,0.957,0.957,0.957,0.957,0.944,0.013,1.3771,359.0,34.356,1.0
20190131,518800.SH,国泰黄金ETF,2.822,2.824,2.815,2.816,2.821,-0.005,-0.1772,373358.04,105316.577,1.0
20190131,518880.SH,华安黄金易(ETF),2.842,2.843,2.835,2.837,2.842,-0.005,-0.1759,2399651.97,681564.666,1.0
