日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200206,515150.SH,富国中证国企一带一路ETF,0.885,0.907,0.885,0.905,0.895,0.01,1.1173,4209.0,377.332,1.0
20200206,515180.SH,易方达中证红利ETF,0.941,0.954,0.934,0.952,0.94,0.012,1.2766,318640.0,30133.238,1.0
20200206,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.137,1.175,1.121,1.173,1.14,0.033,2.8947,226716.0,26180.952,1.0
20200206,515300.SH,嘉实沪深300红利低波动ETF,0.95,0.961,0.947,0.957,0.948,0.009,0.9494,40579.0,3864.709,1.0
20200206,515310.SH,添富沪深300ETF,0.957,0.984,0.955,0.975,0.957,0.018,1.8809,10859.0,1050.394,1.0
20200206,515330.SH,天弘沪深300ETF,0.954,0.984,0.954,0.983,0.957,0.026,2.7168,122198.0,11817.687,1.0
20200206,515360.SH,方正富邦沪深300ETF,3.817,3.874,3.814,3.858,3.785,0.073,1.9287,637.75,245.086,1.0
20200206,515390.SH,华安沪深300ETF,0.932,0.957,0.926,0.95,0.931,0.019,2.0408,198733.11,18577.136,1.0
20200206,515550.SH,国联中证500ETF,1.013,1.052,1.013,1.033,1.018,0.015,1.4735,11393.0,1185.124,1.0
20200206,515580.SH,华泰柏瑞中证科技100ETF,1.115,1.148,1.102,1.144,1.116,0.028,2.509,300420.0,33989.82,1.0
20200206,515590.SH,前海开源中证500等权ETF,0.998,1.032,0.997,1.027,1.001,0.026,2.5974,247763.14,25223.926,1.0
20200206,515600.SH,广发中证央企创新驱动ETF,0.842,0.862,0.84,0.859,0.842,0.017,2.019,181081.0,15339.414,1.0
20200206,515650.SH,富国中证消费50ETF,0.934,0.951,0.93,0.951,0.933,0.018,1.9293,242294.0,22744.832,1.0
20200206,515660.SH,国联安沪深300ETF,3.754,3.897,3.754,3.853,3.817,0.036,0.9431,3880.83,1496.299,1.0
20200206,515680.SH,嘉实央企创新驱动ETF,0.845,0.863,0.83,0.854,0.846,0.008,0.9456,22831.89,1945.576,1.0
20200206,515750.SH,富国中证科技50策略ETF,1.129,1.174,1.121,1.172,1.133,0.039,3.4422,1541257.3,177399.556,1.0
20200206,515800.SH,添富中证800ETF,0.936,0.962,0.934,0.955,0.938,0.017,1.8124,107099.44,10133.201,1.0
20200206,515810.SH,易方达中证800ETF,0.95,0.976,0.949,0.973,0.95,0.023,2.4211,52643.0,5063.565,1.0
20200206,515860.SH,嘉实新兴科技100ETF,1.186,1.239,1.181,1.236,1.197,0.039,3.2581,476896.0,58099.675,1.0
20200206,515880.SH,国泰中证全指通信设备ETF,1.05,1.08,1.04,1.073,1.05,0.023,2.1905,1392237.52,148063.119,1.0
20200206,515900.SH,博时央企创新ETF,0.86,0.879,0.85,0.875,0.869,0.006,0.6904,13490.0,1167.942,1.0
20200206,515990.SH,添富中证国企一带一路ETF,0.914,0.929,0.903,0.925,0.912,0.013,1.4254,3575.0,326.088,1.0
20200206,518800.SH,国泰黄金ETF,3.436,3.436,3.41,3.422,3.439,-0.017,-0.4943,404950.0,138344.415,1.0
20200206,518880.SH,华安黄金易(ETF),3.448,3.454,3.439,3.452,3.469,-0.017,-0.4901,3561826.27,1228019.964,1.0
