日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200226,510230.SH,国泰上证180金融ETF,5.39,5.465,5.335,5.432,5.411,0.021,0.3881,83585.0,45209.63,1.222
20200226,510270.SH,国企ETF,1.076,1.102,1.075,1.102,1.105,-0.003,-0.2715,1662.0,180.151,1.0
20200226,510290.SH,南方上证380ETF,1.568,1.599,1.565,1.565,1.597,-0.032,-2.0038,48178.0,7609.288,1.0
20200226,510300.SH,华泰柏瑞沪深300ETF,4.064,4.118,4.048,4.07,4.104,-0.034,-0.8285,6417933.91,2617010.934,1.131
20200226,510310.SH,易方达沪深300ETF发起式,1.798,1.829,1.796,1.806,1.823,-0.017,-0.9325,1152856.0,208596.074,1.0
20200226,510330.SH,华夏沪深300ETF,4.08,4.124,4.056,4.073,4.113,-0.04,-0.9725,2366595.0,967187.595,1.158
20200226,510350.SH,工银沪深300ETF,4.069,4.1,4.035,4.047,4.088,-0.041,-1.0029,419516.17,170218.632,1.0
20200226,510360.SH,广发沪深300ETF,1.34,1.351,1.33,1.334,1.351,-0.017,-1.2583,244231.0,32709.155,1.0
20200226,510380.SH,国寿安保沪深300ETF,1.09,1.09,1.051,1.051,1.056,-0.005,-0.4735,2254.0,237.934,1.0
20200226,510390.SH,平安沪深300ETF,4.213,4.265,4.196,4.214,4.256,-0.042,-0.9868,280057.97,118372.109,1.0
20200226,510410.SH,博时上证自然资源ETF,0.61,0.616,0.603,0.604,0.614,-0.01,-1.6287,276403.25,16888.632,1.0
20200226,510500.SH,南方中证500ETF,6.298,6.356,6.201,6.217,6.379,-0.162,-2.5396,2850427.33,1794776.126,0.28
20200226,510510.SH,广发中证500ETF,1.662,1.68,1.636,1.642,1.683,-0.041,-2.4361,575845.0,95859.298,1.0
20200226,510530.SH,工银中证500ETF,5.833,5.833,5.673,5.7,5.836,-0.136,-2.3304,152637.8,87968.73,1.0
20200226,510550.SH,方正富邦中证500ETF,1.389,1.389,1.35,1.354,1.389,-0.035,-2.5198,6455.0,882.532,1.0
20200226,510560.SH,国寿安保中证500ETF,1.242,1.249,1.223,1.224,1.249,-0.025,-2.0016,6022.37,739.967,1.0
20200226,510580.SH,易方达中证500ETF,6.061,6.061,5.892,5.916,6.073,-0.157,-2.5852,113436.0,67867.533,1.0
20200226,510590.SH,平安中证500ETF,5.981,6.026,5.878,5.902,6.041,-0.139,-2.3009,110909.64,66209.381,1.0
20200226,510600.SH,申万菱信上证50交易型开放式指数发起式,3.062,3.107,3.048,3.08,3.084,-0.004,-0.1297,21019.61,6501.632,1.0
20200226,510630.SH,华夏消费ETF,2.982,3.007,2.951,2.991,2.985,0.006,0.201,5659.0,1686.045,1.0
20200226,510650.SH,华夏金融ETF,1.895,1.923,1.888,1.908,1.907,0.001,0.0524,1509.0,288.618,1.0
20200226,510660.SH,华夏医药ETF,2.131,2.134,2.086,2.088,2.153,-0.065,-3.019,39010.0,8196.13,1.0
20200226,510680.SH,万家上证50ETF,2.475,2.533,2.462,2.479,2.538,-0.059,-2.3247,500.0,123.662,1.0
20200226,510710.SH,博时上证50ETF,3.287,3.316,3.251,3.286,3.29,-0.004,-0.1216,71978.57,23707.504,1.0
20200226,510800.SH,建信上证50ETF,1.09,1.101,1.08,1.094,1.094,0.0,0.0,124449.0,13615.96,1.0
20200226,510810.SH,中证上海国企ETF,0.862,0.879,0.85,0.865,0.871,-0.006,-0.6889,91149.18,7944.616,1.014
20200226,510850.SH,工银上证50ETF,2.907,2.96,2.898,2.934,2.935,-0.001,-0.0341,1442251.33,422445.981,1.0
20200226,510880.SH,华泰柏瑞上证红利ETF,2.59,2.661,2.59,2.629,2.622,0.007,0.267,294975.56,77769.726,1.386
20200226,510900.SH,易方达恒生国企(QDII-ETF),1.19,1.204,1.188,1.199,1.207,-0.008,-0.6628,19411923.58,2326333.727,1.045
20200226,511010.SH,国泰上证5年期国债ETF,121.351,121.351,121.202,121.315,121.301,0.014,0.0115,3546.0,43002.63,1.012
20200226,511020.SH,平安5-10年期国债活跃券ETF,104.055,104.055,104.055,104.055,104.0,0.055,0.0529,0.1,1.041,1.01
20200226,511030.SH,平安中高等级公司债利差因子ETF,103.4,103.4,103.4,103.4,103.3,0.1,0.0968,8.0,82.72,1.009
20200226,511060.SH,海富通上证5年期地方政府债ETF,102.313,102.4,102.303,102.4,102.355,0.045,0.044,100.4,1027.224,1.0
20200226,511220.SH,海富通上证城投债ETF,98.094,98.13,98.081,98.13,98.094,0.036,0.0367,1194.0,11713.667,1.302
20200226,511260.SH,上证10年期国债ETF,111.1,111.238,111.061,111.141,111.05,0.091,0.0819,325.0,3612.375,1.0
20200226,511270.SH,海富通上证10年期地方政府债ETF,107.25,107.31,107.25,107.31,107.29,0.02,0.0186,327.0,3508.698,1.032
20200226,511600.SH,华安日日鑫货币H,100.003,100.016,100.003,100.014,100.006,0.008,0.008,1064.0,10640.998,1.0
20200226,511620.SH,国泰瞬利货币A,99.994,99.995,99.979,99.99,99.985,0.005,0.005,69.02,690.155,1.0
20200226,511650.SH,华夏快线货币E,99.994,100.007,99.989,100.006,100.002,0.004,0.004,281.03,2810.394,1.0
20200226,511660.SH,建信现金添益货币H,99.992,100.009,99.992,100.004,100.003,0.001,0.001,56624.26,566250.152,1.0
20200226,511670.SH,华泰紫金天天金货币ETFA,99.988,100.001,99.986,100.001,100.001,0.0,0.0,286.11,2861.074,1.0
20200226,511690.SH,大成添益交易型货币,99.992,100.04,99.992,100.039,100.006,0.033,0.033,6994.93,69954.959,1.0
20200226,511700.SH,平安货币ETF,100.008,100.017,100.007,100.016,100.01,0.006,0.006,555.69,5557.528,1.0
20200226,511770.SH,金鹰现金增益E,99.986,99.986,99.984,99.985,99.986,-0.001,-0.001,6.07,60.691,1.0
20200226,511800.SH,易方达货币E,99.986,99.999,99.985,99.998,99.994,0.004,0.004,2077.92,20777.774,1.0
20200226,511810.SH,南方理财金货币ETF,99.998,100.008,99.998,100.004,100.002,0.002,0.002,11886.2,118864.85,1.0
20200226,511820.SH,鹏华添利交易型货币B,99.993,99.999,99.99,99.998,99.994,0.004,0.004,43.84,438.377,1.0
20200226,511830.SH,华泰货币,99.989,100.0,99.989,100.0,100.001,-0.001,-0.001,95.0,949.992,1.0
20200226,511850.SH,招商财富宝货币ETFE,99.989,100.009,99.989,100.009,99.995,0.014,0.014,12786.41,127860.741,1.0
20200226,511860.SH,博时保证金货币ETF,99.995,100.0,99.991,100.0,99.991,0.009,0.009,693.41,6933.948,1.0
20200226,511900.SH,富国收益宝交易型货币H,100.007,100.032,100.007,100.021,100.018,0.003,0.003,758.92,7590.813,1.0
20200226,511910.SH,融通易支付货币E,100.0,100.0,99.969,99.997,99.999,-0.002,-0.002,6.01,60.095,1.0
20200226,511920.SH,广发货币E,99.986,100.192,99.986,100.192,100.087,0.105,0.1049,66.66,667.803,1.0
20200226,511930.SH,国联日盈A,99.977,99.995,99.977,99.995,100.099,-0.104,-0.1039,3.0,29.997,1.0
20200226,511960.SH,嘉实快线货币H,100.0,100.0,100.0,100.0,99.975,0.025,0.025,5.0,50.0,1.0
20200226,511980.SH,汇添富添富通货币E,99.994,100.003,99.992,100.003,99.994,0.009,0.009,212.29,2122.881,1.0
20200226,512000.SH,华宝中证全指证券公司ETF,1.006,1.032,0.995,1.001,1.02,-0.019,-1.8627,12248736.67,1243738.707,1.0
20200226,512010.SH,易方达沪深300医药ETF,1.996,1.997,1.948,1.953,2.015,-0.062,-3.0769,572618.12,112690.003,1.0
20200226,512040.SH,富国中证价值ETF,1.171,1.198,1.168,1.18,1.183,-0.003,-0.2536,79227.0,9417.584,1.0
20200226,512070.SH,易方达沪深300非银ETF,2.252,2.308,2.251,2.265,2.289,-0.024,-1.0485,105105.02,23995.24,1.0
20200226,512090.SH,易方达MSCI中国A股国际通ETF,1.19,1.208,1.187,1.189,1.205,-0.016,-1.3278,253975.0,30429.372,1.0
20200226,512100.SH,南方中证1000ETF,0.816,0.832,0.806,0.809,0.836,-0.027,-3.2297,264925.0,21751.232,1.0
20200226,512120.SH,华安中证细分医药ETF,1.715,1.715,1.665,1.669,1.724,-0.055,-3.1903,39510.0,6651.676,1.0
20200226,512150.SH,A50ETF,1.29,1.304,1.274,1.29,1.291,-0.001,-0.0775,72320.0,9367.936,1.0
20200226,512160.SH,南方MSCI中国A股国际通ETF,1.21,1.213,1.19,1.199,1.213,-0.014,-1.1542,337648.0,40595.067,1.0
20200226,512170.SH,华宝中证医疗ETF,1.546,1.555,1.5,1.502,1.566,-0.064,-4.0868,635290.0,96779.37,1.0
20200226,512180.SH,建信MSCI中国A股国际通ETF,1.127,1.134,1.11,1.111,1.137,-0.026,-2.2867,64332.0,7226.227,1.0
20200226,512190.SH,浙商之江凤凰ETF,1.131,1.141,1.128,1.14,1.141,-0.001,-0.0876,2217.0,251.559,1.0
20200226,512200.SH,南方中证全指房地产ETF,0.84,0.888,0.836,0.867,0.847,0.02,2.3613,1355344.0,118286.264,1.0
20200226,512220.SH,景顺长城中证科技传媒通信150ETF,1.869,1.869,1.754,1.766,1.868,-0.102,-5.4604,50063.05,9083.308,1.0
20200226,512260.SH,华安中证500低波ETF,1.259,1.261,1.234,1.237,1.259,-0.022,-1.7474,106601.0,13309.896,1.0
20200226,512280.SH,景顺长城MSCI中国A股国际通ETF,1.141,1.149,1.13,1.137,1.148,-0.011,-0.9582,162302.0,18501.128,1.0
20200226,512290.SH,国泰中证生物医药ETF,1.4,1.402,1.361,1.366,1.42,-0.054,-3.8028,1103239.98,152058.98,1.0
20200226,512330.SH,南方中证500信息技术ETF,1.269,1.287,1.22,1.226,1.3,-0.074,-5.6923,369091.0,46457.215,1.0
20200226,512360.SH,平安MSCI中国A股国际ETF,1.201,1.213,1.189,1.194,1.216,-0.022,-1.8092,13382.0,1607.594,1.0
20200226,512380.SH,MSCI中国,1.062,1.079,1.056,1.067,1.078,-0.011,-1.0204,466506.92,49973.713,1.0
20200226,512390.SH,平安MSCI中国A股低波动ETF,1.07,1.076,1.016,1.071,1.078,-0.007,-0.6494,7125.0,761.842,1.0
20200226,512400.SH,南方中证申万有色金属ETF,0.765,0.775,0.753,0.756,0.784,-0.028,-3.5714,870900.0,66650.101,1.0
20200226,512480.SH,国联安中证全指半导体ETF,2.384,2.411,2.203,2.208,2.448,-0.24,-9.8039,3547627.98,819772.135,1.0
20200226,512500.SH,华夏中证500ETF,2.938,2.956,2.89,2.899,2.965,-0.066,-2.226,1174579.3,344033.933,1.0
20200226,512510.SH,华泰柏瑞中证500ETF,1.292,1.305,1.271,1.283,1.306,-0.023,-1.7611,260975.0,33653.524,1.02
20200226,512520.SH,MSCIETF,1.2,1.208,1.184,1.191,1.205,-0.014,-1.1618,34499.9,4123.59,1.0
20200226,512530.SH,建信沪深300红利ETF,0.971,0.996,0.971,0.986,0.98,0.006,0.6122,32980.0,3268.62,1.0
20200226,512550.SH,嘉实富时中国A50ETF,1.249,1.258,1.233,1.249,1.25,-0.001,-0.08,23761.0,2968.789,1.0
20200226,512560.SH,易方达中证军工ETF,0.928,0.982,0.924,0.969,0.965,0.004,0.4145,8694.0,833.798,1.0
20200226,512570.SH,易方达中证全指证券公司ETF,1.005,1.028,0.992,1.0,1.016,-0.016,-1.5748,16114.94,1632.351,1.0
20200226,512580.SH,广发中证环保ETF,0.88,0.892,0.866,0.868,0.895,-0.027,-3.0168,206793.0,18207.088,1.0
20200226,512600.SH,嘉实中证主要消费ETF,2.99,2.99,2.89,2.945,2.978,-0.033,-1.1081,2734.0,806.744,1.0
20200226,512640.SH,嘉实中证金融地产ETF,1.939,2.057,1.939,1.981,1.96,0.021,1.0714,4730.0,943.591,1.0
20200226,512650.SH,添富中证长三角ETF,1.026,1.026,1.01,1.011,1.026,-0.015,-1.462,24722.0,2511.659,1.0
20200226,512660.SH,国泰中证军工ETF,0.878,0.911,0.872,0.879,0.896,-0.017,-1.8973,1971355.31,176575.018,1.0
20200226,512670.SH,国防ETF,1.255,1.293,1.208,1.247,1.28,-0.033,-2.5781,89383.0,11371.567,1.0
20200226,512680.SH,广发中证军工ETF,0.885,0.915,0.882,0.888,0.904,-0.016,-1.7699,47567.0,4298.632,1.0
20200226,512690.SH,酒ETF,1.12,1.139,1.11,1.12,1.132,-0.012,-1.0601,631734.0,70969.456,1.0
20200226,512700.SH,南方中证银行ETF,1.142,1.164,1.141,1.156,1.156,0.0,0.0,50460.0,5839.021,1.0
20200226,512710.SH,富国中证军工龙头ETF,1.158,1.189,1.143,1.151,1.176,-0.025,-2.1259,1093457.36,128235.092,1.0
20200226,512720.SH,国泰中证计算机主题ETF,1.47,1.487,1.418,1.434,1.509,-0.075,-4.9702,1431036.88,208190.057,1.0
20200226,512730.SH,银行FUND,0.92,0.932,0.913,0.927,0.924,0.003,0.3247,162507.0,14962.537,1.0
20200226,512750.SH,嘉实基本面50ETF,0.981,1.006,0.98,0.998,0.99,0.008,0.8081,177885.0,17810.792,1.0
20200226,512760.SH,国泰CES半导体芯片行业ETF,2.533,2.572,2.342,2.359,2.602,-0.243,-9.339,13805922.05,3400957.243,1.0
20200226,512770.SH,华夏战略新兴成指ETF,1.414,1.424,1.39,1.391,1.439,-0.048,-3.3356,13277.0,1870.185,1.0
20200226,512800.SH,华宝中证银行ETF,1.03,1.051,1.028,1.045,1.04,0.005,0.4808,2781200.0,289707.073,1.0
20200226,512810.SH,华宝中证军工ETF,0.855,0.877,0.845,0.847,0.864,-0.017,-1.9676,32126.0,2776.753,1.0
20200226,512820.SH,中证银行ETF,1.062,1.08,1.06,1.072,1.07,0.002,0.1869,20638.0,2212.607,1.0
20200226,512870.SH,南华中证杭州湾区ETF,1.398,1.4,1.371,1.376,1.419,-0.043,-3.0303,7923.0,1101.453,1.0
20200226,512880.SH,国泰中证全指证券公司ETF,1.051,1.084,1.045,1.053,1.073,-0.02,-1.8639,22548927.41,2405857.963,1.0
20200226,512890.SH,红利低波,1.122,1.15,1.119,1.14,1.133,0.007,0.6178,23723.0,2707.313,1.0
20200226,512900.SH,南方中证全指证券ETF,1.03,1.055,1.02,1.025,1.044,-0.019,-1.8199,353284.0,36724.923,1.0
20200226,512910.SH,广发中证A100ETF,1.065,1.077,1.056,1.067,1.073,-0.006,-0.5592,195762.0,20961.387,1.0
20200226,512930.SH,平安人工智能ETF,1.604,1.638,1.553,1.56,1.657,-0.097,-5.854,223544.0,35687.279,1.0
20200226,512950.SH,华夏中证央企ETF,0.976,1.0,0.974,0.987,0.986,0.001,0.1014,38224.38,3786.313,1.0
20200226,512960.SH,博时央企结构调整ETF,0.973,0.997,0.97,0.981,0.983,-0.002,-0.2035,106436.1,10485.77,1.0
20200226,512970.SH,粤港澳大湾区ETF,1.116,1.123,1.091,1.108,1.126,-0.018,-1.5986,1368998.52,152245.157,1.0
20200226,512980.SH,广发中证传媒ETF,0.953,0.965,0.928,0.936,0.975,-0.039,-4.0,810703.0,76765.757,1.0
20200226,512990.SH,华夏MSCI中国A股国际通ETF,1.252,1.307,1.252,1.289,1.31,-0.021,-1.6031,251102.0,32511.534,1.0
20200226,513000.SH,易方达日兴资管日经225ETF(QDII),1.05,1.051,1.037,1.046,1.055,-0.009,-0.8531,32555.0,3400.328,1.0
20200226,513030.SH,华安德国(DAX)ETF,1.061,1.07,1.059,1.069,1.084,-0.015,-1.3838,38195.0,4060.161,1.0
20200226,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.453,1.47,1.453,1.459,1.486,-0.027,-1.817,1279657.0,187023.429,1.0
20200226,513100.SH,国泰纳斯达克100(QDII-ETF),3.537,3.65,3.536,3.619,3.686,-0.067,-1.8177,534375.81,192827.505,1.0
20200226,513500.SH,博时标普500ETF,2.088,2.128,2.087,2.11,2.167,-0.057,-2.6304,460208.56,97047.799,1.0
20200226,513520.SH,华夏野村日经225ETF,1.04,1.051,1.035,1.048,1.053,-0.005,-0.4748,52243.0,5454.328,1.0
20200226,513600.SH,南方恒指ETF,2.6,2.643,2.578,2.601,2.613,-0.012,-0.4592,23818.0,6186.725,1.0
20200226,513660.SH,华夏沪港通恒生ETF,2.572,2.586,2.567,2.582,2.596,-0.014,-0.5393,27786.0,7150.83,1.0
20200226,513800.SH,南方顶峰TOPIXETF(QDII),1.03,1.035,1.025,1.031,1.042,-0.011,-1.0557,1094.0,112.774,1.0
20200226,513880.SH,华安日经225ETF,1.022,1.031,1.014,1.026,1.032,-0.006,-0.5814,37331.0,3817.011,1.0
20200226,513900.SH,华安CES港股通精选100ETF,1.003,1.003,0.988,0.991,1.003,-0.012,-1.1964,18738.0,1859.659,1.0
20200226,515000.SH,华宝中证科技龙头ETF,1.631,1.641,1.549,1.561,1.669,-0.108,-6.4709,13570488.14,2166002.573,1.0
