日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131218,510030.SH,上证180价值ETF,2.33,2.341,2.324,2.326,2.327,-0.001,-0.043,3700.26,863.198,1.0
20131218,510050.SH,华夏上证50ETF,1.597,1.607,1.594,1.599,1.595,0.004,0.2508,3815256.9,610184.81,1.18
20131218,510060.SH,工银上证央企ETF,1.02,1.068,1.019,1.021,1.021,0.0,0.0,2059.26,210.319,1.0
20131218,510090.SH,建信上证社会责任ETF,0.808,0.808,0.808,0.808,0.797,0.011,1.3802,1742.35,140.782,1.0
20131218,510130.SH,易方达上证中盘ETF,2.364,2.377,2.364,2.377,2.37,0.007,0.2954,1093.0,259.745,1.0
20131218,510150.SH,招商上证消费80ETF,2.69,2.747,2.69,2.729,2.69,0.039,1.4498,1402.36,380.879,1.0
20131218,510160.SH,南方小康ETF,0.318,0.319,0.316,0.318,0.318,0.0,0.0,13103.63,415.997,1.0
20131218,510170.SH,国联安上证商品ETF,1.555,1.555,1.515,1.52,1.543,-0.023,-1.4906,1257.0,191.088,1.0
20131218,510180.SH,华安上证180ETF,0.513,0.515,0.511,0.513,0.512,0.001,0.1953,1738565.71,89184.114,10.806
20131218,510190.SH,华安上证50ETF,2.07,2.079,2.07,2.078,2.07,0.008,0.3865,1072.6,222.723,1.0
20131218,510210.SH,上证综指ETF,2.335,2.335,2.335,2.335,2.32,0.015,0.6466,1.0,0.234,1.0
20131218,510230.SH,国泰上证180金融ETF,3.211,3.231,3.2,3.209,3.201,0.008,0.2499,83117.0,26731.538,1.0
20131218,510270.SH,国企ETF,0.689,0.689,0.689,0.689,0.671,0.018,2.6826,181.0,12.471,1.0
20131218,510290.SH,南方上证380ETF,0.922,0.932,0.922,0.925,0.931,-0.006,-0.6445,50224.0,4666.278,1.0
20131218,510300.SH,华泰柏瑞沪深300ETF,2.407,2.417,2.403,2.407,2.405,0.002,0.0832,3015111.31,726410.725,1.014
20131218,510310.SH,易方达沪深300ETF发起式,0.937,0.939,0.932,0.935,0.936,-0.001,-0.1068,721467.6,67354.839,1.0
20131218,510330.SH,华夏沪深300ETF,2.4,2.405,2.392,2.395,2.392,0.003,0.1254,68507.5,16424.435,1.008
20131218,510410.SH,博时上证自然资源ETF,0.62,0.62,0.613,0.613,0.617,-0.004,-0.6483,2902.5,178.966,1.0
20131218,510500.SH,南方中证500ETF,1.073,1.077,1.069,1.07,1.072,-0.002,-0.1866,16481.0,1769.235,1.0
20131218,510510.SH,广发中证500ETF,1.076,1.084,1.073,1.077,1.077,0.0,0.0,24911.78,2688.959,1.0
20131218,510630.SH,华夏消费ETF,1.075,1.08,1.073,1.075,1.074,0.001,0.0931,105308.0,11317.634,1.0
20131218,510650.SH,华夏金融ETF,0.929,0.936,0.927,0.93,0.929,0.001,0.1076,106848.0,9953.435,1.0
20131218,510660.SH,华夏医药ETF,1.051,1.06,1.048,1.057,1.05,0.007,0.6667,235672.01,24867.646,1.0
20131218,510680.SH,万家上证50ETF,0.97,0.972,0.965,0.972,0.975,-0.003,-0.3077,4553.54,440.44,1.0
20131218,510880.SH,华泰柏瑞上证红利ETF,1.77,1.777,1.769,1.769,1.774,-0.005,-0.2818,47612.64,8440.856,1.084
20131218,510900.SH,易方达恒生国企(QDII-ETF),1.0,1.009,0.993,1.009,1.004,0.005,0.498,6825.0,684.855,1.0
20131218,511010.SH,国泰上证5年期国债ETF,96.151,96.165,95.95,96.024,96.107,-0.083,-0.0864,91914.32,883111.336,1.003
20131218,512010.SH,易方达沪深300医药ETF,0.943,0.951,0.942,0.948,0.943,0.005,0.5302,14371.0,1360.902,1.0
20131218,513100.SH,国泰纳斯达克100(QDII-ETF),1.116,1.126,1.116,1.122,1.128,-0.006,-0.5319,8246.0,924.011,1.0
20131218,518800.SH,国泰黄金ETF,2.42,2.426,2.413,2.42,2.429,-0.009,-0.3705,49923.13,12076.772,1.0
20131218,518880.SH,华安黄金易(ETF),2.42,2.423,2.411,2.419,2.438,-0.019,-0.7793,58829.43,14236.918,1.0
