日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180327,159923.SZ,大成中证A100ETF,1.625,1.629,1.606,1.618,1.604,0.014,0.8728,15399.0,2490.966,1.0
20180327,159925.SZ,南方沪深300ETF,1.63,1.64,1.615,1.626,1.615,0.011,0.6811,1451.0,236.568,1.0
20180327,159928.SZ,汇添富中证主要消费ETF,2.2,2.208,2.17,2.18,2.18,0.0,0.0,9131.35,1998.491,1.0
20180327,159929.SZ,汇添富中证医药卫生ETF,1.692,1.733,1.682,1.722,1.682,0.04,2.3781,37817.0,6448.877,1.0
20180327,159930.SZ,汇添富中证能源ETF,0.805,0.805,0.789,0.799,0.794,0.005,0.6297,7902.03,628.608,1.0
20180327,159931.SZ,汇添富中证金融地产ETF,1.699,1.701,1.656,1.688,1.654,0.034,2.0556,573.0,96.563,1.0
20180327,159933.SZ,国投瑞银金融地产ETF,1.857,1.857,1.836,1.836,1.839,-0.003,-0.1631,29.0,5.344,1.0
20180327,159934.SZ,易方达黄金ETF,2.715,2.718,2.714,2.718,2.72,-0.002,-0.0735,110965.45,30135.218,1.0
20180327,159935.SZ,景顺长城中证500ETF,1.581,1.607,1.581,1.604,1.659,-0.055,-3.3153,163.0,25.876,1.0
20180327,159936.SZ,广发中证全指可选消费ETF,1.56,1.56,1.558,1.558,1.559,-0.001,-0.0641,29.0,4.518,1.0
20180327,159937.SZ,博时黄金ETF,2.738,2.738,2.731,2.735,2.738,-0.003,-0.1096,90708.0,24800.921,1.0
20180327,159938.SZ,广发中证全指医药卫生ETF,1.433,1.454,1.427,1.444,1.425,0.019,1.3333,76123.22,10962.071,1.0
20180327,159939.SZ,广发中证全指信息技术ETF,1.081,1.118,1.081,1.118,1.074,0.044,4.0968,47974.0,5309.367,1.0
20180327,159940.SZ,广发中证全指金融地产ETF,0.908,0.922,0.908,0.91,0.908,0.002,0.2203,864.0,78.876,1.0
20180327,159941.SZ,广发纳指100ETF,1.404,1.437,1.397,1.406,1.397,0.009,0.6442,1260.0,177.851,1.0
20180327,159943.SZ,深证ETF,11.144,11.42,11.144,11.27,11.098,0.172,1.5498,537.97,608.534,1.0
20180327,159944.SZ,广发中证全指原材料ETF,0.907,0.963,0.895,0.9,0.889,0.011,1.2373,267.0,24.359,1.0
20180327,159945.SZ,广发中证全指能源ETF,0.742,0.742,0.718,0.72,0.715,0.005,0.6993,396.0,28.594,1.0
20180327,159948.SZ,南方创业板ETF,1.85,1.917,1.85,1.915,1.845,0.07,3.794,37089.0,7044.525,1.0
20180327,159949.SZ,华安创业板50ETF,0.681,0.702,0.678,0.701,0.672,0.029,4.3155,10268981.4,709003.166,1.0
20180327,159952.SZ,广发创业板ETF,1.013,1.045,1.013,1.042,1.007,0.035,3.4757,530321.77,54612.802,1.0
20180327,159954.SZ,南方恒生中国企业ETF,0.986,0.995,0.983,0.986,0.975,0.011,1.1282,30405.78,3005.465,1.0
20180327,159956.SZ,建信创业板ETF,1.001,1.039,1.001,1.032,1.002,0.03,2.994,81707.7,8343.057,1.0
20180327,159957.SZ,华夏创业板ETF,1.02,1.048,1.013,1.048,1.012,0.036,3.5573,84999.8,8846.299,1.0
20180327,159958.SZ,创业板ETF工银,1.018,1.052,1.018,1.051,1.012,0.039,3.8538,253544.99,26480.229,1.0
20180327,510010.SH,交银上证180公司治理ETF,1.137,1.179,1.13,1.163,1.169,-0.006,-0.5133,2749.0,314.022,1.0
20180327,510020.SH,博时上证超大盘ETF,2.685,2.699,2.666,2.685,2.699,-0.014,-0.5187,411.0,110.255,0.101
20180327,510030.SH,上证180价值ETF,4.965,4.97,4.94,4.956,4.958,-0.002,-0.0403,142.0,70.464,1.0
20180327,510050.SH,华夏上证50ETF,2.765,2.774,2.717,2.739,2.734,0.005,0.1829,5944176.12,1631765.668,1.259
20180327,510060.SH,工银上证央企ETF,1.786,1.805,1.779,1.786,1.782,0.004,0.2245,4689.0,840.748,1.0
20180327,510090.SH,建信上证社会责任ETF,1.622,1.622,1.622,1.622,1.596,0.026,1.6291,1.0,0.162,1.0
20180327,510130.SH,易方达上证中盘ETF,3.893,3.893,3.89,3.89,3.845,0.045,1.1704,40.0,15.566,1.0
20180327,510150.SH,招商上证消费80ETF,5.182,5.235,5.1,5.177,5.188,-0.011,-0.212,200.0,103.682,1.0
20180327,510160.SH,南方小康ETF,0.57,0.577,0.57,0.575,0.57,0.005,0.8772,6162.0,353.902,1.0
20180327,510170.SH,国联安上证商品ETF,1.923,1.923,1.922,1.922,1.957,-0.035,-1.7885,39.0,7.496,1.0
20180327,510180.SH,华安上证180ETF,3.335,3.353,3.304,3.325,3.307,0.018,0.5443,88933.07,29589.27,2.916
20180327,510190.SH,华安上证50ETF,3.591,3.602,3.58,3.592,3.537,0.055,1.555,987.2,354.216,1.0
20180327,510210.SH,上证综指ETF,3.652,3.672,3.652,3.67,3.645,0.025,0.6859,746.0,273.709,1.0
20180327,510230.SH,国泰上证180金融ETF,6.062,6.1,5.998,6.02,6.018,0.002,0.0332,14073.0,8456.746,1.0
20180327,510270.SH,国企ETF,1.09,1.103,1.09,1.1,1.114,-0.014,-1.2567,508.0,55.921,1.0
20180327,510290.SH,南方上证380ETF,1.541,1.556,1.541,1.556,1.52,0.036,2.3684,241.0,37.37,1.0
20180327,510300.SH,华泰柏瑞沪深300ETF,3.921,3.93,3.885,3.911,3.876,0.035,0.903,1437933.79,562269.231,1.093
20180327,510310.SH,易方达沪深300ETF发起式,1.668,1.668,1.646,1.654,1.642,0.012,0.7308,25758.0,4274.523,1.0
20180327,510330.SH,华夏沪深300ETF,4.23,4.269,4.2,4.231,4.192,0.039,0.9303,18569.0,7855.509,1.034
20180327,510360.SH,广发沪深300ETF,1.219,1.234,1.217,1.226,1.217,0.009,0.7395,35111.0,4298.944,1.0
20180327,510380.SH,国寿安保沪深300ETF,0.967,0.974,0.964,0.969,0.957,0.012,1.2539,296.0,28.553,1.0
20180327,510390.SH,平安沪深300ETF,3.877,3.924,3.873,3.887,3.873,0.014,0.3615,83276.75,32386.91,1.0
20180327,510410.SH,博时上证自然资源ETF,0.759,0.769,0.759,0.767,0.758,0.009,1.1873,1221.7,93.342,1.0
20180327,510500.SH,南方中证500ETF,6.253,6.358,6.25,6.355,6.214,0.141,2.2691,663261.0,418588.371,0.28
20180327,510510.SH,广发中证500ETF,1.639,1.681,1.639,1.679,1.64,0.039,2.378,159811.0,26745.265,1.0
20180327,510560.SH,国寿安保中证500ETF,1.264,1.264,1.263,1.263,1.251,0.012,0.9592,4020.0,508.126,1.0
20180327,510580.SH,易方达中证500ETF,5.96,5.96,5.9,5.931,5.889,0.042,0.7132,222.0,131.997,1.0
20180327,510630.SH,华夏消费ETF,2.27,2.373,2.27,2.297,2.268,0.029,1.2787,996.0,229.629,1.0
20180327,510650.SH,华夏金融ETF,1.76,1.765,1.741,1.752,1.761,-0.009,-0.5111,405.0,70.932,1.0
20180327,510660.SH,华夏医药ETF,2.009,2.035,2.0,2.02,1.997,0.023,1.1517,11026.0,2228.129,1.0
20180327,510680.SH,万家上证50ETF,2.263,2.296,2.258,2.273,2.369,-0.096,-4.0523,386.0,87.404,1.0
20180327,510710.SH,博时上证50ETF,2.958,2.99,2.882,2.902,2.888,0.014,0.4848,10700.0,3124.341,1.0
20180327,510800.SH,建信上证50ETF,0.928,0.95,0.919,0.925,0.926,-0.001,-0.108,24778.0,2299.26,1.0
20180327,510810.SH,中证上海国企ETF,0.93,0.94,0.93,0.932,0.93,0.002,0.2151,34747.0,3240.939,1.03
20180327,510880.SH,华泰柏瑞上证红利ETF,2.924,2.98,2.902,2.913,2.913,0.0,0.0,77549.01,22665.108,1.269
20180327,510900.SH,易方达恒生国企(QDII-ETF),1.25,1.251,1.236,1.238,1.229,0.009,0.7323,14985625.0,1859628.322,1.0
20180327,511010.SH,国泰上证5年期国债ETF,111.196,111.616,111.171,111.339,111.497,-0.158,-0.1417,7244.0,80686.693,1.012
20180327,511220.SH,海富通上证城投债ETF,93.38,93.38,93.3,93.361,93.379,-0.018,-0.0193,345.0,3220.475,1.225
20180327,511260.SH,上证10年期国债ETF,99.47,99.99,99.47,99.56,99.7,-0.14,-0.1404,28.0,279.242,1.0
20180327,511600.SH,华安日日鑫货币H,99.987,99.987,99.975,99.986,99.987,-0.001,-0.001,2755.72,27551.723,1.0
20180327,511620.SH,国泰瞬利货币A,99.882,99.95,99.882,99.95,99.987,-0.037,-0.037,3.14,31.378,1.0
20180327,511650.SH,华夏快线货币E,99.985,99.986,99.977,99.985,99.994,-0.009,-0.009,6999.49,69982.112,1.0
20180327,511660.SH,建信现金添益货币H,99.99,99.992,99.97,99.989,99.992,-0.003,-0.003,207348.92,2073084.024,1.0
20180327,511670.SH,华泰紫金天天金货币ETFA,99.992,99.996,99.985,99.985,99.995,-0.01,-0.01,18312.42,183108.182,1.0
20180327,511690.SH,大成添益交易型货币,99.988,99.988,99.972,99.986,99.988,-0.002,-0.002,54354.59,543437.57,1.0
20180327,511700.SH,平安货币ETF,99.984,99.987,99.971,99.982,99.99,-0.008,-0.008,11036.55,110340.913,1.0
20180327,511770.SH,金鹰现金增益E,99.986,99.986,99.972,99.985,99.991,-0.006,-0.006,249.8,2497.518,1.0
20180327,511800.SH,易方达货币E,99.983,99.988,99.972,99.986,99.983,0.003,0.003,3078.76,30781.014,1.0
20180327,511810.SH,南方理财金货币ETF,99.982,99.993,99.976,99.991,99.988,0.003,0.003,123550.79,1235260.34,1.0
20180327,511820.SH,鹏华添利交易型货币B,99.99,99.99,99.972,99.989,100.0,-0.011,-0.011,39395.95,393878.907,1.0
20180327,511830.SH,华泰货币,99.983,99.987,99.974,99.983,99.985,-0.002,-0.002,4055.32,40544.362,1.0
20180327,511850.SH,招商财富宝货币ETFE,99.988,99.99,99.973,99.986,99.991,-0.005,-0.005,39961.78,399540.597,1.0
20180327,511860.SH,博时保证金货币ETF,99.986,99.987,99.964,99.98,99.986,-0.006,-0.006,3548.48,35476.583,1.0
20180327,511900.SH,富国收益宝交易型货币H,99.985,99.988,99.958,99.981,99.989,-0.008,-0.008,66089.37,660750.064,1.0
20180327,511910.SH,融通易支付货币E,99.986,99.996,99.953,99.996,99.999,-0.003,-0.003,1482.97,14825.914,1.0
20180327,511920.SH,广发货币E,99.986,99.989,99.986,99.986,99.988,-0.002,-0.002,5.25,52.494,1.0
20180327,511930.SH,国联日盈A,99.997,99.997,99.94,99.94,100.0,-0.06,-0.06,1.01,10.1,1.0
20180327,511950.SH,广发添利货币A,99.982,99.982,99.982,99.982,99.984,-0.002,-0.002,1.0,9.998,1.0
20180327,511960.SH,嘉实快线货币H,99.986,100.6,99.981,100.25,100.015,0.235,0.235,364.8,3656.294,1.0
20180327,511970.SH,国寿安保货币E,99.992,99.992,99.99,99.99,100.0,-0.01,-0.01,1347.0,13468.787,1.0
20180327,511980.SH,汇添富添富通货币E,99.988,99.99,99.973,99.983,99.987,-0.004,-0.004,1685.42,16851.006,1.0
20180327,512000.SH,华宝中证全指证券公司ETF,0.825,0.833,0.823,0.828,0.818,0.01,1.2225,187545.0,15529.065,1.0
20180327,512010.SH,易方达沪深300医药ETF,1.87,1.899,1.827,1.867,1.829,0.038,2.0776,36498.07,6760.66,1.0
20180327,512070.SH,易方达沪深300非银ETF,1.917,1.932,1.881,1.9,1.899,0.001,0.0527,45244.0,8598.162,1.0
20180327,512100.SH,南方中证1000ETF,0.766,0.788,0.766,0.787,0.764,0.023,3.0105,24275.0,1896.073,1.0
20180327,512120.SH,华安中证细分医药ETF,1.67,1.701,1.67,1.69,1.678,0.012,0.7151,29638.92,5004.748,1.0
20180327,512200.SH,南方中证全指房地产ETF,0.94,0.943,0.93,0.936,0.922,0.014,1.5184,33419.0,3128.657,1.0
20180327,512220.SH,景顺长城中证科技传媒通信150ETF,1.399,1.44,1.399,1.403,1.399,0.004,0.2859,213.0,29.998,1.0
20180327,512330.SH,南方中证500信息技术ETF,0.796,0.832,0.795,0.832,0.795,0.037,4.6541,12023.0,992.102,1.0
20180327,512400.SH,南方中证申万有色金属ETF,0.89,0.912,0.89,0.912,0.886,0.026,2.9345,19850.0,1789.351,1.0
20180327,512500.SH,华夏中证500ETF,2.954,2.954,2.922,2.933,2.908,0.025,0.8597,2933.0,859.689,1.0
20180327,512510.SH,华泰柏瑞中证500ETF,1.227,1.255,1.227,1.252,1.225,0.027,2.2041,12920.94,1611.701,1.02
20180327,512550.SH,嘉实富时中国A50ETF,1.073,1.087,1.065,1.07,1.07,0.0,0.0,16387.0,1758.339,1.0
20180327,512560.SH,易方达中证军工ETF,0.874,0.912,0.874,0.911,0.888,0.023,2.5901,3685.0,333.677,1.0
20180327,512570.SH,易方达中证全指证券公司ETF,0.828,0.832,0.823,0.829,0.819,0.01,1.221,3333.0,275.27,1.0
20180327,512580.SH,广发中证环保ETF,0.915,0.935,0.915,0.932,0.912,0.02,2.193,37677.0,3490.209,1.0
20180327,512600.SH,嘉实中证主要消费ETF,2.2,2.217,2.172,2.179,2.2,-0.021,-0.9545,597.0,130.182,1.0
20180327,512640.SH,嘉实中证金融地产ETF,1.833,1.833,1.83,1.83,1.814,0.016,0.882,63.0,11.547,1.0
20180327,512660.SH,国泰中证军工ETF,0.812,0.834,0.807,0.833,0.812,0.021,2.5862,407311.0,33523.912,1.0
20180327,512680.SH,广发中证军工ETF,0.788,0.807,0.785,0.806,0.784,0.022,2.8061,74204.0,5939.172,1.0
20180327,512700.SH,南方中证银行ETF,1.014,1.028,1.005,1.007,1.012,-0.005,-0.4941,31826.0,3219.459,1.0
20180327,512800.SH,华宝中证银行ETF,0.998,1.002,0.981,0.986,0.989,-0.003,-0.3033,274564.0,27204.567,1.0
20180327,512810.SH,华宝中证军工ETF,0.773,0.794,0.772,0.794,0.772,0.022,2.8497,21319.0,1665.853,1.0
20180327,512880.SH,国泰中证全指证券公司ETF,0.872,0.879,0.868,0.875,0.863,0.012,1.3905,646613.0,56505.789,1.0
20180327,512900.SH,南方中证全指证券ETF,0.829,0.841,0.829,0.837,0.825,0.012,1.4545,42381.0,3543.019,1.0
20180327,512980.SH,广发中证传媒ETF,0.98,1.006,0.979,1.0,0.973,0.027,2.7749,57583.0,5740.132,1.0
20180327,512990.SH,华夏MSCI中国A股国际通ETF,1.141,1.141,1.123,1.132,1.122,0.01,0.8913,63832.52,7225.108,1.0
20180327,513030.SH,华安德国(DAX)ETF,1.062,1.076,1.061,1.076,1.061,0.015,1.4138,16170.1,1725.952,1.0
20180327,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.534,1.538,1.509,1.515,1.5,0.015,1.0,784680.39,119086.068,1.0
20180327,513100.SH,国泰纳斯达克100(QDII-ETF),2.238,2.277,2.231,2.27,2.187,0.083,3.7952,30737.57,6918.95,1.0
20180327,513500.SH,博时标普500ETF,1.559,1.565,1.556,1.561,1.541,0.02,1.2979,13257.0,2067.558,1.0
20180327,513600.SH,南方恒指ETF,2.581,2.586,2.569,2.574,2.55,0.024,0.9412,2525.0,650.268,1.0
20180327,513660.SH,华夏沪港通恒生ETF,2.522,2.565,2.522,2.542,2.522,0.02,0.793,4232.0,1079.914,1.0
20180327,518800.SH,国泰黄金ETF,2.705,2.716,2.705,2.716,2.718,-0.002,-0.0736,239782.0,65045.566,1.0
20180327,518880.SH,华安黄金易(ETF),2.732,2.737,2.731,2.736,2.738,-0.002,-0.073,4317155.86,1180057.317,1.0
