日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190703,159916.SZ,建信深证基本面60ETF,4.146,4.146,4.092,4.116,4.147,-0.031,-0.7475,1957.0,804.816,1.0
20190703,159918.SZ,嘉实中创400ETF,1.366,1.366,1.358,1.358,1.368,-0.01,-0.731,239.0,32.489,1.0
20190703,159919.SZ,嘉实沪深300ETF,3.947,3.947,3.907,3.919,3.949,-0.03,-0.7597,561979.29,220552.407,0.425
20190703,159920.SZ,华夏恒生ETF,1.565,1.569,1.56,1.564,1.566,-0.002,-0.1277,11422813.16,1788403.613,1.052
20190703,159922.SZ,嘉实中证500ETF,5.298,5.298,5.248,5.266,5.301,-0.035,-0.6603,100304.0,52781.952,1.0
20190703,159923.SZ,大成中证A100ETF,1.73,1.739,1.723,1.726,1.747,-0.021,-1.2021,2329.0,402.615,1.0
20190703,159925.SZ,南方沪深300ETF,1.688,1.689,1.67,1.683,1.689,-0.006,-0.3552,8679.4,1456.86,1.0
20190703,159928.SZ,汇添富中证主要消费ETF,2.986,3.008,2.936,2.95,2.994,-0.044,-1.4696,262075.91,77855.874,1.0
20190703,159929.SZ,汇添富中证医药卫生ETF,1.46,1.46,1.435,1.445,1.46,-0.015,-1.0274,43650.0,6324.187,1.0
20190703,159930.SZ,汇添富中证能源ETF,0.76,0.782,0.73,0.754,0.769,-0.015,-1.9506,10156.48,763.253,1.0
20190703,159931.SZ,汇添富中证金融地产ETF,1.752,1.758,1.717,1.752,1.762,-0.01,-0.5675,2704.11,470.392,1.0
20190703,159933.SZ,国投瑞银金融地产ETF,2.111,2.112,2.111,2.112,2.124,-0.012,-0.565,60.0,12.667,1.0
20190703,159934.SZ,易方达黄金ETF,3.145,3.151,3.112,3.128,3.041,0.087,2.8609,2351397.45,735622.685,1.0
20190703,159935.SZ,景顺长城中证500ETF,1.409,1.409,1.39,1.4,1.409,-0.009,-0.6388,604.0,84.56,1.0
20190703,159936.SZ,广发中证全指可选消费ETF,1.307,1.307,1.297,1.302,1.308,-0.006,-0.4587,1012.0,131.92,1.0
20190703,159937.SZ,博时黄金ETF,3.169,3.179,3.137,3.152,3.066,0.086,2.805,2086117.4,658257.66,1.0
20190703,159938.SZ,广发中证全指医药卫生ETF,1.273,1.273,1.254,1.259,1.273,-0.014,-1.0998,153222.02,19345.268,1.0
20190703,159939.SZ,广发中证全指信息技术ETF,0.984,0.984,0.964,0.969,0.986,-0.017,-1.7241,561255.0,54480.422,1.0
20190703,159940.SZ,广发中证全指金融地产ETF,1.013,1.013,1.008,1.01,1.022,-0.012,-1.1742,447.0,45.15,1.0
20190703,159941.SZ,广发纳指100ETF,1.713,1.726,1.709,1.71,1.712,-0.002,-0.1168,2194.01,375.709,1.0
20190703,159943.SZ,深证ETF,10.127,10.217,10.081,10.081,10.25,-0.169,-1.6488,496.01,503.951,1.0
20190703,159944.SZ,广发中证全指原材料ETF,0.734,0.734,0.73,0.732,0.734,-0.002,-0.2725,741.0,54.149,1.0
20190703,159945.SZ,广发中证全指能源ETF,0.665,0.668,0.658,0.66,0.665,-0.005,-0.7519,467.0,30.941,1.0
20190703,159948.SZ,南方创业板ETF,1.635,1.635,1.611,1.616,1.645,-0.029,-1.7629,29044.0,4713.348,1.0
20190703,159949.SZ,华安创业板50ETF,0.548,0.548,0.54,0.543,0.549,-0.006,-1.0929,5107523.93,278139.494,1.0
20190703,159952.SZ,广发创业板ETF,0.908,0.91,0.893,0.899,0.911,-0.012,-1.3172,500157.0,45009.718,1.0
20190703,159954.SZ,南方恒生中国企业ETF,1.011,1.011,1.006,1.006,1.013,-0.007,-0.691,2526.0,254.563,1.0
20190703,159956.SZ,建信创业板ETF,0.877,0.887,0.872,0.876,0.89,-0.014,-1.573,11016.0,974.129,1.0
20190703,159957.SZ,华夏创业板ETF,0.929,0.929,0.912,0.92,0.931,-0.011,-1.1815,15348.96,1407.589,1.0
20190703,159958.SZ,创业板ETF工银,0.912,0.912,0.861,0.899,0.913,-0.014,-1.5334,16938.0,1528.745,1.0
20190703,159959.SZ,央企ETF,1.06,1.06,1.052,1.059,1.061,-0.002,-0.1885,484769.63,51183.469,1.0
20190703,159960.SZ,平安恒生中国企业ETF,1.023,1.026,1.02,1.02,1.031,-0.011,-1.0669,951.0,97.034,1.0
20190703,159961.SZ,方正富邦深证100ETF,1.335,1.335,1.321,1.326,1.343,-0.017,-1.2658,1959.0,260.261,1.0
20190703,159964.SZ,平安创业板ETF,0.916,0.927,0.913,0.917,0.928,-0.011,-1.1853,5172.35,474.198,1.0
20190703,159965.SZ,国联央视50ETF,1.026,1.028,1.01,1.017,1.031,-0.014,-1.3579,210605.23,21452.214,1.0
20190703,159971.SZ,富国创业板ETF,1.092,1.092,1.07,1.074,1.092,-0.018,-1.6484,678002.38,73071.953,1.0
20190703,510010.SH,交银上证180公司治理ETF,1.184,1.207,1.159,1.187,1.198,-0.011,-0.9182,157.0,18.465,1.0
20190703,510020.SH,博时上证超大盘ETF,2.873,2.877,2.871,2.875,2.909,-0.034,-1.1688,524.0,150.646,0.101
20190703,510030.SH,上证180价值ETF,5.324,5.426,5.311,5.342,5.355,-0.013,-0.2428,757.0,403.503,1.0
20190703,510050.SH,华夏上证50ETF,3.007,3.01,2.977,2.987,3.016,-0.029,-0.9615,8101843.85,2424420.251,1.284
20190703,510060.SH,工银上证央企ETF,1.91,1.91,1.882,1.905,1.91,-0.005,-0.2618,637.0,121.045,1.0
20190703,510090.SH,建信上证社会责任ETF,1.79,1.79,1.768,1.768,1.79,-0.022,-1.2291,39.0,6.91,1.0
20190703,510130.SH,易方达上证中盘ETF,4.009,4.253,3.951,4.0,4.229,-0.229,-5.415,167.57,67.11,1.0
20190703,510150.SH,招商上证消费80ETF,5.18,5.18,5.078,5.091,5.181,-0.09,-1.7371,5490.0,2825.434,1.0
20190703,510160.SH,南方小康ETF,0.567,0.568,0.565,0.567,0.57,-0.003,-0.5263,429.0,24.291,1.0
20190703,510170.SH,国联安上证商品ETF,1.679,1.701,1.678,1.7,1.678,0.022,1.3111,387.0,65.225,1.0
20190703,510180.SH,华安上证180ETF,3.581,3.581,3.546,3.561,3.591,-0.03,-0.8354,200994.5,71651.616,2.916
20190703,510190.SH,华安上证50ETF,3.35,3.399,3.334,3.339,3.374,-0.035,-1.0373,771.0,258.653,1.0
20190703,510210.SH,上证综指ETF,3.698,3.698,3.659,3.67,3.698,-0.028,-0.7572,23510.0,8645.777,1.0
20190703,510230.SH,国泰上证180金融ETF,5.879,5.889,5.819,5.825,5.879,-0.054,-0.9185,28845.0,16838.683,1.164
20190703,510270.SH,国企ETF,1.14,1.149,1.139,1.143,1.155,-0.012,-1.039,30.0,3.435,1.0
20190703,510290.SH,南方上证380ETF,1.412,1.412,1.405,1.407,1.419,-0.012,-0.8457,832.0,117.099,1.0
20190703,510300.SH,华泰柏瑞沪深300ETF,3.951,3.951,3.912,3.927,3.96,-0.033,-0.8333,2518385.0,989488.521,1.114
20190703,510310.SH,易方达沪深300ETF发起式,1.721,1.721,1.701,1.708,1.722,-0.014,-0.813,582473.0,99644.142,1.0
20190703,510330.SH,华夏沪深300ETF,3.965,3.965,3.918,3.93,3.965,-0.035,-0.8827,803206.15,316190.573,1.139
20190703,510360.SH,广发沪深300ETF,1.27,1.271,1.259,1.263,1.278,-0.015,-1.1737,337066.0,42590.463,1.0
20190703,510380.SH,国寿安保沪深300ETF,0.925,1.02,0.925,0.985,1.002,-0.017,-1.6966,174.0,17.267,1.0
20190703,510390.SH,平安沪深300ETF,4.016,4.021,3.986,3.996,4.031,-0.035,-0.8683,88673.91,35524.862,1.0
20190703,510410.SH,博时上证自然资源ETF,0.644,0.644,0.635,0.636,0.641,-0.005,-0.78,15899.0,1013.754,1.0
20190703,510500.SH,南方中证500ETF,5.448,5.448,5.411,5.429,5.46,-0.031,-0.5678,2267577.06,1230211.091,0.28
20190703,510510.SH,广发中证500ETF,1.45,1.45,1.432,1.437,1.452,-0.015,-1.0331,146464.0,21034.105,1.0
20190703,510550.SH,方正富邦中证500ETF,1.166,1.17,1.165,1.165,1.175,-0.01,-0.8511,1554.0,181.275,1.0
20190703,510560.SH,国寿安保中证500ETF,1.065,1.065,1.065,1.065,1.08,-0.015,-1.3889,8.0,0.852,1.0
20190703,510580.SH,易方达中证500ETF,5.11,5.11,5.055,5.075,5.11,-0.035,-0.6849,65134.0,33057.177,1.0
20190703,510590.SH,平安中证500ETF,5.23,5.23,5.145,5.16,5.2,-0.04,-0.7692,48010.67,24768.361,1.0
20190703,510600.SH,申万菱信上证50交易型开放式指数发起式,2.973,3.003,2.958,3.003,3.003,0.0,0.0,5028.73,1499.159,1.0
20190703,510630.SH,华夏消费ETF,3.086,3.086,2.93,2.96,3.114,-0.154,-4.9454,28553.0,8490.31,1.0
20190703,510650.SH,华夏金融ETF,1.912,1.98,1.912,1.972,1.87,0.102,5.4545,306.0,60.321,1.0
20190703,510660.SH,华夏医药ETF,1.729,1.729,1.7,1.701,1.729,-0.028,-1.6194,10654.0,1822.905,1.0
20190703,510680.SH,万家上证50ETF,2.423,2.423,2.423,2.423,2.465,-0.042,-1.7039,2.0,0.485,1.0
20190703,510710.SH,博时上证50ETF,3.287,3.287,3.241,3.253,3.287,-0.034,-1.0344,96985.82,31649.13,1.0
20190703,510800.SH,建信上证50ETF,1.065,1.065,1.052,1.055,1.066,-0.011,-1.0319,61882.0,6544.498,1.0
20190703,510810.SH,中证上海国企ETF,0.968,0.971,0.963,0.966,0.972,-0.006,-0.6173,100917.0,9767.216,1.03
20190703,510850.SH,工银上证50ETF,2.999,2.999,2.964,2.977,3.006,-0.029,-0.9647,1262447.37,376363.496,1.0
20190703,510880.SH,华泰柏瑞上证红利ETF,2.838,2.845,2.828,2.841,2.839,0.002,0.0704,78318.0,22217.373,1.318
20190703,510900.SH,易方达恒生国企(QDII-ETF),1.225,1.225,1.216,1.219,1.227,-0.008,-0.652,6880285.01,839907.27,1.045
20190703,511010.SH,国泰上证5年期国债ETF,117.38,117.752,117.38,117.699,117.319,0.38,0.3239,8217.0,96568.244,1.012
20190703,511020.SH,平安5-10年期国债活跃券ETF,100.6,100.901,100.6,100.9,100.5,0.4,0.398,186.4,1880.736,1.0
20190703,511030.SH,平安中高等级公司债利差因子ETF,101.0,101.136,101.0,101.136,101.0,0.136,0.1347,1.0,10.106,1.0
20190703,511220.SH,海富通上证城投债ETF,95.622,95.77,95.622,95.75,95.737,0.013,0.0136,989.0,9469.254,1.283
20190703,511260.SH,上证10年期国债ETF,106.715,107.0,106.601,106.796,106.595,0.201,0.1886,590.0,6297.684,1.0
20190703,511270.SH,海富通上证10年期地方政府债ETF,101.2,101.2,101.11,101.18,101.15,0.03,0.0297,140.0,1416.27,1.017
20190703,511600.SH,华安日日鑫货币H,100.01,100.01,99.994,100.0,100.014,-0.014,-0.014,694.02,6940.152,1.0
20190703,511620.SH,国泰瞬利货币A,99.951,99.992,99.951,99.991,99.983,0.008,0.008,66.1,660.905,1.0
20190703,511650.SH,华夏快线货币E,99.991,99.998,99.99,99.998,99.994,0.004,0.004,1283.99,12839.311,1.0
20190703,511660.SH,建信现金添益货币H,99.997,100.006,99.997,100.005,100.0,0.005,0.005,60909.34,609107.766,1.0
20190703,511670.SH,华泰紫金天天金货币ETFA,100.0,100.004,99.999,100.001,100.001,0.0,0.0,1437.23,14372.446,1.0
20190703,511690.SH,大成添益交易型货币,99.994,99.999,99.993,99.999,99.995,0.004,0.004,11624.95,116245.487,1.0
20190703,511700.SH,平安货币ETF,99.999,100.006,99.997,100.004,99.998,0.006,0.006,592.98,5929.926,1.0
20190703,511770.SH,金鹰现金增益E,99.987,99.995,99.986,99.995,99.991,0.004,0.004,13.0,129.984,1.0
20190703,511800.SH,易方达货币E,99.994,100.017,99.993,100.005,99.994,0.011,0.011,2143.31,21433.27,1.0
20190703,511810.SH,南方理财金货币ETF,99.998,100.002,99.996,100.0,99.999,0.001,0.001,69453.06,694529.714,1.0
20190703,511820.SH,鹏华添利交易型货币B,99.995,99.999,99.993,99.996,99.993,0.003,0.003,99.04,990.352,1.0
20190703,511830.SH,华泰货币,100.095,100.095,99.995,100.0,99.995,0.005,0.005,498.18,4981.864,1.0
20190703,511850.SH,招商财富宝货币ETFE,99.997,100.005,99.997,100.004,99.999,0.005,0.005,14626.03,146262.02,1.0
20190703,511860.SH,博时保证金货币ETF,99.994,99.999,99.992,99.998,99.992,0.006,0.006,330.47,3304.559,1.0
20190703,511900.SH,富国收益宝交易型货币H,99.992,100.005,99.99,100.004,99.995,0.009,0.009,1266.37,12663.476,1.0
20190703,511910.SH,融通易支付货币E,99.995,100.38,99.99,99.992,99.993,-0.001,-0.001,46.75,467.749,1.0
20190703,511920.SH,广发货币E,99.985,100.0,99.985,99.993,99.985,0.008,0.008,49.99,499.863,1.0
20190703,511930.SH,国联日盈A,100.476,102.555,100.007,100.007,99.976,0.031,0.031,250.62,2532.65,1.0
20190703,511950.SH,广发添利货币A,100.019,100.019,100.019,100.019,100.09,-0.071,-0.0709,0.1,1.0,1.0
20190703,511960.SH,嘉实快线货币H,99.99,100.0,99.983,99.999,99.98,0.019,0.019,439.14,4391.102,1.0
20190703,511970.SH,国寿安保货币E,99.99,99.994,99.99,99.994,99.97,0.024,0.024,28.15,281.478,1.0
20190703,511980.SH,汇添富添富通货币E,99.99,99.999,99.99,99.999,99.995,0.004,0.004,579.55,5795.261,1.0
20190703,512000.SH,华宝中证全指证券公司ETF,0.952,0.953,0.932,0.937,0.954,-0.017,-1.782,2016136.33,189217.408,1.0
20190703,512010.SH,易方达沪深300医药ETF,1.713,1.715,1.673,1.682,1.712,-0.03,-1.7523,171127.83,28910.624,1.0
20190703,512040.SH,富国中证价值ETF,1.142,1.145,1.135,1.138,1.142,-0.004,-0.3503,156157.0,17802.064,1.0
20190703,512070.SH,易方达沪深300非银ETF,2.346,2.346,2.302,2.314,2.346,-0.032,-1.364,56909.0,13173.92,1.0
20190703,512090.SH,易方达MSCI中国A股国际通ETF,1.08,1.08,1.067,1.07,1.08,-0.01,-0.9259,615459.0,66049.636,1.0
20190703,512100.SH,南方中证1000ETF,0.661,0.663,0.656,0.659,0.665,-0.006,-0.9023,225737.0,14866.433,1.0
20190703,512120.SH,华安中证细分医药ETF,1.465,1.465,1.441,1.447,1.465,-0.018,-1.2287,7695.0,1118.741,1.0
20190703,512150.SH,A50ETF,1.233,1.241,1.214,1.226,1.245,-0.019,-1.5261,1561.0,192.64,1.0
20190703,512160.SH,南方MSCI中国A股国际通ETF,1.076,1.078,1.069,1.073,1.081,-0.008,-0.7401,352979.0,37914.208,1.0
20190703,512170.SH,华宝中证医疗ETF,1.098,1.098,1.081,1.084,1.098,-0.014,-1.275,41961.0,4566.588,1.0
20190703,512180.SH,建信MSCI中国A股国际通ETF,1.05,1.055,1.043,1.045,1.058,-0.013,-1.2287,320411.0,33622.605,1.0
20190703,512200.SH,南方中证全指房地产ETF,0.885,0.899,0.88,0.896,0.885,0.011,1.2429,51135.0,4562.755,1.0
20190703,512220.SH,景顺长城中证科技传媒通信150ETF,1.216,1.216,1.175,1.213,1.216,-0.003,-0.2467,1453.12,172.718,1.0
20190703,512260.SH,华安中证500低波ETF,1.186,1.187,1.177,1.181,1.185,-0.004,-0.3376,98083.0,11563.213,1.0
20190703,512280.SH,景顺长城MSCI中国A股国际通ETF,1.055,1.055,1.044,1.048,1.056,-0.008,-0.7576,747640.0,78493.511,1.0
20190703,512290.SH,国泰中证生物医药ETF,1.042,1.042,1.026,1.028,1.042,-0.014,-1.3436,423134.0,43807.923,1.0
20190703,512330.SH,南方中证500信息技术ETF,0.771,0.771,0.755,0.758,0.772,-0.014,-1.8135,52436.0,3980.646,1.0
20190703,512360.SH,平安MSCI中国A股国际ETF,1.085,1.086,1.078,1.078,1.09,-0.012,-1.1009,1811.0,196.016,1.0
20190703,512380.SH,MSCI中国,0.986,0.986,0.978,0.982,0.989,-0.007,-0.7078,829808.8,81575.626,1.0
20190703,512390.SH,平安MSCI中国A股低波动ETF,1.051,1.053,1.047,1.049,1.051,-0.002,-0.1903,3062.0,322.408,1.0
20190703,512400.SH,南方中证申万有色金属ETF,0.682,0.684,0.671,0.672,0.676,-0.004,-0.5917,108494.0,7330.05,1.0
20190703,512480.SH,国联安中证全指半导体ETF,1.022,1.028,1.008,1.015,1.032,-0.017,-1.6473,59828.0,6079.257,1.0
20190703,512500.SH,华夏中证500ETF,2.531,2.531,2.515,2.523,2.537,-0.014,-0.5518,481663.64,121469.354,1.0
20190703,512510.SH,华泰柏瑞中证500ETF,1.084,1.084,1.075,1.08,1.087,-0.007,-0.644,133386.0,14396.47,1.02
20190703,512520.SH,MSCIETF,1.054,1.058,1.049,1.052,1.06,-0.008,-0.7547,69179.93,7284.542,1.0
20190703,512550.SH,嘉实富时中国A50ETF,1.2,1.206,1.19,1.195,1.207,-0.012,-0.9942,20187.0,2423.551,1.0
20190703,512560.SH,易方达中证军工ETF,0.832,0.841,0.818,0.831,0.828,0.003,0.3623,4498.0,374.729,1.0
20190703,512570.SH,易方达中证全指证券公司ETF,0.946,0.946,0.926,0.928,0.952,-0.024,-2.521,6292.0,587.539,1.0
20190703,512580.SH,广发中证环保ETF,0.754,0.76,0.749,0.759,0.757,0.002,0.2642,139456.0,10521.12,1.0
20190703,512600.SH,嘉实中证主要消费ETF,2.958,2.98,2.87,2.895,2.941,-0.046,-1.5641,3173.0,925.775,1.0
20190703,512640.SH,嘉实中证金融地产ETF,2.0,2.0,2.0,2.0,2.041,-0.041,-2.0088,105.0,21.0,1.0
20190703,512660.SH,国泰中证军工ETF,0.762,0.779,0.754,0.772,0.763,0.009,1.1796,2000376.26,153629.052,1.0
20190703,512680.SH,广发中证军工ETF,0.759,0.774,0.748,0.767,0.76,0.007,0.9211,126627.0,9639.179,1.0
20190703,512690.SH,酒ETF,1.114,1.138,1.081,1.096,1.118,-0.022,-1.9678,328240.0,36403.29,1.0
20190703,512700.SH,南方中证银行ETF,1.127,1.127,1.12,1.121,1.123,-0.002,-0.1781,9199.0,1031.978,1.0
20190703,512760.SH,国泰CES半导体芯片行业ETF,1.055,1.059,1.039,1.045,1.06,-0.015,-1.4151,295120.0,30904.541,1.0
20190703,512770.SH,华夏战略新兴成指ETF,1.01,1.01,0.994,0.994,1.009,-0.015,-1.4866,1548.0,155.234,1.0
20190703,512800.SH,华宝中证银行ETF,1.078,1.078,1.072,1.077,1.078,-0.001,-0.0928,527345.31,56721.13,1.0
20190703,512810.SH,华宝中证军工ETF,0.73,0.747,0.72,0.742,0.734,0.008,1.0899,30186.0,2210.362,1.0
20190703,512820.SH,中证银行ETF,1.119,1.119,1.119,1.119,1.123,-0.004,-0.3562,40.0,4.476,1.0
20190703,512870.SH,南华中证杭州湾区ETF,1.16,1.161,1.15,1.152,1.167,-0.015,-1.2853,86559.0,10007.683,1.0
20190703,512880.SH,国泰中证全指证券公司ETF,0.999,0.999,0.979,0.984,1.002,-0.018,-1.7964,6300937.42,620757.508,1.0
20190703,512890.SH,红利低波,1.143,1.155,1.143,1.153,1.155,-0.002,-0.1732,5375.0,619.822,1.0
20190703,512900.SH,南方中证全指证券ETF,0.972,0.972,0.946,0.951,0.968,-0.017,-1.7562,252240.0,24124.3,1.0
20190703,512910.SH,广发中证A100ETF,1.038,1.038,1.025,1.029,1.039,-0.01,-0.9625,73583.59,7584.433,1.0
20190703,512950.SH,华夏中证央企ETF,1.013,1.014,1.005,1.011,1.013,-0.002,-0.1974,270555.37,27279.015,1.0
20190703,512960.SH,博时央企结构调整ETF,1.005,1.011,1.002,1.008,1.01,-0.002,-0.198,350258.29,35217.048,1.0
20190703,512980.SH,广发中证传媒ETF,0.745,0.745,0.732,0.735,0.747,-0.012,-1.6064,116493.0,8573.136,1.0
20190703,512990.SH,华夏MSCI中国A股国际通ETF,1.159,1.159,1.145,1.149,1.16,-0.011,-0.9483,118023.0,13582.142,1.0
20190703,513000.SH,易方达日兴资管日经225ETF(QDII),1.006,1.006,1.003,1.004,1.007,-0.003,-0.2979,123586.6,12416.705,1.0
20190703,513030.SH,华安德国(DAX)ETF,1.056,1.06,1.055,1.055,1.056,-0.001,-0.0947,6942.0,733.563,1.0
20190703,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.242,1.242,1.231,1.231,1.24,-0.009,-0.7258,107593.0,13287.498,1.0
20190703,513100.SH,国泰纳斯达克100(QDII-ETF),2.78,2.784,2.774,2.777,2.762,0.015,0.5431,459322.5,127567.983,1.0
20190703,513500.SH,博时标普500ETF,1.917,1.917,1.906,1.909,1.903,0.006,0.3153,879453.61,168025.75,1.0
20190703,513520.SH,华夏野村日经225ETF,1.004,1.009,1.003,1.008,1.004,0.004,0.3984,200981.55,20236.747,1.0
20190703,513600.SH,南方恒指ETF,2.677,2.687,2.677,2.687,2.679,0.008,0.2986,442.0,118.615,1.0
20190703,513660.SH,华夏沪港通恒生ETF,2.688,2.688,2.685,2.686,2.688,-0.002,-0.0744,60.0,16.12,1.0
20190703,513800.SH,南方顶峰TOPIXETF(QDII),1.005,1.008,1.005,1.006,1.009,-0.003,-0.2973,20449.0,2056.313,1.0
20190703,513880.SH,华安日经225ETF,0.99,0.99,0.982,0.984,0.994,-0.01,-1.006,38787.0,3818.956,1.0
20190703,513900.SH,华安CES港股通精选100ETF,1.025,1.028,1.024,1.024,1.022,0.002,0.1957,1247.0,127.853,1.0
20190703,518800.SH,国泰黄金ETF,3.138,3.151,3.118,3.126,3.04,0.086,2.8289,1226550.0,384434.923,1.0
20190703,518880.SH,华安黄金易(ETF),3.172,3.177,3.138,3.152,3.066,0.086,2.805,4102955.92,1294234.607,1.0
