日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170406,159928.SZ,汇添富中证主要消费ETF,1.654,1.655,1.6,1.644,1.655,-0.011,-0.6647,3802.0,620.762,1.0
20170406,159929.SZ,汇添富中证医药卫生ETF,1.456,1.456,1.446,1.455,1.454,0.001,0.0688,3685.0,534.093,1.0
20170406,159930.SZ,汇添富中证能源ETF,0.833,0.866,0.829,0.836,0.833,0.003,0.3601,956.0,79.922,1.0
20170406,159931.SZ,汇添富中证金融地产ETF,1.46,1.462,1.45,1.458,1.455,0.003,0.2062,296.0,43.135,1.0
20170406,159933.SZ,国投瑞银金融地产ETF,1.605,1.613,1.602,1.613,1.603,0.01,0.6238,61.0,9.806,1.0
20170406,159934.SZ,易方达黄金ETF,2.785,2.787,2.783,2.786,2.785,0.001,0.0359,179879.67,50088.935,1.0
20170406,159936.SZ,广发中证全指可选消费ETF,1.583,1.619,1.583,1.619,1.621,-0.002,-0.1234,3.0,0.482,1.0
20170406,159937.SZ,博时黄金ETF,2.801,2.803,2.8,2.801,2.8,0.001,0.0357,116207.0,32553.606,1.0
20170406,159938.SZ,广发中证全指医药卫生ETF,1.32,1.327,1.314,1.318,1.32,-0.002,-0.1515,10479.0,1382.089,1.0
20170406,159939.SZ,广发中证全指信息技术ETF,1.12,1.122,1.115,1.117,1.116,0.001,0.0896,7740.0,864.65,1.0
20170406,159940.SZ,广发中证全指金融地产ETF,0.814,0.819,0.81,0.814,0.815,-0.001,-0.1227,879.01,71.479,1.0
20170406,159941.SZ,广发纳指100ETF,1.294,1.294,1.277,1.281,1.285,-0.004,-0.3113,1477.0,189.222,1.0
20170406,159943.SZ,深证ETF,11.058,11.079,11.016,11.075,11.041,0.034,0.3079,1761.78,1946.071,1.0
20170406,159944.SZ,广发中证全指原材料ETF,0.91,0.931,0.91,0.92,0.92,0.0,0.0,9898.0,911.044,1.0
20170406,159945.SZ,广发中证全指能源ETF,0.744,0.744,0.73,0.742,0.737,0.005,0.6784,53158.01,3934.86,1.0
20170406,159948.SZ,南方创业板ETF,2.009,2.012,2.003,2.011,2.003,0.008,0.3994,1928.64,387.314,1.0
20170406,159949.SZ,华安创业板50ETF,0.794,0.795,0.789,0.791,0.79,0.001,0.1266,27732.01,2198.625,1.0
20170406,510010.SH,交银上证180公司治理ETF,1.014,1.014,1.006,1.012,1.01,0.002,0.198,498.0,50.316,1.0
20170406,510020.SH,博时上证超大盘ETF,2.425,2.48,2.425,2.48,2.45,0.03,1.2245,443.85,108.514,0.101
20170406,510030.SH,上证180价值ETF,4.287,4.287,4.224,4.224,4.18,0.044,1.0526,12.0,5.1,1.0
20170406,510050.SH,华夏上证50ETF,2.383,2.39,2.372,2.384,2.382,0.002,0.084,2820088.77,671762.803,1.236
20170406,510060.SH,工银上证央企ETF,1.665,1.68,1.663,1.676,1.668,0.008,0.4796,14591.58,2434.741,1.0
20170406,510090.SH,建信上证社会责任ETF,1.338,1.357,1.338,1.357,1.34,0.017,1.2687,2.0,0.27,1.0
20170406,510130.SH,易方达上证中盘ETF,3.757,3.769,3.751,3.767,3.756,0.011,0.2929,2463.78,925.148,1.0
20170406,510150.SH,招商上证消费80ETF,4.092,4.1,4.041,4.1,4.14,-0.04,-0.9662,123.0,50.367,1.0
20170406,510160.SH,南方小康ETF,0.579,0.585,0.574,0.58,0.575,0.005,0.8696,63368.0,3664.543,1.0
20170406,510170.SH,国联安上证商品ETF,1.786,1.786,1.786,1.786,1.786,0.0,0.0,20.0,3.572,1.0
20170406,510180.SH,华安上证180ETF,3.103,3.113,3.089,3.106,3.102,0.004,0.1289,114812.52,35609.132,2.81
20170406,510190.SH,华安上证50ETF,3.299,3.31,3.273,3.298,3.334,-0.036,-1.0798,85.0,28.031,1.0
20170406,510210.SH,上证综指ETF,3.645,3.65,3.645,3.65,3.633,0.017,0.4679,105.0,38.275,1.0
20170406,510230.SH,国泰上证180金融ETF,5.262,5.29,5.262,5.277,5.294,-0.017,-0.3211,314.0,165.588,1.0
20170406,510270.SH,国企ETF,1.038,1.038,1.019,1.038,1.044,-0.006,-0.5747,1591.0,164.463,1.0
20170406,510290.SH,南方上证380ETF,1.647,1.648,1.638,1.641,1.64,0.001,0.061,20391.0,3346.839,1.0
20170406,510300.SH,华泰柏瑞沪深300ETF,3.509,3.512,3.49,3.507,3.511,-0.004,-0.1139,960783.34,336535.704,1.082
20170406,510310.SH,易方达沪深300ETF发起式,1.465,1.468,1.46,1.465,1.465,0.0,0.0,27502.0,4027.011,1.0
20170406,510330.SH,华夏沪深300ETF,3.734,3.748,3.727,3.742,3.732,0.01,0.268,23310.0,8715.463,1.034
20170406,510360.SH,广发沪深300ETF,1.084,1.086,1.055,1.085,1.084,0.001,0.0923,68951.0,7462.665,1.0
20170406,510410.SH,博时上证自然资源ETF,0.7,0.701,0.697,0.699,0.701,-0.002,-0.2853,1923.11,134.146,1.0
20170406,510500.SH,南方中证500ETF,6.86,6.866,6.828,6.857,6.859,-0.002,-0.0292,133714.3,91560.805,0.28
20170406,510510.SH,广发中证500ETF,1.799,1.806,1.797,1.804,1.802,0.002,0.111,3287.0,592.427,1.0
20170406,510580.SH,易方达中证500ETF,6.562,6.562,6.545,6.545,6.579,-0.034,-0.5168,187.7,122.999,1.0
20170406,510630.SH,华夏消费ETF,1.74,1.745,1.732,1.745,1.722,0.023,1.3357,299.0,51.987,1.0
20170406,510650.SH,华夏金融ETF,1.487,1.489,1.481,1.489,1.487,0.002,0.1345,63.0,9.344,1.0
20170406,510660.SH,华夏医药ETF,1.618,1.623,1.618,1.619,1.62,-0.001,-0.0617,102.0,16.534,1.0
20170406,510680.SH,万家上证50ETF,1.817,1.845,1.808,1.844,1.819,0.025,1.3744,1085.0,197.085,1.0
20170406,510710.SH,博时上证50ETF,2.402,2.41,2.393,2.408,2.401,0.007,0.2915,2924.66,702.86,1.0
20170406,510810.SH,中证上海国企ETF,0.998,1.004,0.996,1.0,0.997,0.003,0.3009,137861.16,13786.061,1.0
20170406,510880.SH,华泰柏瑞上证红利ETF,2.784,2.791,2.779,2.787,2.783,0.004,0.1437,65420.0,18205.908,1.227
20170406,510900.SH,易方达恒生国企(QDII-ETF),1.129,1.136,1.126,1.131,1.13,0.001,0.0885,3666513.83,414468.981,1.0
20170406,511010.SH,国泰上证5年期国债ETF,110.886,110.949,110.822,110.898,110.81,0.088,0.0794,20243.97,224467.522,1.012
20170406,511220.SH,海富通上证城投债ETF,95.17,95.399,95.17,95.3,95.3,0.0,0.0,161.0,1534.249,1.148
20170406,511600.SH,华安日日鑫货币H,99.99,99.996,99.987,99.996,99.99,0.006,0.006,11969.69,119687.069,1.0
20170406,511650.SH,华夏快线货币E,99.992,100.004,99.987,100.004,99.992,0.012,0.012,9771.59,97707.276,1.0
20170406,511660.SH,建信现金添益货币H,99.992,100.002,99.988,99.999,99.995,0.004,0.004,95692.43,956868.592,1.0
20170406,511690.SH,大成添益交易型货币,99.993,100.2,99.99,100.01,99.993,0.017,0.017,109620.12,1096203.645,1.0
20170406,511700.SH,平安货币ETF,99.989,99.992,99.984,99.991,99.988,0.003,0.003,16631.87,166296.551,1.0
20170406,511800.SH,易方达货币E,99.992,100.01,99.988,100.007,99.993,0.014,0.014,10618.5,106177.225,1.0
20170406,511810.SH,南方理财金货币ETF,99.989,100.006,99.982,100.005,99.992,0.013,0.013,94395.0,943837.32,1.0
20170406,511820.SH,鹏华添利交易型货币B,99.988,100.002,99.985,100.002,99.992,0.01,0.01,24101.02,240982.152,1.0
20170406,511830.SH,华泰货币,99.998,100.002,99.996,100.0,100.0,0.0,0.0,5058.4,50583.779,1.0
20170406,511850.SH,招商财富宝货币ETFE,100.003,100.013,99.995,100.008,100.001,0.007,0.007,7004.75,70048.594,1.0
20170406,511860.SH,博时保证金货币ETF,99.985,100.001,99.98,100.0,99.986,0.014,0.014,21026.48,210233.754,1.0
20170406,511900.SH,富国收益宝交易型货币H,99.987,100.004,99.981,100.003,99.988,0.015,0.015,103075.51,1030594.828,1.0
20170406,511910.SH,融通易支付货币E,99.987,99.987,99.982,99.986,99.987,-0.001,-0.001,22023.16,220198.333,1.0
20170406,511920.SH,广发货币E,99.982,99.988,99.975,99.988,99.982,0.006,0.006,69.89,698.793,1.0
20170406,511930.SH,国联日盈A,100.003,100.007,99.988,100.006,100.003,0.003,0.003,3665.02,36649.133,1.0
20170406,511950.SH,广发添利货币A,99.981,99.984,99.981,99.984,99.98,0.004,0.004,0.51,5.099,1.0
20170406,511960.SH,嘉实快线货币H,99.99,99.997,99.666,99.993,99.997,-0.004,-0.004,12989.23,129823.184,1.0
20170406,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,99.999,0.001,0.001,1.0,10.0,1.0
20170406,511980.SH,汇添富添富通货币E,99.987,100.0,99.98,99.999,99.99,0.009,0.009,14263.97,142619.239,1.0
20170406,512000.SH,华宝中证全指证券公司ETF,0.972,0.975,0.97,0.971,0.972,-0.001,-0.1029,17080.0,1659.624,1.0
20170406,512010.SH,易方达沪深300医药ETF,1.434,1.495,1.434,1.481,1.435,0.046,3.2056,1261.0,182.787,1.0
20170406,512070.SH,易方达沪深300非银ETF,1.69,1.691,1.679,1.682,1.69,-0.008,-0.4734,16848.0,2833.157,1.0
20170406,512100.SH,南方中证1000ETF,0.962,0.967,0.96,0.965,0.964,0.001,0.1037,10995.0,1060.48,1.0
20170406,512120.SH,华安中证细分医药ETF,1.39,1.449,1.39,1.449,1.434,0.015,1.046,23.0,3.282,1.0
20170406,512220.SH,景顺长城中证科技传媒通信150ETF,1.352,1.37,1.332,1.361,1.352,0.009,0.6657,141.0,18.906,1.0
20170406,512330.SH,南方中证500信息技术ETF,0.845,0.845,0.845,0.845,0.845,0.0,0.0,520.0,43.94,1.0
20170406,512500.SH,华夏中证500ETF,3.131,3.154,3.126,3.151,3.14,0.011,0.3503,2410.53,758.054,1.0
20170406,512510.SH,华泰柏瑞中证500ETF,1.322,1.329,1.32,1.326,1.325,0.001,0.0755,16244.4,2151.663,1.02
20170406,512580.SH,广发中证环保ETF,1.046,1.046,1.04,1.043,1.04,0.003,0.2885,77404.4,8073.771,1.0
20170406,512600.SH,嘉实中证主要消费ETF,1.657,1.657,1.657,1.657,1.657,0.0,0.0,6.0,0.994,1.0
20170406,512660.SH,国泰中证军工ETF,1.055,1.06,1.052,1.057,1.058,-0.001,-0.0945,85277.0,9018.531,1.0
20170406,512680.SH,广发中证军工ETF,1.021,1.027,1.021,1.022,1.023,-0.001,-0.0978,82989.0,8496.929,1.0
20170406,512810.SH,华宝中证军工ETF,1.003,1.01,1.003,1.007,1.007,0.0,0.0,36185.0,3645.924,1.0
20170406,512880.SH,国泰中证全指证券公司ETF,1.031,1.033,1.027,1.03,1.031,-0.001,-0.097,70281.0,7238.814,1.0
20170406,512900.SH,南方中证全指证券ETF,0.992,0.993,0.986,0.988,0.992,-0.004,-0.4032,248569.0,24579.264,1.0
20170406,512990.SH,华夏MSCI中国A股国际通ETF,1.05,1.054,1.046,1.053,1.049,0.004,0.3813,14350.01,1507.894,1.0
20170406,513030.SH,华安德国(DAX)ETF,1.053,1.053,1.045,1.051,1.054,-0.003,-0.2846,3963.0,415.76,1.0
20170406,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.112,1.115,1.098,1.102,1.111,-0.009,-0.8101,12983.0,1434.381,1.0
20170406,513100.SH,国泰纳斯达克100(QDII-ETF),1.972,1.986,1.963,1.969,1.99,-0.021,-1.0553,31790.0,6259.509,1.0
20170406,513500.SH,博时标普500ETF,1.564,1.564,1.532,1.549,1.564,-0.015,-0.9591,24591.0,3795.266,1.0
20170406,513600.SH,南方恒指ETF,2.206,2.218,2.206,2.209,2.206,0.003,0.136,621.0,137.225,1.0
20170406,513660.SH,华夏沪港通恒生ETF,2.213,2.213,2.202,2.209,2.203,0.006,0.2724,1251.93,276.663,1.0
20170406,518800.SH,国泰黄金ETF,2.783,2.784,2.781,2.784,2.784,0.0,0.0,213466.0,59391.058,1.0
20170406,518880.SH,华安黄金易(ETF),2.791,2.795,2.791,2.794,2.792,0.002,0.0716,2577953.82,720240.014,1.0
