日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130712,510190.SH,华安上证50ETF,1.996,1.996,1.991,1.992,2.011,-0.019,-0.9448,291.3,58.036,1.0
20130712,510210.SH,上证综指ETF,2.121,2.159,2.11,2.11,2.137,-0.027,-1.2635,827.0,176.044,1.0
20130712,510230.SH,国泰上证180金融ETF,3.218,3.218,3.1,3.112,3.218,-0.106,-3.294,44516.01,14152.234,1.0
20130712,510270.SH,国企ETF,0.659,0.659,0.653,0.653,0.669,-0.016,-2.3916,561.21,36.832,1.0
20130712,510290.SH,南方上证380ETF,0.8,0.815,0.78,0.78,0.818,-0.038,-4.6455,573.0,45.884,1.0
20130712,510300.SH,华泰柏瑞沪深300ETF,2.368,2.377,2.311,2.312,2.371,-0.059,-2.4884,5941637.96,1400016.785,1.014
20130712,510310.SH,易方达沪深300ETF发起式,0.922,0.922,0.9,0.9,0.922,-0.022,-2.3861,12412.0,1130.626,1.0
20130712,510330.SH,华夏沪深300ETF,2.368,2.379,2.319,2.319,2.368,-0.049,-2.0693,221353.02,51955.778,1.0
20130712,510410.SH,博时上证自然资源ETF,0.648,0.648,0.637,0.637,0.654,-0.017,-2.5994,13251.0,849.716,1.0
20130712,510500.SH,南方中证500ETF,0.969,0.981,0.961,0.963,0.971,-0.008,-0.8239,43731.25,4251.191,1.0
20130712,510510.SH,广发中证500ETF,0.979,0.987,0.965,0.968,0.977,-0.009,-0.9212,214897.7,20873.924,1.0
20130712,510630.SH,华夏消费ETF,1.042,1.055,1.036,1.039,1.038,0.001,0.0963,154178.48,16106.045,1.0
20130712,510650.SH,华夏金融ETF,0.953,0.954,0.916,0.92,0.954,-0.034,-3.5639,179837.05,16869.485,1.0
20130712,510660.SH,华夏医药ETF,1.066,1.092,1.065,1.072,1.066,0.006,0.5629,1340468.07,144875.353,1.0
20130712,510880.SH,华泰柏瑞上证红利ETF,1.799,1.809,1.752,1.758,1.805,-0.047,-2.6039,47920.18,8525.017,1.084
20130712,510900.SH,易方达恒生国企(QDII-ETF),0.89,0.89,0.872,0.872,0.887,-0.015,-1.6911,13022.0,1148.91,1.0
20130712,511010.SH,国泰上证5年期国债ETF,99.45,99.583,99.198,99.285,99.439,-0.154,-0.1549,42024.46,417817.003,1.003
20130712,513100.SH,国泰纳斯达克100(QDII-ETF),1.011,1.02,1.011,1.019,1.004,0.015,1.494,56644.5,5767.604,1.0
