日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200120,515360.SH,方正富邦沪深300ETF,4.11,4.135,4.11,4.135,4.088,0.047,1.1497,1925.12,793.07,1.0
20200120,515390.SH,华安沪深300ETF,1.009,1.018,1.009,1.017,1.009,0.008,0.7929,272111.8,27604.83,1.0
20200120,515550.SH,国联中证500ETF,1.084,1.105,1.084,1.104,1.085,0.019,1.7512,29473.7,3229.898,1.0
20200120,515580.SH,华泰柏瑞中证科技100ETF,1.168,1.195,1.168,1.194,1.17,0.024,2.0513,193288.0,22942.3,1.0
20200120,515590.SH,前海开源中证500等权ETF,1.075,1.097,1.075,1.096,1.088,0.008,0.7353,2912541.66,315847.824,1.0
20200120,515600.SH,广发中证央企创新驱动ETF,0.94,0.95,0.939,0.949,0.94,0.009,0.9574,12251.0,1159.051,1.0
20200120,515650.SH,富国中证消费50ETF,1.037,1.037,1.027,1.033,1.036,-0.003,-0.2896,273180.0,28143.815,1.0
20200120,515660.SH,国联安沪深300ETF,4.123,4.155,4.119,4.15,4.123,0.027,0.6549,958.83,396.575,1.0
20200120,515680.SH,嘉实央企创新驱动ETF,0.951,0.962,0.947,0.961,0.951,0.01,1.0515,40459.59,3866.318,1.0
20200120,515750.SH,富国中证科技50策略ETF,1.15,1.187,1.147,1.186,1.15,0.036,3.1304,832982.92,97560.941,1.0
20200120,515800.SH,添富中证800ETF,1.02,1.03,1.019,1.029,1.019,0.01,0.9814,507626.96,52070.68,1.0
20200120,515810.SH,易方达中证800ETF,1.018,1.028,1.018,1.027,1.018,0.009,0.8841,100811.0,10312.472,1.0
20200120,515860.SH,嘉实新兴科技100ETF,1.199,1.227,1.198,1.223,1.201,0.022,1.8318,309200.0,37534.79,1.0
20200120,515880.SH,国泰中证全指通信设备ETF,1.148,1.178,1.143,1.178,1.141,0.037,3.2428,622896.85,72592.041,1.0
20200120,515900.SH,博时央企创新ETF,0.956,0.973,0.956,0.973,0.956,0.017,1.7782,5013.0,481.31,1.0
20200120,515990.SH,添富中证国企一带一路ETF,1.004,1.01,1.004,1.008,1.012,-0.004,-0.3953,2717.0,274.286,1.0
20200120,518800.SH,国泰黄金ETF,3.378,3.379,3.373,3.377,3.376,0.001,0.0296,300270.0,101390.07,1.0
20200120,518880.SH,华安黄金易(ETF),3.407,3.41,3.403,3.405,3.404,0.001,0.0294,4300935.64,1465106.193,1.0
