日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220506,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.007,1.009,0.981,0.983,1.01,-0.027,-2.6733,209958.0,20794.627,1.0
20220506,159728.SZ,南方国证在线消费ETF,0.709,0.715,0.665,0.702,0.716,-0.014,-1.9553,35698.0,2504.704,1.0
20220506,159729.SZ,汇添富中证沪港深互联网ETF,0.595,0.596,0.581,0.588,0.607,-0.019,-3.1301,23151.13,1357.414,1.0
20220506,159730.SZ,博时龙头家电ETF,0.844,0.844,0.8,0.837,0.853,-0.016,-1.8757,57518.0,4807.445,1.0
20220506,159731.SZ,华夏中证石化产业ETF,0.799,0.805,0.727,0.798,0.808,-0.01,-1.2376,18675.0,1492.506,1.0
20220506,159732.SZ,华夏国证消费电子主题ETF,0.659,0.66,0.651,0.652,0.673,-0.021,-3.1204,20805.19,1361.758,1.0
20220506,159735.SZ,港股消费,0.623,0.632,0.622,0.623,0.649,-0.026,-4.0062,74822.0,4685.884,1.0
20220506,159736.SZ,天弘中证食品饮料ETF,0.902,0.902,0.87,0.873,0.902,-0.029,-3.2151,312120.0,27357.345,1.0
20220506,159738.SZ,云计算ETF华泰柏瑞,0.702,0.745,0.702,0.73,0.735,-0.005,-0.6803,80562.0,5887.64,1.0
20220506,159739.SZ,大数据ETF,0.659,0.687,0.646,0.669,0.67,-0.001,-0.1493,37672.0,2556.661,1.0
20220506,159740.SZ,大成恒生科技ETF(QDII),0.52,0.526,0.513,0.513,0.542,-0.029,-5.3506,1440081.04,74718.199,1.0
20220506,159741.SZ,嘉实恒生科技ETF(QDII),0.518,0.518,0.505,0.507,0.534,-0.027,-5.0562,561387.03,28685.843,1.0
20220506,159742.SZ,博时恒生科技ETF(QDII),0.524,0.54,0.517,0.518,0.547,-0.029,-5.3016,1757034.0,91898.579,1.0
20220506,159743.SZ,博时湖北新旧动能转换ETF,0.733,0.741,0.731,0.739,0.74,-0.001,-0.1351,126554.0,9332.604,1.0
20220506,159745.SZ,国泰中证全指建筑材料ETF,0.847,0.861,0.841,0.848,0.872,-0.024,-2.7523,874160.0,74274.003,1.0
20220506,159747.SZ,南方中证香港科技ETF(QDII),0.518,0.523,0.512,0.513,0.539,-0.026,-4.8237,578639.0,29971.992,1.0
20220506,159748.SZ,富国中证沪港深创新药产业ETF,0.67,0.67,0.653,0.656,0.675,-0.019,-2.8148,67955.02,4464.567,1.0
20220506,159750.SZ,招商中证香港科技ETF(QDII),0.788,0.788,0.764,0.765,0.805,-0.04,-4.9689,160820.0,12441.882,1.0
20220506,159751.SZ,港股科技ETF,0.69,0.698,0.685,0.686,0.716,-0.03,-4.1899,111439.0,7701.219,1.0
20220506,159752.SZ,申万菱信中证内地新能源主题ETF,0.753,0.778,0.752,0.764,0.778,-0.014,-1.7995,37537.0,2875.315,1.0
20220506,159755.SZ,广发国证新能源车电池ETF,0.866,0.888,0.86,0.872,0.889,-0.017,-1.9123,744788.0,65099.722,1.0
20220506,159757.SZ,景顺长城国证新能源车电池ETF,0.695,0.706,0.676,0.694,0.709,-0.015,-2.1157,832968.0,57858.995,1.0
20220506,159758.SZ,华夏中证红利质量ETF,0.854,0.854,0.84,0.843,0.862,-0.019,-2.2042,13806.02,1169.218,1.0
20220506,159760.SZ,公共卫生健康ETF,0.739,0.746,0.735,0.737,0.75,-0.013,-1.7333,159537.0,11804.67,1.0
20220506,159761.SZ,国泰中证新材料主题ETF,0.701,0.705,0.691,0.695,0.708,-0.013,-1.8362,225889.0,15728.405,1.0
20220506,159763.SZ,建信中证新材料主题ETF,0.702,0.708,0.68,0.696,0.717,-0.021,-2.9289,5237.3,365.071,1.0
20220506,159766.SZ,富国中证旅游主题ETF,0.896,0.896,0.852,0.863,0.919,-0.056,-6.0936,4037131.0,350322.047,1.0
20220506,159767.SZ,兴银国证新能源车电池ETF,0.686,0.708,0.683,0.695,0.708,-0.013,-1.8362,28802.0,2002.058,1.0
20220506,159768.SZ,房地产ETF,0.947,0.956,0.917,0.924,0.983,-0.059,-6.002,449102.36,42223.867,1.0
20220506,159770.SZ,机器人ETF,0.669,0.669,0.657,0.664,0.677,-0.013,-1.9202,151912.0,10094.493,1.0
20220506,159773.SZ,创业板科技ETF,0.7,0.7,0.68,0.685,0.7,-0.015,-2.1429,149664.0,10311.359,1.0
20220506,159775.SZ,建信国证新能源车电池ETF,0.754,0.758,0.732,0.742,0.759,-0.017,-2.2398,9960.0,743.627,1.0
20220506,159776.SZ,港股通医药ETF,0.928,0.928,0.897,0.912,0.941,-0.029,-3.0818,302862.02,27783.545,1.0
20220506,159777.SZ,国联安创业板科技ETF,0.677,0.685,0.675,0.676,0.687,-0.011,-1.6012,5088.0,344.227,1.0
20220506,159778.SZ,工业互联ETF,0.774,0.774,0.758,0.761,0.78,-0.019,-2.4359,16608.02,1266.698,1.0
20220506,159779.SZ,招商中证消费电子主题ETF,0.643,0.65,0.626,0.627,0.644,-0.017,-2.6398,5419.01,341.422,1.0
20220506,159780.SZ,南方中证科创创业50ETF,0.57,0.577,0.567,0.57,0.582,-0.012,-2.0619,2051192.07,117445.744,1.0
20220506,159781.SZ,易方达中证科创创业50ETF,0.569,0.573,0.564,0.566,0.578,-0.012,-2.0761,6898233.43,392497.565,1.0
20220506,159782.SZ,双创50,0.572,0.576,0.568,0.57,0.583,-0.013,-2.2298,261167.05,14926.451,1.0
20220506,159783.SZ,华夏中证科创创业50ETF,0.572,0.579,0.569,0.573,0.584,-0.011,-1.8836,3942452.61,226482.451,1.0
20220506,159786.SZ,VRETF,0.67,0.678,0.667,0.67,0.688,-0.018,-2.6163,152043.0,10237.023,1.0
20220506,159787.SZ,易方达中证全指建筑材料ETF,0.975,0.975,0.92,0.953,0.98,-0.027,-2.7551,36214.0,3468.574,1.0
20220506,159788.SZ,易方达中证港股通中国100ETF,0.925,0.925,0.896,0.901,0.931,-0.03,-3.2223,38763.0,3519.483,1.0
20220506,159790.SZ,华夏中证内地低碳经济主题ETF,0.75,0.769,0.75,0.757,0.77,-0.013,-1.6883,739138.03,56149.108,1.0
20220506,159791.SZ,华夏沪深300ESG基准ETF,0.896,0.923,0.888,0.892,0.929,-0.037,-3.9828,28000.09,2504.333,1.0
20220506,159792.SZ,富国中证港股通互联网ETF,0.616,0.616,0.603,0.603,0.634,-0.031,-4.8896,2073561.91,126186.379,1.0
20220506,159793.SZ,平安中证沪港深线上消费主题ETF,0.72,0.72,0.7,0.706,0.751,-0.045,-5.992,34937.11,2471.837,1.0
20220506,159795.SZ,汇添富中证智能汽车主题ETF,0.736,0.736,0.716,0.724,0.739,-0.015,-2.0298,55982.0,4038.163,1.0
20220506,159796.SZ,汇添富中证电池主题ETF,0.777,0.791,0.762,0.781,0.79,-0.009,-1.1392,19059.0,1493.719,1.0
20220506,159801.SZ,广发国证半导体芯片ETF,1.053,1.068,1.045,1.047,1.081,-0.034,-3.1452,249351.0,26263.77,1.0
20220506,159804.SZ,国寿安保创精选88ETF,0.973,0.981,0.952,0.979,0.978,0.001,0.1022,1887.0,183.599,1.0
20220506,159805.SZ,传媒ETF,0.78,0.787,0.773,0.78,0.798,-0.018,-2.2556,211571.0,16488.131,1.0
20220506,159806.SZ,国泰中证新能源汽车ETF,0.699,0.717,0.695,0.704,0.717,-0.013,-1.8131,450289.0,31817.237,3.001
20220506,159807.SZ,易方达中证科技50ETF,0.552,0.557,0.547,0.55,0.564,-0.014,-2.4823,552470.74,30526.148,1.999
20220506,159808.SZ,融通创业板ETF,0.846,0.852,0.836,0.842,0.862,-0.02,-2.3202,38949.0,3289.129,1.0
20220506,159810.SZ,浦银安盛创业板ETF,0.886,0.897,0.871,0.888,0.903,-0.015,-1.6611,49796.0,4435.328,1.0
20220506,159811.SZ,博时5G50ETF,0.848,0.848,0.831,0.832,0.855,-0.023,-2.6901,128238.0,10721.513,1.0
20220506,159812.SZ,前海开源黄金ETF,3.929,3.961,3.929,3.95,3.962,-0.012,-0.3029,114.73,45.287,1.0
20220506,159813.SZ,芯片,0.679,0.688,0.671,0.675,0.697,-0.022,-3.1564,592964.0,40245.381,1.5
20220506,159814.SZ,西部利得创业板大盘ETF,0.436,0.442,0.435,0.438,0.446,-0.008,-1.7937,350917.59,15361.841,2.06
20220506,159816.SZ,0-4地债,103.5,103.8,103.46,103.5,103.5,0.0,0.0,767.0,7937.002,1.013
20220506,159819.SZ,易方达中证人工智能主题ETF,0.679,0.688,0.668,0.678,0.691,-0.013,-1.8813,774422.06,52416.238,1.0
20220506,159820.SZ,天弘中证500ETF,0.868,0.884,0.868,0.873,0.893,-0.02,-2.2396,57326.0,5019.158,1.0
20220506,159821.SZ,中银证券创业板ETF,0.85,0.85,0.821,0.829,0.849,-0.02,-2.3557,602.0,49.969,1.0
20220506,159822.SZ,新经济,0.617,0.617,0.598,0.599,0.625,-0.026,-4.16,76978.04,4644.405,1.0
20220506,159824.SZ,博时新能源汽车ETF,1.04,1.076,1.036,1.06,1.078,-0.018,-1.6698,144979.0,15401.877,1.0
20220506,159825.SZ,富国中证农业主题ETF,0.891,0.907,0.887,0.897,0.909,-0.012,-1.3201,1246486.0,112030.614,1.0
20220506,159827.SZ,农业50,0.947,0.947,0.925,0.94,0.951,-0.011,-1.1567,31470.28,2950.807,1.0
20220506,159828.SZ,国泰中证医疗ETF,0.64,0.646,0.634,0.639,0.649,-0.01,-1.5408,668041.0,42771.267,1.0
20220506,159830.SZ,天弘上海金ETF,3.903,3.921,3.903,3.919,3.925,-0.006,-0.1529,11428.0,4469.528,1.0
20220506,159831.SZ,嘉实上海金ETF,4.014,4.032,4.013,4.029,4.038,-0.009,-0.2229,58208.2,23427.822,1.0
20220506,159834.SZ,南方上海金ETF,4.091,4.135,4.091,4.126,4.137,-0.011,-0.2659,9638.03,3972.774,1.0
20220506,159835.SZ,建信中证创新药产业ETF,0.73,0.731,0.72,0.726,0.74,-0.014,-1.8919,3302.0,239.201,1.0
20220506,159836.SZ,天弘创业板300ETF,0.774,0.774,0.754,0.767,0.78,-0.013,-1.6667,7391.0,566.597,1.0
20220506,159837.SZ,易方达中证生物科技主题ETF,0.616,0.623,0.612,0.616,0.628,-0.012,-1.9108,736121.42,45325.246,1.0
20220506,159838.SZ,博时医药50ETF,0.685,0.693,0.683,0.689,0.699,-0.01,-1.4306,11612.1,799.353,1.0
20220506,159839.SZ,汇添富国证生物医药ETF,0.593,0.606,0.59,0.592,0.606,-0.014,-2.3102,347611.0,20681.006,1.0
20220506,159840.SZ,锂电池ETF,0.672,0.7,0.672,0.686,0.698,-0.012,-1.7192,878161.0,60467.989,1.0
20220506,159841.SZ,天弘中证全指证券公司ETF,0.772,0.777,0.766,0.768,0.786,-0.018,-2.2901,1084983.0,83718.189,1.0
20220506,159842.SZ,券商ETF,0.815,0.816,0.803,0.806,0.826,-0.02,-2.4213,294058.0,23840.368,1.0
20220506,159843.SZ,招商国证食品饮料ETF,0.777,0.777,0.758,0.761,0.787,-0.026,-3.3037,203581.0,15546.764,1.0
20220506,159845.SZ,华夏中证1000ETF,0.6,0.611,0.591,0.607,0.613,-0.006,-0.9788,770348.1,46692.032,1.0
20220506,159847.SZ,易方达中证医疗ETF,0.566,0.571,0.56,0.564,0.571,-0.007,-1.2259,173515.0,9817.607,1.0
20220506,159848.SZ,国联安证券ETF,0.694,0.694,0.679,0.68,0.698,-0.018,-2.5788,188338.39,12886.881,1.0
20220506,159849.SZ,招商中证生物科技主题ETF,0.666,0.666,0.648,0.651,0.665,-0.014,-2.1053,23180.06,1514.188,1.0
20220506,159850.SZ,华夏恒生中国企业ETF(QDII),0.617,0.617,0.603,0.605,0.629,-0.024,-3.8156,334400.01,20408.204,1.0
20220506,159851.SZ,华宝中证金融科技主题ETF,0.827,0.867,0.825,0.848,0.853,-0.005,-0.5862,199334.0,16998.925,1.0
20220506,159852.SZ,嘉实中证软件服务ETF,0.682,0.71,0.674,0.697,0.694,0.003,0.4323,455929.0,31752.342,1.0
20220506,159855.SZ,影视ETF,0.74,0.744,0.734,0.734,0.756,-0.022,-2.9101,36946.0,2724.261,1.0
20220506,159856.SZ,互联网龙头ETF,0.49,0.494,0.485,0.491,0.508,-0.017,-3.3465,308373.03,15165.377,1.0
20220506,159857.SZ,天弘中证光伏产业ETF,0.985,1.012,0.983,0.993,1.013,-0.02,-1.9743,938358.03,93716.92,1.0
20220506,159858.SZ,南方中证创新药产业ETF,0.712,0.718,0.701,0.709,0.726,-0.017,-2.3416,154459.0,10983.699,1.0
20220506,159859.SZ,天弘国证生物医药ETF,0.626,0.63,0.618,0.622,0.635,-0.013,-2.0472,217524.02,13546.358,1.0
20220506,159861.SZ,国泰中证环保产业50ETF,1.172,1.179,1.154,1.162,1.184,-0.022,-1.8581,228702.0,26709.888,1.0
20220506,159862.SZ,食品ETF,0.836,0.836,0.82,0.823,0.851,-0.028,-3.2902,26970.0,2227.692,1.0
20220506,159863.SZ,光伏产业,0.765,0.789,0.765,0.775,0.799,-0.024,-3.0038,140922.0,10945.165,1.5
20220506,159864.SZ,国泰中证光伏产业ETF,0.735,0.749,0.728,0.736,0.751,-0.015,-1.9973,667024.49,49334.5,1.0
20220506,159865.SZ,国泰中证畜牧养殖ETF,0.741,0.753,0.736,0.746,0.758,-0.012,-1.5831,1263186.0,94082.783,1.0
20220506,159866.SZ,日经ETF,0.796,0.796,0.775,0.793,0.797,-0.004,-0.5019,1197.0,93.64,1.0
20220506,159867.SZ,畜牧ETF,0.731,0.744,0.725,0.739,0.749,-0.01,-1.3351,440493.8,32419.511,1.0
20220506,159869.SZ,华夏中证动漫游戏ETF,0.737,0.749,0.732,0.74,0.758,-0.018,-2.3747,719385.77,53322.675,1.0
20220506,159870.SZ,化工ETF,0.774,0.794,0.771,0.782,0.794,-0.012,-1.5113,414651.07,32530.657,1.0
20220506,159871.SZ,有色金属,1.064,1.064,1.001,1.04,1.077,-0.037,-3.4355,65624.0,6846.74,1.0
20220506,159872.SZ,车联网,0.773,0.773,0.753,0.764,0.781,-0.017,-2.1767,73092.0,5552.152,1.0
20220506,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.735,0.743,0.72,0.734,0.737,-0.003,-0.4071,152383.0,11207.878,1.0
20220506,159875.SZ,嘉实中证新能源ETF,0.71,0.727,0.705,0.715,0.729,-0.014,-1.9204,526709.0,37748.265,1.0
20220506,159876.SZ,华宝中证有色金属ETF,1.104,1.104,1.063,1.07,1.11,-0.04,-3.6036,26240.0,2819.749,1.0
20220506,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.776,0.792,0.766,0.782,0.783,-0.001,-0.1277,89943.0,7065.45,1.0
20220506,159880.SZ,有色50,1.069,1.069,1.025,1.032,1.075,-0.043,-4.0,29972.0,3108.022,1.0
20220506,159881.SZ,国泰中证有色金属ETF,0.992,0.992,0.966,0.972,1.009,-0.037,-3.667,269930.0,26295.498,1.0
20220506,159883.SZ,医疗器械ETF,0.627,0.653,0.627,0.642,0.643,-0.001,-0.1555,530570.0,34204.009,1.0
20220506,159885.SZ,低碳ETF,0.775,0.783,0.761,0.771,0.784,-0.013,-1.6582,134876.5,10448.949,1.5
20220506,159886.SZ,富国中证细分机械设备产业主题ETF,0.955,0.962,0.939,0.946,0.964,-0.018,-1.8672,198873.0,18914.854,1.0
20220506,159887.SZ,富国中证800银行ETF,0.91,0.911,0.897,0.901,0.916,-0.015,-1.6376,870575.0,78531.452,1.0
20220506,159888.SZ,华夏中证智能汽车主题ETF,0.809,0.846,0.809,0.831,0.852,-0.021,-2.4648,39822.0,3319.678,1.0
20220506,159889.SZ,国泰中证智能汽车主题ETF,0.74,0.741,0.721,0.737,0.752,-0.015,-1.9947,93894.0,6880.276,1.0
20220506,159890.SZ,招商中证云计算ETF,0.698,0.722,0.681,0.701,0.703,-0.002,-0.2845,152241.0,10732.94,1.0
20220506,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.593,0.606,0.585,0.597,0.597,0.0,0.0,36770.0,2204.622,1.0
20220506,159892.SZ,华夏恒生生物科技ETF(QDII),0.53,0.538,0.525,0.526,0.548,-0.022,-4.0146,379795.0,20200.65,1.0
20220506,159895.SZ,易方达中证物联网主题ETF,0.757,0.757,0.741,0.743,0.764,-0.021,-2.7487,7945.0,591.263,1.0
20220506,159896.SZ,南方中证物联网主题ETF,0.693,0.693,0.682,0.685,0.703,-0.018,-2.5605,167651.03,11504.801,1.0
20220506,159898.SZ,招商中证全指医疗器械ETF,0.634,0.648,0.613,0.637,0.64,-0.003,-0.4688,75218.0,4811.786,1.0
20220506,159899.SZ,招商中证全指软件ETF,0.641,0.652,0.623,0.638,0.635,0.003,0.4724,163768.0,10444.505,1.0
20220506,159901.SZ,易方达深证100ETF,2.915,2.92,2.877,2.888,2.96,-0.072,-2.4324,353431.47,102458.548,2.061
20220506,159902.SZ,华夏中小企业100ETF,3.776,3.776,3.691,3.71,3.797,-0.087,-2.2913,11962.0,4441.341,1.048
20220506,159903.SZ,南方深证成份ETF,1.27,1.27,1.244,1.253,1.278,-0.025,-1.9562,1919.0,241.334,1.0
20220506,159905.SZ,深红利ETF,1.93,1.945,1.91,1.919,1.972,-0.053,-2.6876,345833.0,66489.802,1.0
20220506,159906.SZ,大成深证成长40ETF,1.09,1.09,1.062,1.066,1.095,-0.029,-2.6484,39984.0,4281.76,1.0
20220506,159907.SZ,广发国证2000ETF,1.491,1.504,1.491,1.497,1.529,-0.032,-2.0929,85.0,12.746,1.0
20220506,159908.SZ,博时创业板ETF,1.997,2.051,1.997,2.022,2.063,-0.041,-1.9874,33115.0,6715.502,1.0
20220506,159909.SZ,深证TMT50ETF,0.55,0.559,0.546,0.547,0.564,-0.017,-3.0142,1688.0,92.373,9.792
20220506,159910.SZ,嘉实深证基本面120ETF,2.005,2.02,2.0,2.005,2.044,-0.039,-1.908,76.0,15.243,1.0
20220506,159912.SZ,汇添富深证300ETF,1.46,1.484,1.449,1.474,1.498,-0.024,-1.6021,2995.0,436.559,1.0
20220506,159913.SZ,交银深证300价值ETF,1.916,1.983,1.893,1.906,1.961,-0.055,-2.8047,367.0,70.745,1.0
20220506,159915.SZ,易方达创业板ETF,2.16,2.203,2.148,2.177,2.212,-0.035,-1.5823,7336270.28,1598495.156,1.0
20220506,159918.SZ,嘉实中创400ETF,1.612,1.612,1.606,1.606,1.611,-0.005,-0.3104,9.0,1.447,1.0
20220506,159919.SZ,嘉实沪深300ETF,3.95,3.95,3.895,3.903,4.003,-0.1,-2.4981,1318308.88,517472.016,0.445
20220506,159920.SZ,华夏恒生ETF,1.083,1.092,1.07,1.072,1.112,-0.04,-3.5971,4533050.4,490022.556,1.052
20220506,159922.SZ,嘉实中证500ETF,5.547,5.627,5.536,5.556,5.686,-0.13,-2.2863,265583.24,148134.478,1.117
20220506,159923.SZ,大成中证A100ETF,1.741,1.741,1.728,1.73,1.772,-0.042,-2.3702,268.0,46.501,1.0
20220506,159925.SZ,南方沪深300ETF,1.911,1.911,1.878,1.883,1.93,-0.047,-2.4352,14045.0,2652.6,1.0
20220506,159928.SZ,汇添富中证主要消费ETF,1.0,1.0,0.981,0.988,1.016,-0.028,-2.7559,3236529.5,320205.673,4.0
20220506,159929.SZ,汇添富中证医药卫生ETF,1.595,1.615,1.586,1.595,1.622,-0.027,-1.6646,81473.0,13013.954,1.0
20220506,159930.SZ,汇添富中证能源ETF,1.011,1.025,0.995,1.005,1.023,-0.018,-1.7595,118231.0,11976.23,1.0
20220506,159931.SZ,汇添富中证金融地产ETF,1.461,1.461,1.432,1.434,1.468,-0.034,-2.3161,1986.0,286.368,1.0
20220506,159933.SZ,国投瑞银金融地产ETF,2.15,2.165,2.094,2.131,2.174,-0.043,-1.9779,1401.0,296.65,1.0
20220506,159934.SZ,易方达黄金ETF,3.87,3.896,3.865,3.887,3.896,-0.009,-0.231,294079.66,114173.509,1.0
20220506,159935.SZ,景顺长城中证500ETF,1.673,1.675,1.643,1.669,1.701,-0.032,-1.8812,568.0,94.037,1.0
20220506,159936.SZ,广发中证全指可选消费ETF,1.439,1.58,1.439,1.565,1.593,-0.028,-1.7577,1407.0,218.654,1.0
20220506,159937.SZ,博时黄金ETF,3.9,3.925,3.9,3.921,3.931,-0.01,-0.2544,336973.0,132009.356,1.0
20220506,159938.SZ,广发中证全指医药卫生ETF,1.522,1.536,1.495,1.521,1.536,-0.015,-0.9766,198324.0,30127.556,1.0
20220506,159939.SZ,广发中证全指信息技术ETF,0.965,0.99,0.959,0.974,0.993,-0.019,-1.9134,214065.0,20831.898,1.0
20220506,159940.SZ,广发中证全指金融地产ETF,0.92,0.922,0.901,0.903,0.927,-0.024,-2.589,108268.0,9832.82,1.0
20220506,159941.SZ,广发纳指100ETF,2.643,2.675,2.643,2.668,2.773,-0.105,-3.7865,652600.0,173687.047,1.0
20220506,159943.SZ,深证ETF,1.09,1.104,1.081,1.088,1.107,-0.019,-1.7164,6781.0,737.145,11.82
20220506,159944.SZ,广发中证全指原材料ETF,1.028,1.028,1.002,1.01,1.032,-0.022,-2.1318,1232.0,124.494,1.0
20220506,159945.SZ,广发中证全指能源ETF,0.9,0.907,0.872,0.895,0.907,-0.012,-1.323,27790.0,2489.883,1.0
20220506,159948.SZ,南方创业板ETF,2.364,2.418,2.35,2.388,2.43,-0.042,-1.7284,79498.69,19047.478,1.0
20220506,159949.SZ,华安创业板50ETF,0.969,0.987,0.965,0.972,0.992,-0.02,-2.0161,9511477.13,928683.324,1.0
20220506,159952.SZ,广发创业板ETF,1.312,1.333,1.305,1.317,1.341,-0.024,-1.7897,369499.0,48771.771,1.0
20220506,159954.SZ,南方恒生中国企业ETF,0.682,0.702,0.668,0.672,0.699,-0.027,-3.8627,499899.0,33759.995,1.0
20220506,159956.SZ,建信创业板ETF,1.338,1.359,1.331,1.34,1.375,-0.035,-2.5455,98.0,13.129,1.0
20220506,159957.SZ,华夏创业板ETF,1.417,1.429,1.39,1.415,1.442,-0.027,-1.8724,39260.04,5559.291,1.0
20220506,159958.SZ,创业板ETF工银,1.307,1.32,1.293,1.302,1.326,-0.024,-1.81,17253.0,2255.85,1.0
20220506,159959.SZ,央企ETF,1.207,1.207,1.146,1.19,1.219,-0.029,-2.379,733.0,85.632,1.0
20220506,159960.SZ,平安恒生中国企业ETF,0.657,0.663,0.652,0.653,0.676,-0.023,-3.4024,131535.0,8659.783,1.111
20220506,159961.SZ,方正富邦深证100ETF,1.74,1.766,1.739,1.74,1.749,-0.009,-0.5146,10.0,1.745,1.0
20220506,159964.SZ,平安创业板ETF,1.429,1.429,1.371,1.399,1.429,-0.03,-2.0994,196.0,27.408,1.0
20220506,159965.SZ,国联央视50ETF,1.27,1.27,1.238,1.242,1.271,-0.029,-2.2817,6077.0,757.035,1.0
20220506,159966.SZ,华夏创业板低波价值ETF,0.45,0.452,0.443,0.448,0.455,-0.007,-1.5385,264704.07,11862.8,3.076
20220506,159967.SZ,华夏创成长ETF,0.536,0.548,0.53,0.538,0.546,-0.008,-1.4652,2069798.16,111576.838,3.638
