日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150923,159923.SZ,大成中证A100ETF,1.215,1.215,1.18,1.207,1.215,-0.008,-0.6584,1222.79,146.6174,1.0
20150923,159925.SZ,南方沪深300ETF,1.304,1.304,1.272,1.279,1.304,-0.025,-1.9172,6080.27,778.2855,1.0
20150923,159928.SZ,汇添富中证主要消费ETF,1.273,1.273,1.244,1.253,1.266,-0.013,-1.0269,973.0,121.9566,1.0
20150923,159929.SZ,汇添富中证医药卫生ETF,1.4,1.4,1.366,1.376,1.399,-0.023,-1.644,12398.0,1707.2178,1.0
20150923,159930.SZ,汇添富中证能源ETF,0.932,0.932,0.911,0.918,0.931,-0.013,-1.3963,1631.16,150.5497,1.0
20150923,159931.SZ,汇添富中证金融地产ETF,1.323,1.349,1.31,1.315,1.357,-0.042,-3.0951,3330.0,441.9841,1.0
20150923,159933.SZ,国投瑞银金融地产ETF,1.428,1.428,1.329,1.404,1.374,0.03,2.1834,148.42,20.7029,1.0
20150923,159934.SZ,易方达黄金ETF,2.305,2.32,2.302,2.317,2.324,-0.007,-0.3012,7016.02,1622.1806,1.0
20150923,159936.SZ,广发中证全指可选消费ETF,1.446,1.45,1.418,1.45,1.48,-0.03,-2.027,65.0,9.3666,1.0
20150923,159937.SZ,博时黄金ETF,2.333,2.333,2.307,2.319,2.327,-0.008,-0.3438,570.0,132.0786,1.0
20150923,159938.SZ,广发中证全指医药卫生ETF,1.19,1.19,1.165,1.176,1.192,-0.016,-1.3423,7018.0,823.6743,1.0
20150923,159939.SZ,广发中证全指信息技术ETF,1.028,1.051,1.021,1.037,1.048,-0.011,-1.0496,139907.03,14493.9972,1.0
20150923,159940.SZ,广发中证全指金融地产ETF,0.704,0.707,0.688,0.693,0.706,-0.013,-1.8414,2883.0,200.9784,1.0
20150923,159941.SZ,广发纳指100ETF,0.922,0.926,0.913,0.926,0.935,-0.009,-0.9626,3104.0,284.2561,1.0
20150923,159943.SZ,深证ETF,10.09,10.2,10.0,10.073,10.2,-0.127,-1.2451,3288.78,3306.4042,1.0
20150923,159944.SZ,广发中证全指原材料ETF,0.708,0.71,0.69,0.7,0.71,-0.01,-1.4085,6078.0,428.7458,1.0
20150923,159945.SZ,广发中证全指能源ETF,0.666,0.666,0.644,0.657,0.666,-0.009,-1.3514,2551.04,166.8445,1.0
20150923,510010.SH,交银上证180公司治理ETF,0.954,0.954,0.934,0.939,0.956,-0.017,-1.7782,2001.0,187.923,1.0
20150923,510020.SH,博时上证超大盘ETF,2.171,2.221,2.085,2.208,2.202,0.006,0.2725,214.78,46.552,0.101
20150923,510030.SH,上证180价值ETF,3.79,3.79,3.656,3.668,3.79,-0.122,-3.219,252.0,93.016,1.0
20150923,510050.SH,华夏上证50ETF,2.194,2.22,2.177,2.18,2.237,-0.057,-2.5481,2901948.92,637225.617,1.209
20150923,510060.SH,工银上证央企ETF,1.659,1.659,1.618,1.622,1.659,-0.037,-2.2303,7454.0,1218.177,1.0
20150923,510090.SH,建信上证社会责任ETF,1.166,1.166,1.166,1.166,1.2,-0.034,-2.8333,1.0,0.117,1.0
20150923,510130.SH,易方达上证中盘ETF,3.46,3.618,3.46,3.565,3.647,-0.082,-2.2484,1263.0,455.465,1.0
20150923,510150.SH,招商上证消费80ETF,3.769,3.769,3.58,3.769,3.77,-0.001,-0.0265,129.5,47.138,1.0
20150923,510160.SH,南方小康ETF,0.518,0.518,0.505,0.507,0.519,-0.012,-2.3121,20106.0,1025.412,1.0
20150923,510170.SH,国联安上证商品ETF,1.69,1.728,1.681,1.69,1.739,-0.049,-2.8177,745.0,126.008,1.0
20150923,510180.SH,华安上证180ETF,2.948,2.952,2.901,2.906,2.97,-0.064,-2.1549,102539.0,29961.007,2.767
20150923,510190.SH,华安上证50ETF,3.156,3.156,3.096,3.145,3.156,-0.011,-0.3485,84.0,26.403,1.0
20150923,510210.SH,上证综指ETF,3.43,3.43,3.32,3.324,3.398,-0.074,-2.1778,542.72,181.495,1.0
20150923,510230.SH,国泰上证180金融ETF,4.782,4.782,4.679,4.687,4.782,-0.095,-1.9866,6735.59,3179.564,1.0
20150923,510270.SH,国企ETF,0.984,1.005,0.98,0.98,1.01,-0.03,-2.9703,2054.0,202.023,1.0
20150923,510290.SH,南方上证380ETF,1.518,1.532,1.496,1.511,1.533,-0.022,-1.4351,15913.0,2404.74,1.0
20150923,510300.SH,华泰柏瑞沪深300ETF,3.3,3.35,3.28,3.287,3.365,-0.078,-2.318,873019.95,288875.761,1.048
20150923,510310.SH,易方达沪深300ETF发起式,1.322,1.346,1.32,1.324,1.349,-0.025,-1.8532,6645.0,884.874,1.0
20150923,510330.SH,华夏沪深300ETF,3.35,3.361,3.305,3.313,3.388,-0.075,-2.2137,4917.0,1633.221,1.034
20150923,510360.SH,广发沪深300ETF,0.951,0.955,0.935,0.936,0.956,-0.02,-2.0921,7451.0,705.09,1.0
20150923,510410.SH,博时上证自然资源ETF,0.654,0.654,0.639,0.641,0.658,-0.017,-2.5836,3601.06,232.269,1.0
20150923,510500.SH,南方中证500ETF,6.243,6.35,6.208,6.272,6.366,-0.094,-1.4766,256060.8,160921.334,0.28
20150923,510510.SH,广发中证500ETF,1.668,1.696,1.651,1.663,1.695,-0.032,-1.8879,18361.0,3075.123,1.0
20150923,510560.SH,国寿安保中证500ETF,1.185,1.222,1.185,1.222,1.276,-0.054,-4.232,135.0,16.416,1.0
20150923,510580.SH,易方达中证500ETF,6.338,6.338,6.025,6.12,6.333,-0.213,-3.3633,2152.32,1313.357,1.0
20150923,510630.SH,华夏消费ETF,1.44,1.44,1.419,1.423,1.422,0.001,0.0703,1124.0,160.841,1.0
20150923,510650.SH,华夏金融ETF,1.355,1.355,1.327,1.331,1.37,-0.039,-2.8467,2995.0,400.583,1.0
20150923,510660.SH,华夏医药ETF,1.38,1.385,1.36,1.369,1.395,-0.026,-1.8638,5907.0,813.05,1.0
20150923,510680.SH,万家上证50ETF,1.359,1.397,1.359,1.384,1.4,-0.016,-1.1429,349.0,48.238,1.0
20150923,510710.SH,博时上证50ETF,2.23,2.23,2.153,2.156,2.204,-0.048,-2.1779,752.0,162.691,1.0
20150923,510880.SH,华泰柏瑞上证红利ETF,2.566,2.566,2.54,2.554,2.576,-0.022,-0.854,8754.0,2230.859,1.163
20150923,510900.SH,易方达恒生国企(QDII-ETF),0.999,0.999,0.983,0.986,1.015,-0.029,-2.8571,3013155.0,298338.091,1.0
20150923,511010.SH,国泰上证5年期国债ETF,108.31,108.325,108.301,108.321,108.305,0.016,0.0148,383464.75,4153144.522,1.003
20150923,511220.SH,海富通上证城投债ETF,98.499,98.501,98.499,98.5,98.5,0.0,0.0,502.51,4949.723,1.048
20150923,511800.SH,易方达货币E,100.007,100.007,100.0,100.007,100.008,-0.001,-0.001,2703.38,27034.746,1.0
20150923,511810.SH,南方理财金货币ETF,100.006,100.009,100.001,100.005,100.006,-0.001,-0.001,503686.82,5037132.106,1.0
20150923,511830.SH,华泰货币,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5400.73,54007.302,1.0
20150923,511860.SH,博时保证金货币ETF,99.999,100.01,99.999,100.005,100.001,0.004,0.004,9827.22,98275.416,1.0
20150923,512010.SH,易方达沪深300医药ETF,1.134,1.134,1.106,1.122,1.136,-0.014,-1.2324,940.0,104.738,1.0
20150923,512070.SH,易方达沪深300非银ETF,1.501,1.51,1.472,1.473,1.511,-0.038,-2.5149,13739.0,2042.369,1.0
20150923,512120.SH,华安中证细分医药ETF,1.22,1.246,1.201,1.241,1.24,0.001,0.0806,170.0,20.82,1.0
20150923,512220.SH,景顺长城中证科技传媒通信150ETF,1.356,1.363,1.356,1.356,1.381,-0.025,-1.8103,48.0,6.517,1.0
20150923,512330.SH,南方中证500信息技术ETF,0.758,0.785,0.758,0.768,0.77,-0.002,-0.2597,7105.0,548.079,1.0
20150923,512500.SH,华夏中证500ETF,2.903,2.922,2.86,2.9,2.939,-0.039,-1.327,29995.65,8679.196,1.0
20150923,512510.SH,华泰柏瑞中证500ETF,1.229,1.239,1.206,1.221,1.239,-0.018,-1.4528,8324.83,1014.786,1.0
20150923,512600.SH,嘉实中证主要消费ETF,1.286,1.295,1.279,1.288,1.307,-0.019,-1.4537,1428.0,183.717,1.0
20150923,512640.SH,嘉实中证金融地产ETF,1.479,1.486,1.479,1.482,1.51,-0.028,-1.8543,33.0,4.894,1.0
20150923,512990.SH,华夏MSCI中国A股国际通ETF,0.949,0.949,0.936,0.937,0.954,-0.017,-1.782,10018.0,942.563,1.0
20150923,513030.SH,华安德国(DAX)ETF,0.83,0.831,0.825,0.825,0.852,-0.027,-3.169,41989.0,3476.389,1.0
20150923,513100.SH,国泰纳斯达克100(QDII-ETF),1.45,1.45,1.436,1.446,1.468,-0.022,-1.4986,11850.0,1711.222,1.0
20150923,513500.SH,博时标普500ETF,1.136,1.136,1.123,1.134,1.148,-0.014,-1.2195,20335.0,2294.286,1.0
20150923,513600.SH,南方恒指ETF,1.84,1.84,1.775,1.786,1.844,-0.058,-3.1453,8169.0,1466.685,1.0
20150923,513660.SH,华夏沪港通恒生ETF,1.8,1.8,1.745,1.761,1.818,-0.057,-3.1353,5131.0,905.304,1.0
20150923,518800.SH,国泰黄金ETF,2.318,2.318,2.299,2.305,2.313,-0.008,-0.3459,10402.9,2392.819,1.0
20150923,518880.SH,华安黄金易(ETF),2.319,2.335,2.311,2.326,2.333,-0.007,-0.3,42303.62,9812.636,1.0
