日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190826,159916.SZ,建信深证基本面60ETF,3.946,3.994,3.901,3.959,4.014,-0.055,-1.3702,2372.0,938.685,1.0
20190826,159918.SZ,嘉实中创400ETF,1.34,1.34,1.334,1.334,1.347,-0.013,-0.9651,278.0,37.163,1.0
20190826,159919.SZ,嘉实沪深300ETF,3.805,3.838,3.805,3.825,3.872,-0.047,-1.2138,623376.5,238309.983,0.425
20190826,159920.SZ,华夏恒生ETF,1.42,1.428,1.415,1.426,1.456,-0.03,-2.0604,6144079.41,874161.066,1.052
20190826,159922.SZ,嘉实中证500ETF,5.017,5.108,5.017,5.093,5.125,-0.032,-0.6244,93356.0,47409.104,1.0
20190826,159923.SZ,大成中证A100ETF,1.654,1.713,1.654,1.705,1.722,-0.017,-0.9872,694.0,117.949,1.0
20190826,159925.SZ,南方沪深300ETF,1.645,1.668,1.64,1.648,1.673,-0.025,-1.4943,3113.78,512.487,1.0
20190826,159928.SZ,汇添富中证主要消费ETF,2.905,2.936,2.896,2.909,2.951,-0.042,-1.4232,85299.96,24858.828,1.0
20190826,159929.SZ,汇添富中证医药卫生ETF,1.478,1.525,1.478,1.512,1.499,0.013,0.8672,59259.17,8918.714,1.0
20190826,159930.SZ,汇添富中证能源ETF,0.677,0.681,0.672,0.677,0.681,-0.004,-0.5874,3102.0,209.713,1.0
20190826,159931.SZ,汇添富中证金融地产ETF,1.701,1.721,1.701,1.72,1.737,-0.017,-0.9787,221.0,37.898,1.0
20190826,159934.SZ,易方达黄金ETF,3.496,3.508,3.484,3.494,3.369,0.125,3.7103,950024.22,332493.865,1.0
20190826,159935.SZ,景顺长城中证500ETF,1.488,1.488,1.361,1.428,1.36,0.068,5.0,537.0,75.424,1.0
20190826,159936.SZ,广发中证全指可选消费ETF,1.277,1.277,1.264,1.268,1.292,-0.024,-1.8576,297.0,37.645,1.0
20190826,159937.SZ,博时黄金ETF,3.52,3.544,3.513,3.528,3.397,0.131,3.8563,578917.03,204260.363,1.0
20190826,159938.SZ,广发中证全指医药卫生ETF,1.295,1.328,1.287,1.316,1.308,0.008,0.6116,207896.5,27296.222,1.0
20190826,159939.SZ,广发中证全指信息技术ETF,0.971,0.993,0.971,0.989,1.0,-0.011,-1.1,671511.0,66160.537,1.0
20190826,159940.SZ,广发中证全指金融地产ETF,0.98,0.998,0.98,0.985,1.007,-0.022,-2.1847,345.03,34.019,1.0
20190826,159941.SZ,广发纳指100ETF,1.7,1.719,1.691,1.716,1.757,-0.041,-2.3335,7596.0,1296.079,1.0
20190826,159943.SZ,深证ETF,10.1,10.151,9.974,10.05,10.188,-0.138,-1.3545,183.16,184.147,1.0
20190826,159944.SZ,广发中证全指原材料ETF,0.686,0.686,0.677,0.681,0.689,-0.008,-1.1611,1788.0,121.482,1.0
20190826,159945.SZ,广发中证全指能源ETF,0.606,0.617,0.606,0.614,0.624,-0.01,-1.6026,1649.0,101.404,1.0
20190826,159948.SZ,南方创业板ETF,1.652,1.683,1.652,1.675,1.694,-0.019,-1.1216,17270.0,2892.404,1.0
20190826,159949.SZ,华安创业板50ETF,0.556,0.562,0.553,0.558,0.565,-0.007,-1.2389,6176694.33,344764.62,1.0
20190826,159952.SZ,广发创业板ETF,0.918,0.932,0.918,0.927,0.936,-0.009,-0.9615,376432.0,34875.571,1.0
20190826,159954.SZ,南方恒生中国企业ETF,0.954,0.954,0.943,0.952,0.964,-0.012,-1.2448,30898.01,2931.781,1.0
20190826,159956.SZ,建信创业板ETF,0.91,0.916,0.906,0.91,0.919,-0.009,-0.9793,338.0,30.783,1.0
20190826,159957.SZ,华夏创业板ETF,0.944,0.954,0.942,0.946,0.959,-0.013,-1.3556,4682.02,444.296,1.0
20190826,159958.SZ,创业板ETF工银,0.921,0.936,0.917,0.932,0.94,-0.008,-0.8511,22746.0,2119.191,1.0
20190826,159959.SZ,央企ETF,1.03,1.05,1.017,1.018,1.03,-0.012,-1.165,15602.0,1588.81,1.0
20190826,159960.SZ,平安恒生中国企业ETF,0.965,0.981,0.95,0.98,0.989,-0.009,-0.91,1481.0,143.056,1.0
20190826,159961.SZ,方正富邦深证100ETF,1.315,1.324,1.315,1.32,1.339,-0.019,-1.419,444.0,58.498,1.0
20190826,159964.SZ,平安创业板ETF,0.955,0.96,0.932,0.947,0.961,-0.014,-1.4568,3684.05,351.958,1.0
20190826,159965.SZ,国联央视50ETF,0.985,1.019,0.985,0.999,1.015,-0.016,-1.5764,94549.57,9449.439,1.0
20190826,159966.SZ,华夏创业板低波价值ETF,1.065,1.078,1.061,1.071,1.082,-0.011,-1.0166,253953.34,27224.472,1.0
20190826,159967.SZ,华夏创成长ETF,1.09,1.097,1.084,1.091,1.097,-0.006,-0.5469,148074.35,16167.884,1.0
20190826,159971.SZ,富国创业板ETF,1.115,1.125,1.109,1.11,1.121,-0.011,-0.9813,6468.0,720.438,1.0
20190826,159973.SZ,弘毅远方国证民企领先100ETF,1.023,1.025,1.02,1.023,1.03,-0.007,-0.6796,1587.0,162.545,1.0
20190826,510010.SH,交银上证180公司治理ETF,1.139,1.139,1.136,1.139,1.156,-0.017,-1.4706,90.0,10.249,1.0
20190826,510020.SH,博时上证超大盘ETF,2.756,2.756,2.733,2.733,2.79,-0.057,-2.043,254.0,69.472,0.101
20190826,510030.SH,上证180价值ETF,5.162,5.162,5.114,5.125,5.213,-0.088,-1.6881,1009.0,518.457,1.0
20190826,510050.SH,华夏上证50ETF,2.928,2.933,2.905,2.914,2.963,-0.049,-1.6537,7964338.34,2323615.647,1.284
20190826,510060.SH,工银上证央企ETF,1.824,1.828,1.805,1.821,1.841,-0.02,-1.0864,345.64,62.786,1.0
20190826,510090.SH,建信上证社会责任ETF,1.759,1.781,1.759,1.772,1.787,-0.015,-0.8394,52.0,9.214,1.0
20190826,510130.SH,易方达上证中盘ETF,3.86,3.86,3.828,3.839,3.841,-0.002,-0.0521,48.0,18.438,1.0
20190826,510150.SH,招商上证消费80ETF,5.173,5.224,5.071,5.186,5.225,-0.039,-0.7464,7991.0,4151.512,1.0
20190826,510160.SH,南方小康ETF,0.551,0.551,0.545,0.546,0.553,-0.007,-1.2658,2552.0,139.195,1.0
20190826,510170.SH,国联安上证商品ETF,1.611,1.619,1.611,1.613,1.619,-0.006,-0.3706,54.02,8.709,1.0
20190826,510180.SH,华安上证180ETF,3.467,3.467,3.443,3.452,3.501,-0.049,-1.3996,239613.5,82786.047,2.916
20190826,510190.SH,华安上证50ETF,3.227,3.237,3.223,3.231,3.268,-0.037,-1.1322,442.0,142.823,1.0
20190826,510210.SH,上证综指ETF,3.63,3.639,3.612,3.626,3.671,-0.045,-1.2258,24082.0,8731.806,1.0
20190826,510230.SH,国泰上证180金融ETF,5.651,5.651,5.586,5.597,5.713,-0.116,-2.0305,43197.0,24230.174,1.164
20190826,510270.SH,国企ETF,1.081,1.22,1.081,1.11,1.112,-0.002,-0.1799,1104.0,124.46,1.0
20190826,510290.SH,南方上证380ETF,1.379,1.392,1.379,1.385,1.399,-0.014,-1.0007,1072.0,148.177,1.0
20190826,510300.SH,华泰柏瑞沪深300ETF,3.823,3.846,3.816,3.834,3.877,-0.043,-1.1091,2674902.25,1024561.34,1.114
20190826,510310.SH,易方达沪深300ETF发起式,1.661,1.672,1.66,1.667,1.688,-0.021,-1.2441,806984.0,134493.263,1.0
20190826,510330.SH,华夏沪深300ETF,3.847,3.852,3.822,3.84,3.885,-0.045,-1.1583,1037339.0,398033.87,1.139
20190826,510350.SH,工银沪深300ETF,3.789,3.789,3.746,3.762,3.803,-0.041,-1.0781,147281.25,55370.737,1.0
20190826,510360.SH,广发沪深300ETF,1.242,1.242,1.232,1.237,1.255,-0.018,-1.4343,145238.0,17972.324,1.0
20190826,510380.SH,国寿安保沪深300ETF,0.968,1.04,0.962,0.972,0.98,-0.008,-0.8163,12101.0,1169.556,1.0
20190826,510390.SH,平安沪深300ETF,3.94,3.94,3.882,3.902,3.95,-0.048,-1.2152,67725.4,26448.496,1.0
20190826,510410.SH,博时上证自然资源ETF,0.604,0.605,0.602,0.604,0.605,-0.001,-0.1653,3085.0,186.063,1.0
20190826,510500.SH,南方中证500ETF,5.209,5.253,5.176,5.238,5.275,-0.037,-0.7014,2156125.38,1126083.134,0.28
20190826,510510.SH,广发中证500ETF,1.395,1.398,1.38,1.394,1.404,-0.01,-0.7123,290902.0,40437.417,1.0
20190826,510550.SH,方正富邦中证500ETF,1.157,1.181,1.139,1.146,1.157,-0.011,-0.9507,2259.0,259.153,1.0
20190826,510580.SH,易方达中证500ETF,4.906,4.922,4.861,4.912,4.945,-0.033,-0.6673,78162.0,38251.657,1.0
20190826,510590.SH,平安中证500ETF,4.964,4.989,4.927,4.974,5.014,-0.04,-0.7978,26044.43,12919.057,1.0
20190826,510600.SH,申万菱信上证50交易型开放式指数发起式,2.959,2.959,2.899,2.921,2.98,-0.059,-1.9799,23676.07,6936.252,1.0
20190826,510630.SH,华夏消费ETF,2.928,2.928,2.898,2.905,2.951,-0.046,-1.5588,3168.0,921.839,1.0
20190826,510650.SH,华夏金融ETF,1.921,1.921,1.909,1.91,1.944,-0.034,-1.749,4678.0,893.082,1.0
20190826,510660.SH,华夏医药ETF,1.785,1.851,1.785,1.835,1.827,0.008,0.4379,41156.89,7579.33,1.0
20190826,510680.SH,万家上证50ETF,2.351,2.351,2.351,2.351,2.4,-0.049,-2.0417,10.0,2.351,1.0
20190826,510710.SH,博时上证50ETF,3.206,3.213,3.181,3.189,3.248,-0.059,-1.8165,136488.74,43611.913,1.0
20190826,510800.SH,建信上证50ETF,1.05,1.05,1.042,1.044,1.065,-0.021,-1.9718,78897.0,8248.864,1.0
20190826,510850.SH,工银上证50ETF,2.9,2.923,2.895,2.904,2.953,-0.049,-1.6593,453372.17,131773.446,1.0
20190826,510880.SH,华泰柏瑞上证红利ETF,2.73,2.748,2.721,2.744,2.757,-0.013,-0.4715,68159.23,18642.233,1.318
20190826,510900.SH,易方达恒生国企(QDII-ETF),1.151,1.159,1.147,1.158,1.174,-0.016,-1.3629,6268110.0,721928.489,1.045
20190826,511010.SH,国泰上证5年期国债ETF,118.142,118.259,118.142,118.258,118.027,0.231,0.1957,13721.31,162239.345,1.012
20190826,511030.SH,平安中高等级公司债利差因子ETF,100.604,100.898,100.601,100.898,100.601,0.297,0.2952,5.2,52.343,1.009
20190826,511220.SH,海富通上证城投债ETF,96.988,96.996,96.903,96.962,96.955,0.007,0.0072,426.0,4130.1,1.283
20190826,511260.SH,上证10年期国债ETF,108.05,108.223,108.05,108.22,107.986,0.234,0.2167,1261.1,13642.453,1.0
20190826,511270.SH,海富通上证10年期地方政府债ETF,101.9,101.93,101.748,101.909,101.747,0.162,0.1592,198.59,2023.579,1.024
20190826,511600.SH,华安日日鑫货币H,100.046,100.046,99.99,100.001,100.049,-0.048,-0.048,155.0,1550.039,1.0
20190826,511620.SH,国泰瞬利货币A,99.968,99.983,99.968,99.983,99.993,-0.01,-0.01,0.05,0.5,1.0
20190826,511650.SH,华夏快线货币E,99.989,99.995,99.985,99.993,99.997,-0.004,-0.004,2043.33,20431.39,1.0
20190826,511660.SH,建信现金添益货币H,99.989,99.999,99.986,99.996,100.002,-0.006,-0.006,70926.83,709224.789,1.0
20190826,511670.SH,华泰紫金天天金货币ETFA,99.992,100.011,99.992,99.999,100.012,-0.013,-0.013,544.33,5443.303,1.0
20190826,511690.SH,大成添益交易型货币,99.99,99.994,99.986,99.992,99.999,-0.007,-0.007,13824.78,138235.021,1.0
20190826,511700.SH,平安货币ETF,99.99,99.998,99.989,99.996,100.002,-0.006,-0.006,748.7,7486.614,1.0
20190826,511770.SH,金鹰现金增益E,99.976,99.996,99.975,99.992,99.992,0.0,0.0,51.53,515.236,1.0
20190826,511800.SH,易方达货币E,99.988,99.998,99.985,99.992,100.0,-0.008,-0.008,1169.02,11689.37,1.0
20190826,511810.SH,南方理财金货币ETF,99.987,99.995,99.986,99.994,100.003,-0.009,-0.009,95079.16,950726.41,1.0
20190826,511820.SH,鹏华添利交易型货币B,99.985,99.994,99.985,99.993,99.998,-0.005,-0.005,101.05,1010.424,1.0
20190826,511830.SH,华泰货币,99.986,99.999,99.986,99.999,99.999,0.0,0.0,60.0,599.976,1.0
20190826,511850.SH,招商财富宝货币ETFE,99.99,99.996,99.88,99.993,100.003,-0.01,-0.01,15789.69,157885.0,1.0
20190826,511860.SH,博时保证金货币ETF,99.99,99.994,99.99,99.993,100.003,-0.01,-0.01,237.38,2373.622,1.0
20190826,511900.SH,富国收益宝交易型货币H,99.994,99.996,99.986,99.995,100.0,-0.005,-0.005,1495.2,14950.937,1.0
20190826,511910.SH,融通易支付货币E,100.0,100.0,99.998,99.998,100.01,-0.012,-0.012,38.0,379.993,1.0
20190826,511920.SH,广发货币E,99.977,99.99,99.977,99.99,100.006,-0.016,-0.016,5.35,53.49,1.0
20190826,511930.SH,国联日盈A,99.984,99.992,99.984,99.992,99.992,0.0,0.0,54.32,543.117,1.0
20190826,511960.SH,嘉实快线货币H,100.007,102.0,99.976,99.995,100.008,-0.013,-0.013,615.0,6185.972,1.0
20190826,511980.SH,汇添富添富通货币E,99.98,99.996,99.98,99.993,99.999,-0.006,-0.006,184.46,1844.452,1.0
20190826,512000.SH,华宝中证全指证券公司ETF,0.873,0.888,0.873,0.882,0.897,-0.015,-1.6722,1786144.0,157543.432,1.0
20190826,512010.SH,易方达沪深300医药ETF,1.725,1.783,1.725,1.764,1.76,0.004,0.2273,447112.0,78866.604,1.0
20190826,512040.SH,富国中证价值ETF,1.111,1.114,1.099,1.11,1.122,-0.012,-1.0695,138244.0,15329.965,1.0
20190826,512070.SH,易方达沪深300非银ETF,2.213,2.253,2.213,2.22,2.272,-0.052,-2.2887,57386.0,12770.655,1.0
20190826,512090.SH,易方达MSCI中国A股国际通ETF,1.058,1.058,1.05,1.055,1.068,-0.013,-1.2172,782588.0,82478.279,1.0
20190826,512100.SH,南方中证1000ETF,0.646,0.657,0.645,0.655,0.658,-0.003,-0.4559,137249.0,8937.699,1.0
20190826,512120.SH,华安中证细分医药ETF,1.484,1.53,1.483,1.513,1.507,0.006,0.3981,9801.0,1478.894,1.0
20190826,512150.SH,A50ETF,1.23,1.231,1.2,1.207,1.231,-0.024,-1.9496,3124.0,378.137,1.0
20190826,512160.SH,南方MSCI中国A股国际通ETF,1.07,1.07,1.061,1.066,1.078,-0.012,-1.1132,298946.0,31837.559,1.0
20190826,512170.SH,华宝中证医疗ETF,1.141,1.166,1.134,1.16,1.157,0.003,0.2593,60076.0,6942.006,1.0
20190826,512180.SH,建信MSCI中国A股国际通ETF,1.029,1.03,1.023,1.026,1.039,-0.013,-1.2512,127378.0,13073.97,1.0
20190826,512200.SH,南方中证全指房地产ETF,0.829,0.829,0.809,0.818,0.829,-0.011,-1.3269,47246.0,3841.34,1.0
20190826,512220.SH,景顺长城中证科技传媒通信150ETF,1.194,1.194,1.182,1.193,1.21,-0.017,-1.405,635.0,75.635,1.0
20190826,512260.SH,华安中证500低波ETF,1.135,1.141,1.122,1.139,1.145,-0.006,-0.524,56066.0,6366.548,1.0
20190826,512280.SH,景顺长城MSCI中国A股国际通ETF,1.035,1.035,1.024,1.028,1.041,-0.013,-1.2488,514198.0,52858.862,1.0
20190826,512290.SH,国泰中证生物医药ETF,1.109,1.136,1.106,1.129,1.125,0.004,0.3556,489441.0,54963.269,1.0
20190826,512330.SH,南方中证500信息技术ETF,0.795,0.815,0.792,0.813,0.816,-0.003,-0.3676,53250.0,4305.912,1.0
20190826,512360.SH,平安MSCI中国A股国际ETF,1.06,1.063,1.058,1.062,1.072,-0.01,-0.9328,11441.0,1213.609,1.0
20190826,512380.SH,MSCI中国,0.955,0.964,0.954,0.962,0.974,-0.012,-1.232,936979.0,90027.669,1.0
20190826,512400.SH,南方中证申万有色金属ETF,0.661,0.666,0.66,0.663,0.659,0.004,0.607,176451.0,11688.84,1.0
20190826,512480.SH,国联安中证全指半导体ETF,1.074,1.092,1.062,1.086,1.087,-0.001,-0.092,61022.0,6607.571,1.0
20190826,512500.SH,华夏中证500ETF,2.42,2.446,2.411,2.437,2.455,-0.018,-0.7332,457874.95,111414.203,1.0
20190826,512510.SH,华泰柏瑞中证500ETF,1.061,1.065,1.051,1.063,1.07,-0.007,-0.6542,107312.72,11379.651,1.02
20190826,512520.SH,MSCIETF,1.033,1.056,1.033,1.049,1.063,-0.014,-1.317,50947.04,5339.122,1.0
20190826,512550.SH,嘉实富时中国A50ETF,1.181,1.181,1.158,1.172,1.193,-0.021,-1.7603,4851.0,570.041,1.0
20190826,512560.SH,易方达中证军工ETF,0.83,0.853,0.829,0.835,0.841,-0.006,-0.7134,3221.0,270.311,1.0
20190826,512570.SH,易方达中证全指证券公司ETF,0.885,0.887,0.881,0.882,0.902,-0.02,-2.2173,6076.0,537.253,1.0
20190826,512580.SH,广发中证环保ETF,0.723,0.723,0.713,0.719,0.73,-0.011,-1.5068,70485.0,5063.283,1.0
20190826,512600.SH,嘉实中证主要消费ETF,2.915,2.917,2.815,2.908,2.915,-0.007,-0.2401,1190.0,344.79,1.0
20190826,512640.SH,嘉实中证金融地产ETF,1.902,1.902,1.902,1.902,1.97,-0.068,-3.4518,322.0,61.244,1.0
20190826,512660.SH,国泰中证军工ETF,0.764,0.773,0.758,0.773,0.775,-0.002,-0.2581,1538882.1,117899.411,1.0
20190826,512670.SH,国防ETF,1.002,1.007,0.991,1.004,1.002,0.002,0.1996,216589.77,21697.456,1.0
20190826,512680.SH,广发中证军工ETF,0.768,0.78,0.763,0.779,0.779,0.0,0.0,60612.0,4686.918,1.0
20190826,512690.SH,酒ETF,1.092,1.098,1.081,1.087,1.11,-0.023,-2.0721,210244.0,22878.131,1.0
20190826,512700.SH,南方中证银行ETF,1.124,1.124,1.114,1.115,1.135,-0.02,-1.7621,13882.0,1549.823,1.0
20190826,512710.SH,富国中证军工龙头ETF,0.998,1.015,0.998,1.014,1.021,-0.007,-0.6856,6307900.62,633861.092,1.0
20190826,512720.SH,国泰中证计算机主题ETF,1.026,1.031,1.017,1.023,1.04,-0.017,-1.6346,586205.89,60041.344,1.0
20190826,512750.SH,嘉实基本面50ETF,1.008,1.008,0.995,1.0,1.014,-0.014,-1.3807,177934.84,17807.718,1.0
20190826,512760.SH,国泰CES半导体芯片行业ETF,1.153,1.176,1.145,1.172,1.171,0.001,0.0854,881331.0,102615.871,1.0
20190826,512770.SH,华夏战略新兴成指ETF,1.012,1.024,1.012,1.018,1.021,-0.003,-0.2938,8926.0,907.907,1.0
20190826,512800.SH,华宝中证银行ETF,1.041,1.043,1.033,1.034,1.052,-0.018,-1.711,631268.0,65389.465,1.0
20190826,512810.SH,华宝中证军工ETF,0.72,0.742,0.72,0.74,0.74,0.0,0.0,25519.0,1880.86,1.0
20190826,512820.SH,中证银行ETF,1.075,1.076,1.073,1.074,1.083,-0.009,-0.831,950.0,101.986,1.0
20190826,512870.SH,南华中证杭州湾区ETF,1.133,1.138,1.127,1.132,1.144,-0.012,-1.049,18222.0,2057.898,1.0
20190826,512880.SH,国泰中证全指证券公司ETF,0.924,0.934,0.922,0.929,0.942,-0.013,-1.38,4597614.28,426554.666,1.0
20190826,512890.SH,红利低波,1.115,1.115,1.108,1.112,1.121,-0.009,-0.8029,168330.0,18706.232,1.0
20190826,512900.SH,南方中证全指证券ETF,0.909,0.909,0.897,0.902,0.917,-0.015,-1.6358,254631.0,22996.381,1.0
20190826,512910.SH,广发中证A100ETF,1.03,1.03,1.02,1.022,1.04,-0.018,-1.7308,248831.0,25515.534,1.0
20190826,512930.SH,平安人工智能ETF,1.036,1.043,1.019,1.043,1.043,0.0,0.0,4794.0,496.018,1.0
20190826,512950.SH,华夏中证央企ETF,0.983,0.983,0.966,0.974,0.983,-0.009,-0.9156,99566.32,9681.751,1.0
20190826,512960.SH,博时央企结构调整ETF,0.971,0.974,0.96,0.972,0.981,-0.009,-0.9174,549309.0,53306.807,1.0
20190826,512980.SH,广发中证传媒ETF,0.715,0.719,0.711,0.717,0.726,-0.009,-1.2397,157718.0,11271.626,1.0
20190826,512990.SH,华夏MSCI中国A股国际通ETF,1.14,1.15,1.14,1.145,1.16,-0.015,-1.2931,110633.0,12670.804,1.0
20190826,513000.SH,易方达日兴资管日经225ETF(QDII),0.994,0.997,0.992,0.996,1.002,-0.006,-0.5988,19433.0,1933.373,1.0
20190826,513030.SH,华安德国(DAX)ETF,0.99,0.998,0.988,0.997,1.005,-0.008,-0.796,41100.0,4088.106,1.0
20190826,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.171,1.2,1.171,1.181,1.219,-0.038,-3.1173,738062.0,87190.174,1.0
20190826,513100.SH,国泰纳斯达克100(QDII-ETF),2.765,2.9,2.74,2.777,2.84,-0.063,-2.2183,253535.98,70010.079,1.0
20190826,513500.SH,博时标普500ETF,1.898,1.9,1.887,1.899,1.938,-0.039,-2.0124,336732.0,63698.913,1.0
20190826,513520.SH,华夏野村日经225ETF,0.993,1.001,0.993,0.998,1.002,-0.004,-0.3992,27819.0,2781.474,1.0
20190826,513600.SH,南方恒指ETF,2.5,2.5,2.442,2.486,2.521,-0.035,-1.3883,992.0,246.881,1.0
20190826,513660.SH,华夏沪港通恒生ETF,2.499,2.499,2.441,2.468,2.524,-0.056,-2.2187,3342.0,820.463,1.0
20190826,513800.SH,南方顶峰TOPIXETF(QDII),0.99,1.005,0.98,0.995,1.0,-0.005,-0.5,4246.0,424.105,1.0
20190826,513880.SH,华安日经225ETF,0.988,0.988,0.974,0.985,0.989,-0.004,-0.4044,33231.0,3267.67,1.0
20190826,513900.SH,华安CES港股通精选100ETF,0.964,1.046,0.946,0.956,0.961,-0.005,-0.5203,6934.0,657.74,1.0
20190826,515000.SH,华宝中证科技龙头ETF,1.067,1.075,1.063,1.073,1.081,-0.008,-0.7401,4631438.0,495092.713,1.0
20190826,518800.SH,国泰黄金ETF,3.5,3.507,3.484,3.488,3.367,0.121,3.5937,305414.0,106803.33,1.0
20190826,518880.SH,华安黄金易(ETF),3.521,3.534,3.51,3.52,3.398,0.122,3.5903,3181502.49,1121957.291,1.0
