日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181218,159957.SZ,华夏创业板ETF,0.762,0.767,0.752,0.757,0.758,-0.001,-0.1319,20449.02,1552.938,1.0
20181218,159958.SZ,创业板ETF工银,0.742,0.756,0.742,0.745,0.751,-0.006,-0.7989,61832.0,4624.241,1.0
20181218,159960.SZ,平安恒生中国企业ETF,0.959,0.962,0.946,0.947,0.963,-0.016,-1.6615,601.0,57.197,1.0
20181218,510010.SH,交银上证180公司治理ETF,1.0,1.046,0.982,0.983,0.997,-0.014,-1.4042,1138.0,112.538,1.0
20181218,510030.SH,上证180价值ETF,4.553,4.665,4.553,4.648,4.605,0.043,0.9338,194.42,89.653,1.0
20181218,510050.SH,华夏上证50ETF,2.408,2.423,2.386,2.391,2.42,-0.029,-1.1983,8157812.27,1959459.228,1.284
20181218,510060.SH,工银上证央企ETF,1.67,1.69,1.67,1.671,1.678,-0.007,-0.4172,722.28,120.736,1.0
20181218,510090.SH,建信上证社会责任ETF,1.434,1.434,1.434,1.434,1.441,-0.007,-0.4858,1.0,0.143,1.0
20181218,510150.SH,招商上证消费80ETF,3.962,3.967,3.93,3.953,3.963,-0.01,-0.2523,204.0,80.549,1.0
20181218,510160.SH,南方小康ETF,0.495,0.497,0.49,0.493,0.496,-0.003,-0.6048,3187.0,156.857,1.0
20181218,510180.SH,华安上证180ETF,2.897,2.907,2.861,2.872,2.906,-0.034,-1.17,367670.5,106188.261,2.916
20181218,510190.SH,华安上证50ETF,2.886,2.886,2.855,2.855,2.889,-0.034,-1.1769,25.0,7.193,1.0
20181218,510210.SH,上证综指ETF,3.091,3.091,3.088,3.088,3.091,-0.003,-0.0971,35.59,10.991,1.0
20181218,510230.SH,国泰上证180金融ETF,5.528,5.548,5.47,5.491,5.54,-0.049,-0.8845,48754.0,26800.967,1.0
20181218,510290.SH,南方上证380ETF,1.185,1.185,1.17,1.18,1.183,-0.003,-0.2536,2287.0,268.365,1.0
20181218,510300.SH,华泰柏瑞沪深300ETF,3.207,3.23,3.17,3.183,3.223,-0.04,-1.2411,3278632.54,1047493.725,1.093
20181218,510310.SH,易方达沪深300ETF发起式,1.366,1.376,1.351,1.357,1.373,-0.016,-1.1653,88582.0,12039.495,1.0
20181218,510330.SH,华夏沪深300ETF,3.149,3.171,3.114,3.128,3.166,-0.038,-1.2003,1051387.0,330328.779,1.139
20181218,510360.SH,广发沪深300ETF,1.015,1.019,1.0,1.004,1.019,-0.015,-1.472,163115.0,16502.831,1.0
20181218,510390.SH,平安沪深300ETF,3.208,3.224,3.165,3.177,3.215,-0.038,-1.182,237844.93,76014.735,1.0
20181218,510410.SH,博时上证自然资源ETF,0.59,0.593,0.582,0.59,0.593,-0.003,-0.5059,5989.0,351.003,1.0
20181218,510500.SH,南方中证500ETF,4.61,4.65,4.555,4.601,4.635,-0.034,-0.7335,2429859.61,1116950.137,0.28
20181218,510510.SH,广发中证500ETF,1.226,1.231,1.21,1.221,1.229,-0.008,-0.6509,186293.0,22741.547,1.0
20181218,510580.SH,易方达中证500ETF,4.379,4.379,4.129,4.29,4.31,-0.02,-0.464,336.0,144.255,1.0
20181218,510590.SH,平安中证500ETF,4.405,4.433,4.347,4.396,4.414,-0.018,-0.4078,175142.0,76713.686,1.0
20181218,510600.SH,申万菱信上证50交易型开放式指数发起式,2.413,2.413,2.38,2.389,2.416,-0.027,-1.1175,1347.0,322.04,1.0
20181218,510630.SH,华夏消费ETF,1.98,1.98,1.945,1.962,1.984,-0.022,-1.1089,1050.0,206.136,1.0
20181218,510650.SH,华夏金融ETF,1.63,1.63,1.609,1.61,1.627,-0.017,-1.0449,401.0,64.681,1.0
20181218,510660.SH,华夏医药ETF,1.519,1.536,1.511,1.522,1.521,0.001,0.0657,6907.0,1047.301,1.0
20181218,510680.SH,万家上证50ETF,2.012,2.012,2.012,2.012,2.05,-0.038,-1.8537,23.0,4.628,1.0
20181218,510710.SH,博时上证50ETF,2.625,2.636,2.596,2.604,2.634,-0.03,-1.139,108803.0,28479.765,1.0
20181218,510800.SH,建信上证50ETF,0.85,0.854,0.84,0.843,0.854,-0.011,-1.2881,49950.0,4218.042,1.0
20181218,510810.SH,中证上海国企ETF,0.788,0.789,0.778,0.787,0.788,-0.001,-0.1269,984.0,76.773,1.03
20181218,510880.SH,华泰柏瑞上证红利ETF,2.643,2.65,2.619,2.634,2.65,-0.016,-0.6038,66656.0,17533.955,1.269
20181218,510900.SH,易方达恒生国企(QDII-ETF),1.133,1.142,1.118,1.121,1.14,-0.019,-1.6667,11620155.22,1316130.525,1.045
20181218,511010.SH,国泰上证5年期国债ETF,115.501,115.85,115.5,115.85,115.76,0.09,0.0777,8548.0,99009.404,1.012
20181218,511220.SH,海富通上证城投债ETF,94.521,94.62,94.455,94.488,94.63,-0.142,-0.1501,70.0,661.72,1.265
20181218,511260.SH,上证10年期国债ETF,104.66,104.91,104.6,104.746,104.91,-0.164,-0.1563,2694.0,28199.719,1.0
20181218,511270.SH,海富通上证10年期地方政府债ETF,101.76,101.9,101.75,101.852,101.87,-0.018,-0.0177,7025.9,71566.766,1.0
20181218,511600.SH,华安日日鑫货币H,99.983,99.988,99.974,99.987,99.984,0.003,0.003,3181.83,31812.14,1.0
20181218,511620.SH,国泰瞬利货币A,99.985,99.985,99.975,99.983,99.98,0.003,0.003,37.09,370.811,1.0
20181218,511650.SH,华夏快线货币E,100.0,100.016,99.991,99.993,99.992,0.001,0.001,1526.65,15265.782,1.0
20181218,511660.SH,建信现金添益货币H,99.98,99.99,99.975,99.986,99.983,0.003,0.003,146073.3,1460462.911,1.0
20181218,511670.SH,华泰紫金天天金货币ETFA,100.0,100.002,99.988,99.997,99.996,0.001,0.001,1368.04,13680.359,1.0
20181218,511690.SH,大成添益交易型货币,99.982,99.988,99.976,99.987,99.982,0.005,0.005,26942.32,269369.695,1.0
20181218,511700.SH,平安货币ETF,99.982,99.995,99.976,99.988,99.983,0.005,0.005,863.1,8629.252,1.0
20181218,511770.SH,金鹰现金增益E,99.99,99.99,99.967,99.98,99.964,0.016,0.016,22.01,220.047,1.0
20181218,511800.SH,易方达货币E,99.977,99.989,99.976,99.982,99.995,-0.013,-0.013,1506.04,15057.529,1.0
20181218,511810.SH,南方理财金货币ETF,99.986,99.994,99.985,99.993,99.988,0.005,0.005,60135.1,601284.632,1.0
20181218,511820.SH,鹏华添利交易型货币B,99.98,99.985,99.977,99.982,99.983,-0.001,-0.001,1075.12,10748.978,1.0
20181218,511830.SH,华泰货币,99.973,99.991,99.973,99.988,99.984,0.004,0.004,1004.22,10040.8,1.0
20181218,511850.SH,招商财富宝货币ETFE,99.983,99.99,99.977,99.988,99.983,0.005,0.005,24175.17,241705.214,1.0
20181218,511860.SH,博时保证金货币ETF,99.99,99.99,99.95,99.983,99.99,-0.007,-0.007,216.02,2159.65,1.0
20181218,511900.SH,富国收益宝交易型货币H,99.982,99.994,99.98,99.994,99.982,0.012,0.012,8225.24,82242.373,1.0
20181218,511910.SH,融通易支付货币E,99.983,99.995,99.926,99.995,100.0,-0.005,-0.005,12.02,120.156,1.0
20181218,511920.SH,广发货币E,99.966,99.966,99.966,99.966,99.963,0.003,0.003,0.02,0.2,1.0
20181218,511930.SH,国联日盈A,99.976,99.976,99.976,99.976,99.981,-0.005,-0.005,6.0,59.986,1.0
20181218,511960.SH,嘉实快线货币H,99.99,99.99,99.99,99.99,100.046,-0.056,-0.056,0.01,0.1,1.0
20181218,511980.SH,汇添富添富通货币E,99.99,99.99,99.974,99.984,99.984,0.0,0.0,249.39,2493.449,1.0
20181218,512000.SH,华宝中证全指证券公司ETF,0.718,0.723,0.705,0.708,0.721,-0.013,-1.8031,685201.52,48779.688,1.0
20181218,512010.SH,易方达沪深300医药ETF,1.403,1.412,1.389,1.396,1.409,-0.013,-0.9226,71168.0,9956.019,1.0
20181218,512040.SH,富国中证价值ETF,0.983,0.993,0.976,0.983,0.991,-0.008,-0.8073,144285.95,14185.166,1.0
20181218,512070.SH,易方达沪深300非银ETF,1.685,1.696,1.663,1.673,1.692,-0.019,-1.1229,5320.0,893.249,1.0
20181218,512090.SH,易方达MSCI中国A股国际通ETF,0.866,0.869,0.854,0.859,0.868,-0.009,-1.0369,1314666.0,113107.639,1.0
20181218,512100.SH,南方中证1000ETF,0.551,0.555,0.545,0.55,0.553,-0.003,-0.5425,92034.0,5055.083,1.0
20181218,512120.SH,华安中证细分医药ETF,1.249,1.26,1.234,1.241,1.248,-0.007,-0.5609,17720.0,2207.745,1.0
20181218,512160.SH,南方MSCI中国A股国际通ETF,0.867,0.87,0.856,0.859,0.869,-0.01,-1.1507,419077.0,36046.524,1.0
20181218,512180.SH,建信MSCI中国A股国际通ETF,0.85,0.851,0.838,0.842,0.85,-0.008,-0.9412,1387072.0,116788.895,1.0
20181218,512200.SH,南方中证全指房地产ETF,0.746,0.746,0.726,0.733,0.749,-0.016,-2.1362,4026.0,295.495,1.0
20181218,512280.SH,景顺长城MSCI中国A股国际通ETF,0.847,0.85,0.836,0.841,0.849,-0.008,-0.9423,1206421.0,101659.415,1.0
20181218,512330.SH,南方中证500信息技术ETF,0.578,0.578,0.565,0.571,0.574,-0.003,-0.5226,13442.0,767.469,1.0
20181218,512360.SH,平安MSCI中国A股国际ETF,0.879,0.885,0.869,0.88,0.881,-0.001,-0.1135,44931.0,3916.347,1.0
20181218,512390.SH,平安MSCI中国A股低波动ETF,0.848,0.853,0.844,0.849,0.85,-0.001,-0.1176,442303.0,37535.813,1.0
20181218,512400.SH,南方中证申万有色金属ETF,0.588,0.593,0.586,0.592,0.591,0.001,0.1692,19358.0,1141.791,1.0
20181218,512500.SH,华夏中证500ETF,2.152,2.162,2.123,2.145,2.156,-0.011,-0.5102,449776.21,96370.559,1.0
20181218,512510.SH,华泰柏瑞中证500ETF,0.918,0.922,0.906,0.915,0.92,-0.005,-0.5435,33014.0,3010.145,1.02
20181218,512520.SH,MSCIETF,0.847,0.853,0.842,0.845,0.853,-0.008,-0.9379,60347.0,5113.173,1.0
20181218,512550.SH,嘉实富时中国A50ETF,0.945,0.945,0.93,0.933,0.945,-0.012,-1.2698,29033.0,2724.092,1.0
20181218,512560.SH,易方达中证军工ETF,0.699,0.705,0.696,0.705,0.708,-0.003,-0.4237,295.0,20.587,1.0
20181218,512570.SH,易方达中证全指证券公司ETF,0.696,0.714,0.696,0.714,0.722,-0.008,-1.108,268.0,18.885,1.0
20181218,512580.SH,广发中证环保ETF,0.677,0.679,0.667,0.673,0.679,-0.006,-0.8837,58475.0,3935.026,1.0
20181218,512600.SH,嘉实中证主要消费ETF,1.828,1.835,1.815,1.815,1.815,0.0,0.0,103.0,18.763,1.0
20181218,512660.SH,国泰中证军工ETF,0.642,0.644,0.631,0.639,0.645,-0.006,-0.9302,297042.0,18986.182,1.0
20181218,512680.SH,广发中证军工ETF,0.629,0.632,0.62,0.626,0.632,-0.006,-0.9494,61946.0,3885.321,1.0
20181218,512700.SH,南方中证银行ETF,0.967,0.967,0.958,0.96,0.966,-0.006,-0.6211,1507.0,144.638,1.0
20181218,512770.SH,华夏战略新兴成指ETF,0.861,0.861,0.858,0.858,0.856,0.002,0.2336,1000.0,85.86,1.0
20181218,512800.SH,华宝中证银行ETF,0.93,0.937,0.925,0.926,0.934,-0.008,-0.8565,298636.0,27804.964,1.0
20181218,512810.SH,华宝中证军工ETF,0.607,0.61,0.6,0.606,0.612,-0.006,-0.9804,1911.0,115.242,1.0
20181218,512820.SH,中证银行ETF,0.975,0.975,0.967,0.967,0.978,-0.011,-1.1247,502.0,48.71,1.0
20181218,512880.SH,国泰中证全指证券公司ETF,0.753,0.758,0.74,0.742,0.757,-0.015,-1.9815,2028482.0,151304.0,1.0
20181218,512900.SH,南方中证全指证券ETF,0.727,0.73,0.712,0.715,0.729,-0.014,-1.9204,14154.0,1015.821,1.0
20181218,512980.SH,广发中证传媒ETF,0.683,0.688,0.674,0.68,0.684,-0.004,-0.5848,53204.0,3619.423,1.0
20181218,512990.SH,华夏MSCI中国A股国际通ETF,0.931,0.934,0.919,0.923,0.934,-0.011,-1.1777,105909.0,9798.976,1.0
20181218,513030.SH,华安德国(DAX)ETF,0.941,0.942,0.926,0.928,0.947,-0.019,-2.0063,31194.0,2910.236,1.0
20181218,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.11,1.113,1.103,1.107,1.127,-0.02,-1.7746,460931.39,51034.323,1.0
20181218,513100.SH,国泰纳斯达克100(QDII-ETF),2.339,2.343,2.329,2.337,2.387,-0.05,-2.0947,147774.0,34517.048,1.0
20181218,513500.SH,博时标普500ETF,1.636,1.638,1.627,1.633,1.669,-0.036,-2.157,405196.03,66116.617,1.0
20181218,513600.SH,南方恒指ETF,2.416,2.456,2.415,2.447,2.458,-0.011,-0.4475,2017.7,492.747,1.0
20181218,513660.SH,华夏沪港通恒生ETF,2.398,2.416,2.383,2.387,2.419,-0.032,-1.3229,1571.0,376.352,1.0
20181218,513900.SH,华安CES港股通精选100ETF,0.914,0.914,0.913,0.913,0.918,-0.005,-0.5447,24.0,2.194,1.0
20181218,518800.SH,国泰黄金ETF,2.738,2.746,2.738,2.742,2.725,0.017,0.6239,272098.0,74677.4,1.0
20181218,518880.SH,华安黄金易(ETF),2.761,2.767,2.76,2.761,2.746,0.015,0.5462,4357413.01,1204431.047,1.0
