日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220513,159740.SZ,大成恒生科技ETF(QDII),0.515,0.525,0.514,0.524,0.504,0.02,3.9683,1901338.97,98820.678,1.0
20220513,159741.SZ,嘉实恒生科技ETF(QDII),0.507,0.516,0.506,0.516,0.497,0.019,3.8229,623139.34,31884.982,1.0
20220513,159742.SZ,博时恒生科技ETF(QDII),0.516,0.528,0.516,0.528,0.507,0.021,4.142,1525966.58,79971.04,1.0
20220513,159743.SZ,博时湖北新旧动能转换ETF,0.771,0.772,0.765,0.77,0.767,0.003,0.3911,58568.0,4497.134,1.0
20220513,159745.SZ,国泰中证全指建筑材料ETF,0.857,0.866,0.853,0.866,0.853,0.013,1.524,468633.0,40293.367,1.0
20220513,159747.SZ,南方中证香港科技ETF(QDII),0.506,0.52,0.506,0.519,0.5,0.019,3.8,711975.26,36697.385,1.0
20220513,159748.SZ,富国中证沪港深创新药产业ETF,0.681,0.693,0.681,0.686,0.681,0.005,0.7342,92309.0,6330.769,1.0
20220513,159750.SZ,招商中证香港科技ETF(QDII),0.763,0.779,0.763,0.777,0.748,0.029,3.877,137309.0,10620.028,1.0
20220513,159751.SZ,港股科技ETF,0.688,0.717,0.688,0.714,0.683,0.031,4.5388,151296.36,10743.932,1.0
20220513,159752.SZ,申万菱信中证内地新能源主题ETF,0.813,0.822,0.809,0.818,0.813,0.005,0.615,28458.0,2324.055,1.0
20220513,159755.SZ,广发国证新能源车电池ETF,0.945,0.961,0.939,0.957,0.942,0.015,1.5924,1081384.01,102778.078,1.0
20220513,159757.SZ,景顺长城国证新能源车电池ETF,0.757,0.765,0.746,0.761,0.747,0.014,1.8742,658279.0,49769.11,1.0
20220513,159758.SZ,华夏中证红利质量ETF,0.846,0.861,0.846,0.857,0.851,0.006,0.7051,16730.42,1431.681,1.0
20220513,159760.SZ,公共卫生健康ETF,0.771,0.771,0.755,0.759,0.761,-0.002,-0.2628,215585.32,16390.587,1.0
20220513,159761.SZ,国泰中证新材料主题ETF,0.736,0.745,0.734,0.739,0.736,0.003,0.4076,95034.08,7004.524,1.0
20220513,159763.SZ,建信中证新材料主题ETF,0.75,0.75,0.73,0.739,0.737,0.002,0.2714,4912.0,360.189,1.0
20220513,159766.SZ,富国中证旅游主题ETF,0.884,0.889,0.87,0.887,0.887,0.0,0.0,1474259.69,129770.89,1.0
20220513,159767.SZ,兴银国证新能源车电池ETF,0.75,0.766,0.747,0.764,0.749,0.015,2.0027,64466.04,4895.681,1.0
20220513,159768.SZ,房地产ETF,0.899,0.942,0.898,0.942,0.899,0.043,4.7831,518818.0,47665.05,1.0
20220513,159770.SZ,机器人ETF,0.695,0.696,0.686,0.693,0.693,0.0,0.0,193394.08,13357.658,1.0
20220513,159773.SZ,创业板科技ETF,0.728,0.729,0.719,0.723,0.723,0.0,0.0,107830.0,7783.936,1.0
20220513,159775.SZ,建信国证新能源车电池ETF,0.803,0.828,0.799,0.815,0.803,0.012,1.4944,14452.01,1170.963,1.0
20220513,159776.SZ,港股通医药ETF,0.925,0.929,0.917,0.929,0.907,0.022,2.4256,514808.06,47535.986,1.0
20220513,159777.SZ,国联安创业板科技ETF,0.712,0.716,0.704,0.711,0.71,0.001,0.1408,1155.0,82.025,1.0
20220513,159778.SZ,工业互联ETF,0.794,0.804,0.789,0.796,0.797,-0.001,-0.1255,5352.16,424.231,1.0
20220513,159779.SZ,招商中证消费电子主题ETF,0.673,0.673,0.661,0.665,0.667,-0.002,-0.2999,4248.0,281.404,1.0
20220513,159780.SZ,南方中证科创创业50ETF,0.606,0.61,0.599,0.605,0.605,0.0,0.0,1837715.29,110929.898,1.0
20220513,159781.SZ,易方达中证科创创业50ETF,0.604,0.606,0.595,0.601,0.601,0.0,0.0,6079142.99,364343.961,1.0
20220513,159782.SZ,双创50,0.606,0.609,0.598,0.604,0.604,0.0,0.0,229959.01,13860.249,1.0
20220513,159783.SZ,华夏中证科创创业50ETF,0.608,0.612,0.601,0.607,0.608,-0.001,-0.1645,3856949.63,233456.232,1.0
20220513,159786.SZ,VRETF,0.714,0.717,0.7,0.705,0.707,-0.002,-0.2829,169745.0,11979.955,1.0
20220513,159787.SZ,易方达中证全指建筑材料ETF,0.967,0.973,0.961,0.973,0.96,0.013,1.3542,10358.01,1003.792,1.0
20220513,159788.SZ,易方达中证港股通中国100ETF,0.901,0.919,0.901,0.918,0.893,0.025,2.7996,28529.03,2595.636,1.0
20220513,159790.SZ,华夏中证内地低碳经济主题ETF,0.802,0.81,0.797,0.806,0.799,0.007,0.8761,615314.01,49461.52,1.0
20220513,159791.SZ,华夏沪深300ESG基准ETF,0.903,0.909,0.898,0.906,0.9,0.006,0.6667,26687.37,2409.221,1.0
20220513,159792.SZ,富国中证港股通互联网ETF,0.616,0.634,0.616,0.631,0.605,0.026,4.2975,2539129.0,159404.617,1.0
20220513,159793.SZ,平安中证沪港深线上消费主题ETF,0.71,0.731,0.71,0.73,0.71,0.02,2.8169,19433.02,1413.146,1.0
20220513,159795.SZ,汇添富中证智能汽车主题ETF,0.769,0.775,0.761,0.775,0.762,0.013,1.706,55365.0,4249.184,1.0
20220513,159796.SZ,汇添富中证电池主题ETF,0.855,0.863,0.845,0.853,0.851,0.002,0.235,38626.26,3288.339,1.0
20220513,159798.SZ,易方达中证消费50ETF,1.006,1.017,1.002,1.008,1.008,0.0,0.0,184802.03,18672.783,1.0
20220513,159801.SZ,广发国证半导体芯片ETF,1.128,1.14,1.115,1.125,1.127,-0.002,-0.1775,255582.0,28766.548,1.0
20220513,159804.SZ,国寿安保创精选88ETF,1.034,1.04,1.024,1.033,1.031,0.002,0.194,1330.0,137.533,1.0
20220513,159805.SZ,传媒ETF,0.801,0.804,0.793,0.801,0.798,0.003,0.3759,116144.0,9265.664,1.0
20220513,159806.SZ,国泰中证新能源汽车ETF,0.762,0.771,0.752,0.768,0.757,0.011,1.4531,521237.12,39750.213,3.001
20220513,159807.SZ,易方达中证科技50ETF,0.573,0.58,0.565,0.57,0.575,-0.005,-0.8696,418846.0,23837.987,1.999
20220513,159808.SZ,融通创业板ETF,0.878,0.889,0.874,0.879,0.877,0.002,0.2281,19331.0,1704.788,1.0
20220513,159810.SZ,浦银安盛创业板ETF,0.93,0.938,0.924,0.933,0.93,0.003,0.3226,37357.0,3476.631,1.0
20220513,159811.SZ,博时5G50ETF,0.878,0.878,0.867,0.87,0.874,-0.004,-0.4577,143871.0,12537.781,1.0
20220513,159812.SZ,前海开源黄金ETF,3.915,3.931,3.915,3.922,3.958,-0.036,-0.9096,2549.0,999.833,1.0
20220513,159813.SZ,芯片,0.731,0.735,0.718,0.725,0.728,-0.003,-0.4121,612471.15,44406.678,1.5
20220513,159814.SZ,西部利得创业板大盘ETF,0.458,0.462,0.454,0.459,0.457,0.002,0.4376,372867.0,17079.086,2.06
20220513,159816.SZ,0-4地债,103.4,103.42,103.35,103.419,103.44,-0.021,-0.0203,623.0,6439.53,1.013
20220513,159819.SZ,易方达中证人工智能主题ETF,0.704,0.705,0.686,0.693,0.698,-0.005,-0.7163,502760.0,34783.6,1.0
20220513,159820.SZ,天弘中证500ETF,0.905,0.911,0.9,0.909,0.903,0.006,0.6645,56826.01,5158.926,1.0
20220513,159821.SZ,中银证券创业板ETF,0.866,0.867,0.858,0.862,0.866,-0.004,-0.4619,1319.0,113.664,1.0
20220513,159822.SZ,新经济,0.592,0.598,0.592,0.596,0.587,0.009,1.5332,75873.0,4512.38,1.0
20220513,159824.SZ,博时新能源汽车ETF,1.136,1.157,1.129,1.152,1.132,0.02,1.7668,192222.0,22014.782,1.0
20220513,159825.SZ,富国中证农业主题ETF,0.902,0.913,0.893,0.904,0.902,0.002,0.2217,1264780.24,114009.964,1.0
20220513,159827.SZ,农业50,0.94,0.953,0.934,0.943,0.941,0.002,0.2125,25777.0,2424.843,1.0
20220513,159828.SZ,国泰中证医疗ETF,0.654,0.661,0.648,0.652,0.654,-0.002,-0.3058,705722.0,46082.87,1.0
20220513,159830.SZ,天弘上海金ETF,3.885,3.892,3.88,3.881,3.924,-0.043,-1.0958,25230.0,9796.959,1.0
20220513,159831.SZ,嘉实上海金ETF,3.993,4.004,3.986,3.993,4.033,-0.04,-0.9918,34132.02,13637.837,1.0
20220513,159834.SZ,南方上海金ETF,4.125,4.125,4.088,4.09,4.13,-0.04,-0.9685,18758.07,7675.238,1.0
20220513,159835.SZ,建信中证创新药产业ETF,0.777,0.777,0.762,0.77,0.771,-0.001,-0.1297,4356.0,334.082,1.0
20220513,159836.SZ,天弘创业板300ETF,0.805,0.809,0.796,0.805,0.803,0.002,0.2491,26389.0,2116.675,1.0
20220513,159837.SZ,易方达中证生物科技主题ETF,0.645,0.65,0.635,0.64,0.642,-0.002,-0.3115,757687.02,48504.786,1.0
20220513,159838.SZ,博时医药50ETF,0.705,0.716,0.701,0.706,0.703,0.003,0.4267,15383.0,1088.77,1.0
20220513,159839.SZ,汇添富国证生物医药ETF,0.621,0.626,0.611,0.614,0.618,-0.004,-0.6472,387664.0,23852.594,1.0
20220513,159840.SZ,锂电池ETF,0.748,0.757,0.737,0.752,0.741,0.011,1.4845,932369.0,69828.0,1.0
20220513,159841.SZ,天弘中证全指证券公司ETF,0.787,0.794,0.782,0.789,0.785,0.004,0.5096,1092859.0,85937.936,1.0
20220513,159842.SZ,券商ETF,0.828,0.833,0.82,0.828,0.822,0.006,0.7299,223770.0,18472.609,1.0
20220513,159843.SZ,招商国证食品饮料ETF,0.776,0.783,0.767,0.773,0.776,-0.003,-0.3866,105559.0,8155.843,1.0
20220513,159845.SZ,华夏中证1000ETF,0.646,0.646,0.631,0.64,0.636,0.004,0.6289,677308.98,43062.627,1.0
20220513,159847.SZ,易方达中证医疗ETF,0.582,0.588,0.576,0.581,0.581,0.0,0.0,249839.0,14493.828,1.0
20220513,159848.SZ,国联安证券ETF,0.696,0.707,0.694,0.7,0.696,0.004,0.5747,235724.0,16443.711,1.0
20220513,159849.SZ,招商中证生物科技主题ETF,0.685,0.689,0.672,0.676,0.677,-0.001,-0.1477,31533.07,2151.407,1.0
20220513,159850.SZ,华夏恒生中国企业ETF(QDII),0.6,0.614,0.6,0.612,0.595,0.017,2.8571,330560.24,20130.677,1.0
20220513,159851.SZ,华宝中证金融科技主题ETF,0.876,0.884,0.867,0.876,0.876,0.0,0.0,107407.0,9373.775,1.0
20220513,159852.SZ,嘉实中证软件服务ETF,0.71,0.713,0.701,0.706,0.709,-0.003,-0.4231,267074.53,18859.741,1.0
20220513,159855.SZ,影视ETF,0.754,0.768,0.753,0.761,0.76,0.001,0.1316,58928.0,4482.017,1.0
20220513,159856.SZ,互联网龙头ETF,0.51,0.51,0.496,0.504,0.496,0.008,1.6129,305658.01,15378.815,1.0
20220513,159857.SZ,天弘中证光伏产业ETF,1.07,1.075,1.057,1.067,1.062,0.005,0.4708,767965.0,81718.809,1.0
20220513,159858.SZ,南方中证创新药产业ETF,0.757,0.768,0.748,0.756,0.757,-0.001,-0.1321,175879.0,13247.929,1.0
20220513,159859.SZ,天弘国证生物医药ETF,0.649,0.656,0.641,0.645,0.649,-0.004,-0.6163,214796.09,13858.198,1.0
20220513,159861.SZ,国泰中证环保产业50ETF,1.228,1.242,1.223,1.237,1.227,0.01,0.815,249391.0,30754.58,1.0
20220513,159862.SZ,食品ETF,0.844,0.844,0.83,0.834,0.839,-0.005,-0.5959,10253.0,859.317,1.0
20220513,159863.SZ,光伏产业,0.824,0.834,0.82,0.828,0.824,0.004,0.4854,138700.0,11453.099,1.5
20220513,159864.SZ,国泰中证光伏产业ETF,0.785,0.794,0.779,0.785,0.783,0.002,0.2554,649277.0,51018.492,1.0
20220513,159865.SZ,国泰中证畜牧养殖ETF,0.751,0.757,0.733,0.745,0.749,-0.004,-0.534,3456787.0,256424.531,1.0
20220513,159866.SZ,日经ETF,0.786,0.794,0.786,0.793,0.775,0.018,2.3226,2407.0,190.62,1.0
20220513,159867.SZ,畜牧ETF,0.744,0.748,0.727,0.737,0.741,-0.004,-0.5398,867221.0,63707.362,1.0
20220513,159869.SZ,华夏中证动漫游戏ETF,0.753,0.762,0.748,0.754,0.75,0.004,0.5333,447018.0,33697.904,1.0
20220513,159870.SZ,化工ETF,0.806,0.818,0.804,0.811,0.807,0.004,0.4957,403617.83,32686.536,1.0
20220513,159871.SZ,有色金属,1.07,1.077,1.058,1.075,1.07,0.005,0.4673,68166.0,7292.126,1.0
20220513,159872.SZ,车联网,0.795,0.802,0.79,0.802,0.789,0.013,1.6477,55485.36,4415.832,1.0
20220513,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.746,0.753,0.739,0.745,0.747,-0.002,-0.2677,131533.0,9765.729,1.0
20220513,159875.SZ,嘉实中证新能源ETF,0.765,0.775,0.761,0.767,0.765,0.002,0.2614,394674.0,30263.481,1.0
20220513,159876.SZ,华宝中证有色金属ETF,1.103,1.113,1.089,1.103,1.102,0.001,0.0907,17291.0,1905.134,1.0
20220513,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.799,0.802,0.785,0.791,0.793,-0.002,-0.2522,92250.03,7289.847,1.0
20220513,159880.SZ,有色50,1.046,1.061,1.045,1.061,1.055,0.006,0.5687,37561.0,3963.549,1.0
20220513,159881.SZ,国泰中证有色金属ETF,1.002,1.009,0.989,1.002,0.999,0.003,0.3003,241498.0,24079.093,1.0
20220513,159883.SZ,医疗器械ETF,0.653,0.661,0.645,0.651,0.65,0.001,0.1538,383255.0,24918.592,1.0
20220513,159885.SZ,低碳ETF,0.813,0.824,0.811,0.82,0.813,0.007,0.861,167554.0,13704.281,1.5
20220513,159886.SZ,富国中证细分机械设备产业主题ETF,0.996,1.011,0.995,1.003,0.996,0.007,0.7028,190406.0,19048.366,1.0
20220513,159887.SZ,富国中证800银行ETF,0.888,0.897,0.888,0.895,0.885,0.01,1.1299,516576.0,46126.133,1.0
20220513,159888.SZ,华夏中证智能汽车主题ETF,0.888,0.894,0.875,0.894,0.88,0.014,1.5909,94623.0,8395.541,1.0
20220513,159889.SZ,国泰中证智能汽车主题ETF,0.778,0.788,0.771,0.786,0.775,0.011,1.4194,176242.0,13734.018,1.0
20220513,159890.SZ,招商中证云计算ETF,0.722,0.724,0.714,0.716,0.72,-0.004,-0.5556,90792.0,6505.954,1.0
20220513,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.599,0.608,0.597,0.6,0.602,-0.002,-0.3322,20672.01,1242.667,1.0
20220513,159892.SZ,华夏恒生生物科技ETF(QDII),0.55,0.551,0.544,0.549,0.536,0.013,2.4254,304658.05,16686.603,1.0
20220513,159895.SZ,易方达中证物联网主题ETF,0.767,0.772,0.76,0.765,0.768,-0.003,-0.3906,81930.04,6281.893,1.0
20220513,159896.SZ,南方中证物联网主题ETF,0.711,0.713,0.701,0.705,0.708,-0.003,-0.4237,145268.0,10225.687,1.0
20220513,159898.SZ,招商中证全指医疗器械ETF,0.654,0.66,0.642,0.647,0.648,-0.001,-0.1543,30554.0,1976.44,1.0
20220513,159899.SZ,招商中证全指软件ETF,0.658,0.658,0.648,0.651,0.653,-0.002,-0.3063,130824.0,8515.441,1.0
20220513,159901.SZ,易方达深证100ETF,2.959,2.979,2.933,2.962,2.947,0.015,0.509,136342.6,40279.194,2.061
20220513,159902.SZ,华夏中小企业100ETF,3.793,3.833,3.768,3.793,3.793,0.0,0.0,7779.71,2961.697,1.048
20220513,159903.SZ,南方深证成份ETF,1.285,1.293,1.28,1.291,1.284,0.007,0.5452,2479.0,318.744,1.0
20220513,159905.SZ,深红利ETF,1.908,1.92,1.888,1.905,1.9,0.005,0.2632,349328.0,66447.062,1.0
20220513,159906.SZ,大成深证成长40ETF,1.106,1.106,1.091,1.098,1.096,0.002,0.1825,33535.0,3672.437,1.0
20220513,159908.SZ,博时创业板ETF,2.119,2.138,2.101,2.126,2.119,0.007,0.3303,19476.0,4130.838,1.0
20220513,159909.SZ,深证TMT50ETF,0.567,0.568,0.561,0.562,0.567,-0.005,-0.8818,7636.0,430.782,9.792
20220513,159910.SZ,嘉实深证基本面120ETF,1.972,2.016,1.972,2.015,1.998,0.017,0.8509,278.0,55.463,1.0
20220513,159912.SZ,汇添富深证300ETF,1.495,1.501,1.493,1.496,1.495,0.001,0.0669,119.0,17.803,1.0
20220513,159913.SZ,交银深证300价值ETF,1.863,1.898,1.863,1.894,1.862,0.032,1.7186,72.0,13.582,1.0
20220513,159915.SZ,易方达创业板ETF,2.29,2.298,2.26,2.285,2.277,0.008,0.3513,4332170.44,987480.485,1.0
20220513,159916.SZ,建信深证基本面60ETF,4.515,4.515,4.512,4.512,4.512,0.0,0.0,4.0,1.805,1.0
20220513,159918.SZ,嘉实中创400ETF,1.678,1.678,1.678,1.678,1.647,0.031,1.8822,3.0,0.503,1.0
20220513,159919.SZ,嘉实沪深300ETF,3.979,4.0,3.952,3.983,3.956,0.027,0.6825,729480.54,290230.97,0.445
20220513,159920.SZ,华夏恒生ETF,1.067,1.086,1.067,1.083,1.054,0.029,2.7514,5675584.31,611443.13,1.052
20220513,159922.SZ,嘉实中证500ETF,5.745,5.812,5.736,5.805,5.745,0.06,1.0444,206150.2,119098.928,1.117
20220513,159923.SZ,大成中证A100ETF,1.746,1.751,1.738,1.751,1.739,0.012,0.6901,710.0,124.113,1.0
20220513,159925.SZ,南方沪深300ETF,1.91,1.925,1.904,1.918,1.906,0.012,0.6296,869.65,166.793,1.0
20220513,159928.SZ,汇添富中证主要消费ETF,1.001,1.009,0.988,0.998,1.0,-0.002,-0.2,879252.72,87548.916,4.0
20220513,159929.SZ,汇添富中证医药卫生ETF,1.659,1.678,1.64,1.652,1.651,0.001,0.0606,71124.0,11772.838,1.0
20220513,159930.SZ,汇添富中证能源ETF,0.975,1.003,0.975,1.002,0.975,0.027,2.7692,169919.0,16892.679,1.0
20220513,159931.SZ,汇添富中证金融地产ETF,1.426,1.448,1.411,1.444,1.426,0.018,1.2623,1817.0,260.613,1.0
20220513,159933.SZ,国投瑞银金融地产ETF,2.082,2.117,2.009,2.116,2.088,0.028,1.341,462.0,97.242,1.0
20220513,159934.SZ,易方达黄金ETF,3.845,3.86,3.845,3.853,3.893,-0.04,-1.0275,397840.66,153352.159,1.0
20220513,159935.SZ,景顺长城中证500ETF,1.73,1.739,1.713,1.737,1.724,0.013,0.7541,245.0,42.309,1.0
20220513,159936.SZ,广发中证全指可选消费ETF,1.572,1.606,1.569,1.606,1.58,0.026,1.6456,2625.0,417.953,1.0
20220513,159937.SZ,博时黄金ETF,3.92,3.92,3.884,3.89,3.93,-0.04,-1.0178,426449.0,165862.215,1.0
20220513,159938.SZ,广发中证全指医药卫生ETF,1.587,1.604,1.569,1.583,1.581,0.002,0.1265,376250.0,59812.752,1.0
20220513,159939.SZ,广发中证全指信息技术ETF,1.027,1.029,1.01,1.019,1.024,-0.005,-0.4883,240571.43,24456.657,1.0
20220513,159940.SZ,广发中证全指金融地产ETF,0.904,0.912,0.904,0.909,0.9,0.009,1.0,49203.0,4471.683,1.0
20220513,159941.SZ,广发纳指100ETF,2.54,2.561,2.538,2.557,2.509,0.048,1.9131,964040.0,246047.981,1.0
20220513,159943.SZ,深证ETF,1.11,1.124,1.108,1.12,1.11,0.01,0.9009,9933.0,1109.624,11.82
20220513,159944.SZ,广发中证全指原材料ETF,1.038,1.038,1.03,1.034,1.034,0.0,0.0,46.0,4.772,1.0
20220513,159945.SZ,广发中证全指能源ETF,0.868,0.887,0.863,0.886,0.869,0.017,1.9563,32241.0,2841.425,1.0
20220513,159948.SZ,南方创业板ETF,2.51,2.524,2.485,2.508,2.506,0.002,0.0798,58766.0,14724.198,1.0
20220513,159949.SZ,华安创业板50ETF,1.03,1.038,1.019,1.029,1.023,0.006,0.5865,6196209.05,636679.885,1.0
20220513,159952.SZ,广发创业板ETF,1.384,1.392,1.369,1.381,1.379,0.002,0.145,296596.82,40917.534,1.0
20220513,159954.SZ,南方恒生中国企业ETF,0.676,0.688,0.675,0.687,0.669,0.018,2.6906,498988.0,34022.702,1.0
20220513,159956.SZ,建信创业板ETF,1.403,1.419,1.387,1.41,1.394,0.016,1.1478,997.0,139.257,1.0
20220513,159957.SZ,华夏创业板ETF,1.483,1.51,1.472,1.488,1.483,0.005,0.3372,27624.0,4106.001,1.0
20220513,159958.SZ,创业板ETF工银,1.368,1.389,1.356,1.366,1.366,0.0,0.0,9542.0,1303.705,1.0
20220513,159959.SZ,央企ETF,1.205,1.208,1.197,1.208,1.197,0.011,0.919,4258.0,513.007,1.0
20220513,159960.SZ,平安恒生中国企业ETF,0.655,0.668,0.655,0.664,0.653,0.011,1.6845,37617.0,2486.749,1.111
20220513,159961.SZ,方正富邦深证100ETF,1.75,1.75,1.735,1.75,1.74,0.01,0.5747,25.0,4.357,1.0
20220513,159964.SZ,平安创业板ETF,1.45,1.461,1.444,1.452,1.45,0.002,0.1379,1168.0,169.285,1.0
20220513,159965.SZ,国联央视50ETF,1.249,1.26,1.244,1.25,1.246,0.004,0.321,3361.0,420.819,1.0
20220513,159966.SZ,华夏创业板低波价值ETF,0.46,0.462,0.455,0.459,0.46,-0.001,-0.2174,125348.0,5752.518,3.076
20220513,159967.SZ,华夏创成长ETF,0.574,0.576,0.565,0.572,0.57,0.002,0.3509,2080855.72,118521.892,3.638
20220513,159968.SZ,博时中证500ETF,6.558,6.577,6.5,6.57,6.518,0.052,0.7978,16307.0,10685.454,1.0
20220513,159969.SZ,深100P,1.276,1.279,1.272,1.279,1.274,0.005,0.3925,13452.0,1714.893,1.0
20220513,159970.SZ,深100ETF工银,5.037,5.075,5.009,5.047,5.011,0.036,0.7184,3010.0,1513.716,1.0
20220513,159971.SZ,富国创业板ETF,1.589,1.595,1.577,1.591,1.585,0.006,0.3785,560.0,88.831,1.0
20220513,159972.SZ,5年地债,110.449,110.539,110.421,110.425,110.495,-0.07,-0.0634,6251.0,69086.735,1.002
