日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170504,510310.SH,易方达沪深300ETF发起式,1.428,1.43,1.419,1.422,1.428,-0.006,-0.4202,6358.0,905.325,1.0
20170504,510330.SH,华夏沪深300ETF,3.639,3.649,3.623,3.626,3.644,-0.018,-0.494,5455.0,1981.58,1.034
20170504,510360.SH,广发沪深300ETF,1.051,1.059,1.051,1.054,1.057,-0.003,-0.2838,32582.0,3434.514,1.0
20170504,510410.SH,博时上证自然资源ETF,0.68,0.684,0.662,0.683,0.675,0.008,1.1852,313.0,21.076,1.0
20170504,510500.SH,南方中证500ETF,6.475,6.531,6.442,6.458,6.489,-0.031,-0.4777,122499.0,79400.014,0.28
20170504,510510.SH,广发中证500ETF,1.708,1.722,1.698,1.703,1.712,-0.009,-0.5257,75083.0,12810.981,1.0
20170504,510580.SH,易方达中证500ETF,5.983,5.99,5.983,5.99,5.996,-0.006,-0.1001,159.0,95.164,1.0
20170504,510630.SH,华夏消费ETF,1.711,1.725,1.711,1.72,1.716,0.004,0.2331,19905.08,3422.173,1.0
20170504,510650.SH,华夏金融ETF,1.439,1.446,1.439,1.44,1.448,-0.008,-0.5525,356.0,51.238,1.0
20170504,510660.SH,华夏医药ETF,1.61,1.614,1.602,1.613,1.61,0.003,0.1863,6885.0,1104.792,1.0
20170504,510710.SH,博时上证50ETF,2.341,2.345,2.334,2.338,2.346,-0.008,-0.341,508.0,118.804,1.0
20170504,510810.SH,中证上海国企ETF,0.965,0.969,0.962,0.965,0.967,-0.002,-0.2068,28789.0,2777.695,1.0
20170504,510880.SH,华泰柏瑞上证红利ETF,2.694,2.699,2.678,2.685,2.692,-0.007,-0.26,44326.0,11915.081,1.227
20170504,510900.SH,易方达恒生国企(QDII-ETF),1.11,1.113,1.104,1.105,1.116,-0.011,-0.9857,15335675.46,1696857.776,1.0
20170504,511010.SH,国泰上证5年期国债ETF,109.91,109.91,109.525,109.588,109.909,-0.321,-0.2921,73450.0,806526.653,1.012
20170504,511220.SH,海富通上证城投债ETF,93.2,94.0,93.2,93.699,93.501,0.198,0.2118,673.0,6294.24,1.148
20170504,511600.SH,华安日日鑫货币H,99.994,99.997,99.994,99.996,99.996,0.0,0.0,4689.85,46896.256,1.0
20170504,511650.SH,华夏快线货币E,99.996,99.996,99.993,99.996,99.996,0.0,0.0,24751.37,247499.233,1.0
20170504,511660.SH,建信现金添益货币H,99.999,100.002,99.993,100.001,99.999,0.002,0.002,141634.47,1416306.828,1.0
20170504,511690.SH,大成添益交易型货币,99.996,100.006,99.994,100.0,99.997,0.003,0.003,132949.89,1329448.097,1.0
20170504,511700.SH,平安货币ETF,99.99,99.995,99.986,99.993,99.99,0.003,0.003,4994.43,49939.614,1.0
20170504,511770.SH,金鹰现金增益E,99.993,99.996,99.993,99.994,99.995,-0.001,-0.001,1558.42,15583.287,1.0
20170504,511800.SH,易方达货币E,99.997,99.998,99.994,99.997,99.997,0.0,0.0,10233.66,102331.875,1.0
20170504,511810.SH,南方理财金货币ETF,100.0,100.003,99.994,100.001,100.001,0.0,0.0,219602.65,2196003.774,1.0
20170504,511820.SH,鹏华添利交易型货币B,99.999,100.0,99.996,99.999,99.997,0.002,0.002,43426.59,434254.65,1.0
20170504,511830.SH,华泰货币,99.999,100.001,99.99,99.999,100.002,-0.003,-0.003,7012.09,70118.421,1.0
20170504,511850.SH,招商财富宝货币ETFE,100.002,100.007,100.0,100.006,100.002,0.004,0.004,6716.17,67163.913,1.0
20170504,511860.SH,博时保证金货币ETF,99.994,99.999,99.991,99.996,99.996,0.0,0.0,15519.27,155182.559,1.0
20170504,511900.SH,富国收益宝交易型货币H,99.994,100.0,99.991,99.999,99.994,0.005,0.005,60822.57,608194.264,1.0
20170504,511910.SH,融通易支付货币E,99.99,99.993,99.989,99.993,99.99,0.003,0.003,12788.35,127871.309,1.0
20170504,511920.SH,广发货币E,99.987,99.997,99.984,99.997,99.99,0.007,0.007,5.14,51.396,1.0
20170504,511930.SH,国联日盈A,99.996,99.997,99.994,99.996,99.994,0.002,0.002,2499.07,24989.67,1.0
20170504,511950.SH,广发添利货币A,99.981,99.981,99.981,99.981,99.999,-0.018,-0.018,1.0,9.998,1.0
20170504,511960.SH,嘉实快线货币H,99.994,99.997,99.993,99.997,99.998,-0.001,-0.001,2095.69,20955.923,1.0
20170504,511970.SH,国寿安保货币E,99.994,99.998,99.994,99.998,99.997,0.001,0.001,518.27,5182.548,1.0
20170504,511980.SH,汇添富添富通货币E,99.997,99.998,99.991,99.997,99.998,-0.001,-0.001,17543.53,175425.808,1.0
20170504,512000.SH,华宝中证全指证券公司ETF,0.932,0.932,0.923,0.926,0.932,-0.006,-0.6438,18071.0,1675.231,1.0
20170504,512010.SH,易方达沪深300医药ETF,1.425,1.425,1.408,1.408,1.426,-0.018,-1.2623,662.0,93.352,1.0
20170504,512070.SH,易方达沪深300非银ETF,1.642,1.65,1.642,1.647,1.649,-0.002,-0.1213,2350.0,387.232,1.0
20170504,512100.SH,南方中证1000ETF,0.884,0.895,0.884,0.888,0.891,-0.003,-0.3367,2996.0,266.276,1.0
20170504,512120.SH,华安中证细分医药ETF,1.384,1.4,1.384,1.4,1.448,-0.048,-3.3149,33.0,4.604,1.0
20170504,512220.SH,景顺长城中证科技传媒通信150ETF,1.29,1.316,1.29,1.316,1.303,0.013,0.9977,110.0,14.265,1.0
20170504,512330.SH,南方中证500信息技术ETF,0.79,0.801,0.79,0.794,0.79,0.004,0.5063,268.0,21.357,1.0
20170504,512500.SH,华夏中证500ETF,3.0,3.007,2.998,3.0,3.0,0.0,0.0,1326.0,397.631,1.0
20170504,512510.SH,华泰柏瑞中证500ETF,1.256,1.268,1.252,1.254,1.26,-0.006,-0.4762,5745.94,724.168,1.02
20170504,512580.SH,广发中证环保ETF,1.018,1.036,1.014,1.023,1.021,0.002,0.1959,21090.0,2164.579,1.0
20170504,512600.SH,嘉实中证主要消费ETF,1.642,1.642,1.642,1.642,1.646,-0.004,-0.243,2.0,0.328,1.0
20170504,512640.SH,嘉实中证金融地产ETF,1.599,1.602,1.593,1.595,1.604,-0.009,-0.5611,19.0,3.036,1.0
20170504,512660.SH,国泰中证军工ETF,0.979,0.979,0.963,0.965,0.981,-0.016,-1.631,114157.0,11065.001,1.0
20170504,512680.SH,广发中证军工ETF,0.95,0.95,0.936,0.936,0.952,-0.016,-1.6807,44440.0,4179.659,1.0
20170504,512810.SH,华宝中证军工ETF,0.94,0.94,0.93,0.931,0.944,-0.013,-1.3771,26145.0,2433.644,1.0
20170504,512880.SH,国泰中证全指证券公司ETF,0.983,0.983,0.975,0.977,0.985,-0.008,-0.8122,112025.34,10963.374,1.0
20170504,512900.SH,南方中证全指证券ETF,0.943,0.943,0.935,0.936,0.944,-0.008,-0.8475,85675.0,8032.334,1.0
20170504,512990.SH,华夏MSCI中国A股国际通ETF,1.012,1.02,1.012,1.018,1.017,0.001,0.0983,1168.0,118.361,1.0
20170504,513030.SH,华安德国(DAX)ETF,1.095,1.098,1.088,1.092,1.095,-0.003,-0.274,11674.0,1275.08,1.0
20170504,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.187,1.189,1.171,1.181,1.187,-0.006,-0.5055,24213.0,2862.023,1.0
20170504,513100.SH,国泰纳斯达克100(QDII-ETF),2.033,2.035,2.027,2.033,2.039,-0.006,-0.2943,28688.0,5825.511,1.0
20170504,513500.SH,博时标普500ETF,1.55,1.55,1.542,1.547,1.55,-0.003,-0.1935,7314.0,1130.361,1.0
20170504,513600.SH,南方恒指ETF,2.226,2.226,2.211,2.226,2.21,0.016,0.724,1323.34,293.899,1.0
20170504,513660.SH,华夏沪港通恒生ETF,2.219,2.219,2.21,2.218,2.217,0.001,0.0451,16831.0,3728.497,1.0
20170504,518800.SH,国泰黄金ETF,2.769,2.769,2.737,2.744,2.785,-0.041,-1.4722,371744.0,102427.935,1.0
20170504,518880.SH,华安黄金易(ETF),2.765,2.767,2.736,2.745,2.788,-0.043,-1.5423,4861794.0,1341891.833,1.0
