日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141210,159922.SZ,嘉实中证500ETF,5.044,5.36,5.044,5.36,5.134,0.226,4.402,2599.29,1370.5035,1.0
20141210,159923.SZ,大成中证A100ETF,1.25,1.371,1.25,1.36,1.297,0.063,4.8574,50711.22,6576.0964,1.0
20141210,159925.SZ,南方沪深300ETF,1.214,1.27,1.207,1.269,1.217,0.052,4.2728,101936.38,12595.444,1.0
20141210,159928.SZ,汇添富中证主要消费ETF,1.1,1.14,1.085,1.133,1.1,0.033,3.0,18117.78,2036.8101,1.0
20141210,159929.SZ,汇添富中证医药卫生ETF,1.173,1.195,1.157,1.193,1.178,0.015,1.2733,59118.18,6974.1598,1.0
20141210,159930.SZ,汇添富中证能源ETF,0.986,1.009,0.968,0.998,0.988,0.01,1.0121,22413.29,2207.0623,1.0
20141210,159931.SZ,汇添富中证金融地产ETF,1.46,1.511,1.373,1.484,1.525,-0.041,-2.6885,262274.13,37648.069,1.0
20141210,159933.SZ,国投瑞银金融地产ETF,1.539,1.58,1.424,1.53,1.582,-0.052,-3.287,169751.97,25113.1124,1.0
20141210,159934.SZ,易方达黄金ETF,2.464,2.468,2.406,2.455,2.398,0.057,2.377,10490.71,2569.3451,1.0
20141210,159935.SZ,景顺长城中证500ETF,1.36,1.404,1.333,1.404,1.36,0.044,3.2353,9721.0,1344.9508,1.0
20141210,159936.SZ,广发中证全指可选消费ETF,1.201,1.268,1.201,1.265,1.2,0.065,5.4167,1026.19,125.076,1.0
20141210,159937.SZ,博时黄金ETF,2.41,2.494,2.41,2.483,2.403,0.08,3.3292,1365.81,336.9136,1.0
20141210,510010.SH,交银上证180公司治理ETF,0.898,0.935,0.86,0.935,0.898,0.037,4.1203,186349.86,16877.673,1.0
20141210,510020.SH,博时上证超大盘ETF,2.011,2.137,2.005,2.135,2.023,0.112,5.5363,34878.89,7247.621,0.101
20141210,510030.SH,上证180价值ETF,3.189,3.351,3.143,3.343,3.199,0.144,4.5014,1571364.62,508154.394,1.0
20141210,510050.SH,华夏上证50ETF,2.186,2.247,2.101,2.239,2.169,0.07,3.2273,15965274.52,3473689.465,1.209
20141210,510060.SH,工银上证央企ETF,1.473,1.534,1.431,1.533,1.476,0.057,3.8618,2067905.2,306860.742,1.0
20141210,510090.SH,建信上证社会责任ETF,1.107,1.139,1.066,1.139,1.112,0.027,2.4281,1148.7,126.078,1.0
20141210,510130.SH,易方达上证中盘ETF,3.031,3.34,3.02,3.335,3.2,0.135,4.2188,107437.6,35144.209,1.0
20141210,510150.SH,招商上证消费80ETF,3.11,3.309,3.104,3.307,3.101,0.206,6.643,6308.88,2028.169,1.0
20141210,510160.SH,南方小康ETF,0.431,0.457,0.41,0.455,0.435,0.02,4.5977,172623.73,7677.698,1.0
20141210,510170.SH,国联安上证商品ETF,1.799,1.808,1.653,1.776,1.755,0.021,1.1966,674883.95,120424.286,1.0
20141210,510180.SH,华安上证180ETF,2.776,2.875,2.715,2.863,2.773,0.09,3.2456,4929864.78,1377954.14,2.767
20141210,510190.SH,华安上证50ETF,2.693,2.899,2.693,2.848,2.86,-0.012,-0.4196,5533.28,1552.469,1.0
20141210,510210.SH,上证综指ETF,3.14,3.226,3.101,3.226,3.226,0.0,0.0,32459.23,10303.062,1.0
20141210,510230.SH,国泰上证180金融ETF,4.85,5.061,4.62,5.019,4.9,0.119,2.4286,2087838.87,1016183.615,1.0
20141210,510270.SH,国企ETF,0.96,0.999,0.921,0.988,0.963,0.025,2.5961,49097.92,4674.387,1.0
20141210,510290.SH,南方上证380ETF,1.264,1.34,1.26,1.329,1.267,0.062,4.8934,65401.33,8578.103,1.0
20141210,510300.SH,华泰柏瑞沪深300ETF,3.196,3.274,3.093,3.243,3.13,0.113,3.6102,23570021.05,7474615.082,1.036
20141210,510310.SH,易方达沪深300ETF发起式,1.254,1.31,1.24,1.302,1.25,0.052,4.16,140204.73,17828.149,1.0
20141210,510330.SH,华夏沪深300ETF,3.15,3.26,3.09,3.245,3.1,0.145,4.6774,6272685.0,1985304.487,1.034
20141210,510410.SH,博时上证自然资源ETF,0.722,0.753,0.722,0.75,0.721,0.029,4.0222,63898.9,4709.871,1.0
20141210,510500.SH,南方中证500ETF,1.438,1.522,1.438,1.514,1.457,0.057,3.9121,543681.74,80410.959,1.0
20141210,510510.SH,广发中证500ETF,1.476,1.526,1.449,1.526,1.477,0.049,3.3175,123694.0,18434.451,1.0
20141210,510630.SH,华夏消费ETF,1.206,1.245,1.2,1.245,1.207,0.038,3.1483,69615.33,8531.061,1.0
20141210,510650.SH,华夏金融ETF,1.365,1.42,1.317,1.407,1.357,0.05,3.6846,3059639.72,419968.315,1.0
20141210,510660.SH,华夏医药ETF,1.153,1.197,1.153,1.193,1.154,0.039,3.3795,248681.57,29414.156,1.0
20141210,510680.SH,万家上证50ETF,1.198,1.43,1.198,1.428,1.301,0.127,9.7617,26210.37,3316.849,1.0
20141210,510880.SH,华泰柏瑞上证红利ETF,2.34,2.423,2.292,2.421,2.337,0.084,3.5944,131479.28,30923.092,1.124
20141210,510900.SH,易方达恒生国企(QDII-ETF),1.077,1.106,1.059,1.078,1.081,-0.003,-0.2775,32199.0,3449.71,1.0
20141210,511010.SH,国泰上证5年期国债ETF,102.3,102.795,102.182,102.46,102.259,0.201,0.1966,122561.03,1256796.963,1.003
20141210,511800.SH,易方达货币E,99.0,100.0,99.0,99.999,100.0,-0.001,-0.001,650.25,6501.676,1.0
20141210,511860.SH,博时保证金货币ETF,99.75,99.9,99.75,99.81,99.93,-0.12,-0.1201,8792.14,87761.222,1.0
20141210,512010.SH,易方达沪深300医药ETF,0.989,1.03,0.982,1.019,0.999,0.02,2.002,24407.32,2474.824,1.0
20141210,512070.SH,易方达沪深300非银ETF,2.027,2.118,1.862,2.062,2.032,0.03,1.4764,973719.68,194496.664,1.0
20141210,512120.SH,华安中证细分医药ETF,1.06,1.098,1.06,1.097,1.06,0.037,3.4906,11540.0,1257.236,1.0
20141210,512220.SH,景顺长城中证科技传媒通信150ETF,1.055,1.133,1.055,1.133,1.1,0.033,3.0,1825.76,203.209,1.0
20141210,512600.SH,嘉实中证主要消费ETF,1.148,1.187,1.148,1.187,1.148,0.039,3.3972,12791.96,1502.323,1.0
20141210,512640.SH,嘉实中证金融地产ETF,1.55,1.593,1.468,1.587,1.553,0.034,2.1893,110091.68,16914.274,1.0
20141210,513030.SH,华安德国(DAX)ETF,0.933,0.94,0.918,0.931,0.943,-0.012,-1.2725,34560.0,3194.722,1.0
20141210,513100.SH,国泰纳斯达克100(QDII-ETF),1.373,1.394,1.373,1.394,1.373,0.021,1.5295,9877.0,1373.729,1.0
20141210,513500.SH,博时标普500ETF,1.135,1.135,1.13,1.133,1.13,0.003,0.2655,6232.0,705.762,1.0
20141210,518800.SH,国泰黄金ETF,2.444,2.444,2.374,2.399,2.344,0.055,2.3464,3315.56,800.827,1.0
20141210,518880.SH,华安黄金易(ETF),2.445,2.468,2.445,2.463,2.408,0.055,2.2841,892548.79,219297.49,1.0
