日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180821,159915.SZ,易方达创业板ETF,1.366,1.393,1.363,1.387,1.367,0.02,1.4631,8547493.0,1179618.699,1.0
20180821,159916.SZ,建信深证基本面60ETF,3.192,3.192,3.154,3.179,3.192,-0.013,-0.4073,280.0,89.039,1.0
20180821,159918.SZ,嘉实中创400ETF,1.33,1.366,1.321,1.36,1.37,-0.01,-0.7299,563.0,75.771,1.0
20180821,159919.SZ,嘉实沪深300ETF,3.613,3.691,3.611,3.672,3.613,0.059,1.633,131641.04,48184.061,0.382
20180821,159920.SZ,华夏恒生ETF,1.457,1.465,1.449,1.46,1.454,0.006,0.4127,1570204.99,228818.117,1.052
20180821,159922.SZ,嘉实中证500ETF,5.054,5.085,5.002,5.079,5.056,0.023,0.4549,2448.0,1236.882,1.0
20180821,159923.SZ,大成中证A100ETF,1.451,1.451,1.399,1.43,1.408,0.022,1.5625,671.0,96.111,1.0
20180821,159925.SZ,南方沪深300ETF,1.396,1.413,1.383,1.413,1.39,0.023,1.6547,350.58,49.136,1.0
20180821,159928.SZ,汇添富中证主要消费ETF,1.962,2.03,1.962,2.03,1.965,0.065,3.3079,18419.0,3701.691,1.0
20180821,159929.SZ,汇添富中证医药卫生ETF,1.447,1.489,1.445,1.489,1.447,0.042,2.9026,19489.49,2869.544,1.0
20180821,159930.SZ,汇添富中证能源ETF,0.725,0.735,0.724,0.73,0.722,0.008,1.108,2900.0,212.41,1.0
20180821,159931.SZ,汇添富中证金融地产ETF,1.47,1.499,1.47,1.495,1.498,-0.003,-0.2003,115.0,17.096,1.0
20180821,159934.SZ,易方达黄金ETF,2.607,2.617,2.605,2.615,2.602,0.013,0.4996,65740.0,17167.798,1.0
20180821,159935.SZ,景顺长城中证500ETF,1.332,1.378,1.316,1.316,1.318,-0.002,-0.1517,62.0,8.182,1.0
20180821,159936.SZ,广发中证全指可选消费ETF,1.34,1.34,1.245,1.245,1.245,0.0,0.0,1579.0,197.596,1.0
20180821,159937.SZ,博时黄金ETF,2.625,2.633,2.622,2.631,2.621,0.01,0.3815,243553.0,64062.956,1.0
20180821,159938.SZ,广发中证全指医药卫生ETF,1.228,1.257,1.224,1.256,1.233,0.023,1.8654,155647.09,19300.517,1.0
20180821,159939.SZ,广发中证全指信息技术ETF,0.888,0.902,0.88,0.901,0.885,0.016,1.8079,61916.0,5536.831,1.0
20180821,159940.SZ,广发中证全指金融地产ETF,0.798,0.802,0.798,0.801,0.785,0.016,2.0382,296.0,23.694,1.0
20180821,159941.SZ,广发纳指100ETF,1.683,1.686,1.671,1.675,1.687,-0.012,-0.7113,7788.0,1307.771,1.0
20180821,159943.SZ,深证ETF,9.048,9.28,9.048,9.28,9.19,0.09,0.9793,47.65,44.099,1.0
20180821,159944.SZ,广发中证全指原材料ETF,0.765,0.788,0.745,0.788,0.775,0.013,1.6774,75.0,5.649,1.0
20180821,159945.SZ,广发中证全指能源ETF,0.665,0.668,0.658,0.658,0.661,-0.003,-0.4539,1101.01,72.975,1.0
20180821,159948.SZ,南方创业板ETF,1.5,1.525,1.492,1.521,1.499,0.022,1.4676,23533.0,3543.957,1.0
20180821,159949.SZ,华安创业板50ETF,0.533,0.542,0.531,0.539,0.533,0.006,1.1257,8430132.24,452794.129,1.0
20180821,159952.SZ,广发创业板ETF,0.824,0.84,0.821,0.837,0.825,0.012,1.4545,781730.05,64921.513,1.0
20180821,159954.SZ,南方恒生中国企业ETF,0.959,0.966,0.956,0.961,0.956,0.005,0.523,39171.08,3766.236,1.0
20180821,159956.SZ,建信创业板ETF,0.822,0.822,0.81,0.822,0.807,0.015,1.8587,2205.0,180.565,1.0
20180821,159957.SZ,华夏创业板ETF,0.84,0.852,0.834,0.85,0.84,0.01,1.1905,11079.0,936.414,1.0
20180821,159958.SZ,创业板ETF工银,0.83,0.843,0.826,0.841,0.829,0.012,1.4475,52365.0,4369.004,1.0
20180821,510010.SH,交银上证180公司治理ETF,1.012,1.068,1.006,1.025,1.005,0.02,1.99,112.0,11.409,1.0
20180821,510020.SH,博时上证超大盘ETF,2.515,2.515,2.515,2.515,2.518,-0.003,-0.1191,17.0,4.276,0.101
20180821,510030.SH,上证180价值ETF,4.573,4.587,4.5,4.523,4.48,0.043,0.9598,19.0,8.619,1.0
20180821,510050.SH,华夏上证50ETF,2.46,2.51,2.456,2.496,2.458,0.038,1.546,7343200.29,1829181.714,1.259
20180821,510060.SH,工银上证央企ETF,1.67,1.687,1.67,1.684,1.66,0.024,1.4458,1076.0,181.041,1.0
20180821,510090.SH,建信上证社会责任ETF,1.44,1.466,1.44,1.454,1.44,0.014,0.9722,10.0,1.459,1.0
20180821,510130.SH,易方达上证中盘ETF,3.382,3.406,3.382,3.406,3.364,0.042,1.2485,55.0,18.721,1.0
20180821,510150.SH,招商上证消费80ETF,4.372,4.5,4.372,4.5,4.372,0.128,2.9277,592.0,261.589,1.0
20180821,510160.SH,南方小康ETF,0.516,0.526,0.516,0.525,0.516,0.009,1.7442,11145.01,583.356,1.0
20180821,510170.SH,国联安上证商品ETF,1.64,1.719,1.64,1.698,1.625,0.073,4.4923,39.0,6.648,1.0
20180821,510180.SH,华安上证180ETF,2.932,2.984,2.93,2.975,2.925,0.05,1.7094,173581.84,51394.718,2.916
20180821,510190.SH,华安上证50ETF,3.03,3.076,2.99,3.076,3.076,0.0,0.0,231.0,69.486,1.0
20180821,510210.SH,上证综指ETF,3.167,3.29,3.167,3.289,3.237,0.052,1.6064,63.0,20.66,1.0
20180821,510230.SH,国泰上证180金融ETF,5.366,5.45,5.366,5.427,5.366,0.061,1.1368,9746.0,5282.475,1.0
20180821,510270.SH,国企ETF,0.972,1.004,0.972,0.982,0.967,0.015,1.5512,417.0,40.978,1.0
20180821,510290.SH,南方上证380ETF,1.305,1.323,1.304,1.321,1.3,0.021,1.6154,821.0,107.568,1.0
20180821,510300.SH,华泰柏瑞沪深300ETF,3.321,3.396,3.321,3.379,3.322,0.057,1.7158,2322492.06,782217.697,1.093
20180821,510310.SH,易方达沪深300ETF发起式,1.418,1.442,1.417,1.442,1.417,0.025,1.7643,44622.0,6392.255,1.0
20180821,510330.SH,华夏沪深300ETF,3.598,3.673,3.592,3.652,3.59,0.062,1.727,131633.0,47934.171,1.034
20180821,510360.SH,广发沪深300ETF,1.047,1.067,1.046,1.065,1.045,0.02,1.9139,265646.0,28073.703,1.0
20180821,510390.SH,平安沪深300ETF,3.327,3.382,3.318,3.38,3.315,0.065,1.9608,70098.05,23601.667,1.0
20180821,510410.SH,博时上证自然资源ETF,0.63,0.637,0.626,0.636,0.632,0.004,0.6329,240.0,15.168,1.0
20180821,510500.SH,南方中证500ETF,5.128,5.217,5.111,5.18,5.128,0.052,1.014,759994.6,393047.29,0.28
20180821,510510.SH,广发中证500ETF,1.359,1.377,1.355,1.373,1.359,0.014,1.0302,104585.0,14236.295,1.0
20180821,510560.SH,国寿安保中证500ETF,1.035,1.088,1.035,1.088,1.096,-0.008,-0.7299,48.3,5.01,1.0
20180821,510580.SH,易方达中证500ETF,4.912,5.258,4.912,5.19,5.08,0.11,2.1654,34.0,17.603,1.0
20180821,510590.SH,平安中证500ETF,4.901,4.99,4.9,4.959,4.906,0.053,1.0803,62591.56,30988.847,1.0
20180821,510630.SH,华夏消费ETF,2.071,2.124,2.069,2.113,2.054,0.059,2.8724,2269.0,474.498,1.0
20180821,510650.SH,华夏金融ETF,1.584,1.588,1.584,1.588,1.558,0.03,1.9255,158.0,25.07,1.0
20180821,510660.SH,华夏医药ETF,1.761,1.82,1.746,1.82,1.761,0.059,3.3504,24683.0,4423.826,1.0
20180821,510680.SH,万家上证50ETF,2.095,2.12,2.095,2.119,2.065,0.054,2.615,9.0,1.905,1.0
20180821,510710.SH,博时上证50ETF,2.616,2.662,2.616,2.657,2.606,0.051,1.957,8398.0,2223.24,1.0
20180821,510800.SH,建信上证50ETF,0.85,0.86,0.841,0.855,0.849,0.006,0.7067,18896.0,1614.588,1.0
20180821,510810.SH,中证上海国企ETF,0.816,0.82,0.81,0.812,0.811,0.001,0.1233,2672.0,217.493,1.03
20180821,510880.SH,华泰柏瑞上证红利ETF,2.625,2.658,2.625,2.649,2.623,0.026,0.9912,46513.0,12304.015,1.269
20180821,510900.SH,易方达恒生国企(QDII-ETF),1.15,1.16,1.147,1.158,1.15,0.008,0.6957,12217084.0,1411504.728,1.045
20180821,511010.SH,国泰上证5年期国债ETF,112.681,112.735,112.475,112.684,112.679,0.005,0.0044,8536.61,96158.844,1.012
20180821,511220.SH,海富通上证城投债ETF,92.8,92.96,92.653,92.955,92.718,0.237,0.2556,134.0,1242.996,1.245
20180821,511260.SH,上证10年期国债ETF,102.405,102.405,101.751,101.951,101.751,0.2,0.1966,7.0,71.482,1.0
20180821,511600.SH,华安日日鑫货币H,99.996,99.998,99.992,99.998,99.997,0.001,0.001,2295.25,22951.213,1.0
20180821,511620.SH,国泰瞬利货币A,99.919,99.919,99.919,99.919,99.96,-0.041,-0.041,1.0,9.992,1.0
20180821,511650.SH,华夏快线货币E,100.003,100.006,99.998,100.005,100.006,-0.001,-0.001,4142.68,41428.06,1.0
20180821,511660.SH,建信现金添益货币H,100.008,100.012,100.003,100.011,100.013,-0.002,-0.002,117362.3,1173705.362,1.0
20180821,511670.SH,华泰紫金天天金货币ETFA,99.994,99.995,99.993,99.995,99.994,0.001,0.001,2421.17,24210.386,1.0
20180821,511690.SH,大成添益交易型货币,99.993,100.005,99.991,100.005,99.994,0.011,0.011,47339.43,473368.065,1.0
20180821,511700.SH,平安货币ETF,99.995,99.999,99.989,99.995,99.998,-0.003,-0.003,1799.88,17998.094,1.0
20180821,511770.SH,金鹰现金增益E,99.989,100.002,99.989,100.002,99.996,0.006,0.006,58.61,586.062,1.0
20180821,511800.SH,易方达货币E,99.987,99.999,99.987,99.998,99.995,0.003,0.003,456.96,4569.28,1.0
20180821,511810.SH,南方理财金货币ETF,99.996,100.001,99.99,100.0,100.002,-0.002,-0.002,78649.9,786462.667,1.0
20180821,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.996,100.0,100.0,0.0,0.0,47986.9,479859.454,1.0
20180821,511830.SH,华泰货币,99.992,99.999,99.991,99.998,99.995,0.003,0.003,1031.25,10311.884,1.0
20180821,511850.SH,招商财富宝货币ETFE,100.009,100.016,100.006,100.015,100.017,-0.002,-0.002,23385.23,233877.007,1.0
20180821,511860.SH,博时保证金货币ETF,99.997,99.999,99.994,99.999,99.999,0.0,0.0,501.72,5017.015,1.0
20180821,511900.SH,富国收益宝交易型货币H,100.004,100.004,99.998,100.002,100.007,-0.005,-0.005,10582.81,105828.872,1.0
20180821,511910.SH,融通易支付货币E,99.99,99.995,99.99,99.99,99.993,-0.003,-0.003,102.45,1024.402,1.0
20180821,511920.SH,广发货币E,99.993,99.994,99.991,99.992,99.995,-0.003,-0.003,11.04,110.393,1.0
20180821,511930.SH,国联日盈A,99.96,99.99,99.96,99.99,100.001,-0.011,-0.011,1.12,11.197,1.0
20180821,511960.SH,嘉实快线货币H,99.99,99.99,99.99,99.99,100.038,-0.048,-0.048,0.01,0.1,1.0
20180821,511970.SH,国寿安保货币E,100.05,100.793,100.05,100.783,100.131,0.652,0.6511,39.58,398.747,1.0
20180821,511980.SH,汇添富添富通货币E,99.986,99.996,99.985,99.994,99.997,-0.003,-0.003,154.3,1542.859,1.0
20180821,512000.SH,华宝中证全指证券公司ETF,0.68,0.689,0.68,0.685,0.68,0.005,0.7353,264131.0,18059.143,1.0
20180821,512010.SH,易方达沪深300医药ETF,1.627,1.699,1.627,1.699,1.626,0.073,4.4895,214982.0,35794.008,1.0
20180821,512070.SH,易方达沪深300非银ETF,1.618,1.652,1.618,1.65,1.618,0.032,1.9778,8079.0,1326.841,1.0
20180821,512090.SH,易方达MSCI中国A股国际通ETF,0.886,0.903,0.884,0.898,0.885,0.013,1.4689,1517281.0,135573.293,1.0
20180821,512100.SH,南方中证1000ETF,0.608,0.618,0.608,0.616,0.609,0.007,1.1494,9472.0,580.879,1.0
20180821,512120.SH,华安中证细分医药ETF,1.449,1.493,1.445,1.492,1.439,0.053,3.6831,15557.0,2282.344,1.0
20180821,512160.SH,南方MSCI中国A股国际通ETF,0.885,0.903,0.885,0.9,0.885,0.015,1.6949,325271.0,29187.797,1.0
20180821,512180.SH,建信MSCI中国A股国际通ETF,0.866,0.884,0.866,0.881,0.867,0.014,1.6148,1371341.0,120067.776,1.0
20180821,512200.SH,南方中证全指房地产ETF,0.733,0.743,0.73,0.735,0.728,0.007,0.9615,3551.0,262.514,1.0
20180821,512220.SH,景顺长城中证科技传媒通信150ETF,1.14,1.149,1.14,1.149,1.139,0.01,0.878,13.0,1.484,1.0
20180821,512280.SH,景顺长城MSCI中国A股国际通ETF,0.866,0.885,0.866,0.88,0.866,0.014,1.6166,288439.65,25326.292,1.0
20180821,512330.SH,南方中证500信息技术ETF,0.684,0.692,0.678,0.687,0.686,0.001,0.1458,26267.04,1800.319,1.0
20180821,512360.SH,平安MSCI中国A股国际ETF,0.92,0.927,0.912,0.927,0.906,0.021,2.3179,38135.0,3516.643,1.0
20180821,512390.SH,平安MSCI中国A股低波动ETF,0.879,0.887,0.879,0.887,0.873,0.014,1.6037,4.0,0.353,1.0
20180821,512400.SH,南方中证申万有色金属ETF,0.662,0.673,0.662,0.67,0.662,0.008,1.2085,6407.0,427.842,1.0
20180821,512500.SH,华夏中证500ETF,2.386,2.424,2.379,2.421,2.386,0.035,1.4669,129888.0,31168.483,1.0
20180821,512510.SH,华泰柏瑞中证500ETF,1.021,1.035,1.018,1.032,1.021,0.011,1.0774,31603.0,3254.815,1.02
20180821,512520.SH,MSCIETF,0.87,0.887,0.87,0.884,0.87,0.014,1.6092,122482.05,10796.82,1.0
20180821,512550.SH,嘉实富时中国A50ETF,0.95,0.966,0.95,0.963,0.949,0.014,1.4752,8258.0,792.795,1.0
20180821,512560.SH,易方达中证军工ETF,0.712,0.738,0.71,0.737,0.717,0.02,2.7894,107099.96,7793.989,1.0
20180821,512570.SH,易方达中证全指证券公司ETF,0.679,0.694,0.679,0.688,0.679,0.009,1.3255,13.0,0.894,1.0
20180821,512580.SH,广发中证环保ETF,0.726,0.732,0.722,0.731,0.725,0.006,0.8276,80190.0,5844.094,1.0
20180821,512600.SH,嘉实中证主要消费ETF,2.055,2.22,2.055,2.188,2.227,-0.039,-1.7512,107.0,22.553,1.0
20180821,512640.SH,嘉实中证金融地产ETF,1.587,1.598,1.587,1.598,1.587,0.011,0.6931,603.0,95.699,1.0
20180821,512660.SH,国泰中证军工ETF,0.671,0.682,0.667,0.679,0.671,0.008,1.1923,206747.32,13986.718,1.0
20180821,512680.SH,广发中证军工ETF,0.656,0.668,0.651,0.665,0.656,0.009,1.372,50789.0,3362.098,1.0
20180821,512700.SH,南方中证银行ETF,0.936,0.946,0.936,0.942,0.934,0.008,0.8565,10673.0,1003.392,1.0
20180821,512770.SH,华夏战略新兴成指ETF,0.981,1.005,0.98,1.004,0.981,0.023,2.3445,159871.66,15950.678,1.0
20180821,512800.SH,华宝中证银行ETF,0.907,0.918,0.906,0.915,0.907,0.008,0.882,299854.49,27377.078,1.0
20180821,512810.SH,华宝中证军工ETF,0.636,0.646,0.634,0.644,0.633,0.011,1.7378,4827.0,309.832,1.0
20180821,512880.SH,国泰中证全指证券公司ETF,0.715,0.723,0.712,0.72,0.714,0.006,0.8403,631753.0,45430.597,1.0
20180821,512900.SH,南方中证全指证券ETF,0.685,0.695,0.685,0.692,0.686,0.006,0.8746,17396.0,1204.202,1.0
20180821,512980.SH,广发中证传媒ETF,0.738,0.746,0.733,0.743,0.735,0.008,1.0884,35347.0,2621.004,1.0
20180821,512990.SH,华夏MSCI中国A股国际通ETF,0.956,0.978,0.956,0.974,0.957,0.017,1.7764,813239.52,78986.753,1.0
20180821,513030.SH,华安德国(DAX)ETF,1.081,1.083,1.078,1.081,1.075,0.006,0.5581,31717.02,3428.475,1.0
20180821,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.348,1.353,1.345,1.352,1.333,0.019,1.4254,1129482.0,152259.095,1.0
20180821,513100.SH,国泰纳斯达克100(QDII-ETF),2.649,2.649,2.632,2.638,2.655,-0.017,-0.6403,242570.0,63989.149,1.0
20180821,513500.SH,博时标普500ETF,1.822,1.822,1.81,1.816,1.821,-0.005,-0.2746,193581.0,35134.074,1.0
20180821,513600.SH,南方恒指ETF,2.562,2.565,2.546,2.565,2.562,0.003,0.1171,1883.32,481.282,1.0
20180821,513660.SH,华夏沪港通恒生ETF,2.517,2.53,2.51,2.516,2.504,0.012,0.4792,1559.0,393.363,1.0
20180821,513900.SH,华安CES港股通精选100ETF,0.969,0.974,0.969,0.971,0.962,0.009,0.9356,290.0,28.132,1.0
20180821,518800.SH,国泰黄金ETF,2.6,2.613,2.6,2.613,2.597,0.016,0.6161,278505.0,72604.985,1.0
20180821,518880.SH,华安黄金易(ETF),2.62,2.628,2.619,2.627,2.615,0.012,0.4589,5287856.0,1387563.077,1.0
