日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190430,510510.SH,广发中证500ETF,1.498,1.515,1.489,1.505,1.494,0.011,0.7363,609204.0,91585.772,1.0
20190430,510550.SH,方正富邦中证500ETF,1.233,1.314,1.21,1.218,1.21,0.008,0.6612,3799.0,467.422,1.0
20190430,510560.SH,国寿安保中证500ETF,1.126,1.137,1.126,1.134,1.165,-0.031,-2.6609,274.0,31.006,1.0
20190430,510580.SH,易方达中证500ETF,5.37,5.499,5.3,5.374,5.366,0.008,0.1491,6429.0,3458.605,1.0
20190430,510590.SH,平安中证500ETF,5.387,5.455,5.353,5.399,5.373,0.026,0.4839,49314.87,26631.825,1.0
20190430,510600.SH,申万菱信上证50交易型开放式指数发起式,2.909,2.921,2.894,2.917,2.913,0.004,0.1373,4287.0,1248.166,1.0
20190430,510630.SH,华夏消费ETF,2.71,2.746,2.699,2.72,2.7,0.02,0.7407,3402.0,925.255,1.0
20190430,510650.SH,华夏金融ETF,1.947,1.96,1.947,1.96,1.957,0.003,0.1533,264.0,51.627,1.0
20190430,510660.SH,华夏医药ETF,1.781,1.796,1.771,1.786,1.781,0.005,0.2807,147496.85,26273.223,1.0
20190430,510680.SH,万家上证50ETF,2.385,2.475,2.385,2.475,2.47,0.005,0.2024,25.0,6.027,1.0
20190430,510710.SH,博时上证50ETF,3.188,3.203,3.167,3.19,3.188,0.002,0.0627,84274.0,26868.391,1.0
20190430,510800.SH,建信上证50ETF,1.035,1.038,1.025,1.035,1.038,-0.003,-0.289,50986.0,5264.418,1.0
20190430,510810.SH,中证上海国企ETF,0.967,0.982,0.967,0.981,0.967,0.014,1.4478,71081.92,6951.692,1.03
20190430,510850.SH,工银上证50ETF,2.915,2.933,2.901,2.924,2.921,0.003,0.1027,494967.11,144579.363,1.0
20190430,510880.SH,华泰柏瑞上证红利ETF,2.849,2.877,2.845,2.874,2.847,0.027,0.9484,99537.01,28485.509,1.318
20190430,510900.SH,易方达恒生国企(QDII-ETF),1.232,1.236,1.226,1.231,1.236,-0.005,-0.4045,6552818.0,807208.662,1.045
20190430,511010.SH,国泰上证5年期国债ETF,115.853,116.097,115.853,116.084,115.839,0.245,0.2115,5524.0,64069.874,1.012
20190430,511020.SH,平安5-10年期国债活跃券ETF,98.953,99.018,98.948,99.018,98.95,0.068,0.0687,2.5,24.746,1.0
20190430,511030.SH,平安中高等级公司债利差因子ETF,99.999,99.999,99.999,99.999,99.898,0.101,0.1011,8.0,79.999,1.0
20190430,511220.SH,海富通上证城投债ETF,95.789,95.8,95.699,95.795,95.699,0.096,0.1003,45.0,430.796,1.275
20190430,511260.SH,上证10年期国债ETF,104.491,104.799,104.491,104.796,104.49,0.306,0.2929,384.1,4019.578,1.0
20190430,511270.SH,海富通上证10年期地方政府债ETF,98.69,98.9,98.69,98.874,98.61,0.264,0.2677,225.0,2224.307,1.017
20190430,511600.SH,华安日日鑫货币H,100.009,100.027,100.009,100.027,99.983,0.044,0.044,5886.14,58871.065,1.0
20190430,511620.SH,国泰瞬利货币A,100.0,100.008,99.99,100.008,99.976,0.032,0.032,1430.68,14306.796,1.0
20190430,511650.SH,华夏快线货币E,99.993,100.018,99.983,100.018,99.983,0.035,0.035,5685.1,56856.947,1.0
20190430,511660.SH,建信现金添益货币H,100.026,100.038,100.014,100.033,99.993,0.04,0.04,86575.17,865972.012,1.0
20190430,511670.SH,华泰紫金天天金货币ETFA,100.01,100.098,100.01,100.031,100.01,0.021,0.021,476.36,4765.813,1.0
20190430,511690.SH,大成添益交易型货币,100.02,100.03,100.009,100.028,99.988,0.04,0.04,27609.9,276147.27,1.0
20190430,511700.SH,平安货币ETF,100.025,100.036,100.013,100.03,99.983,0.047,0.047,1055.17,10554.159,1.0
20190430,511770.SH,金鹰现金增益E,100.003,100.015,100.003,100.015,99.956,0.059,0.059,55.16,551.632,1.0
20190430,511800.SH,易方达货币E,100.002,100.023,100.002,100.023,99.988,0.035,0.035,2456.47,24568.652,1.0
20190430,511810.SH,南方理财金货币ETF,100.02,100.03,100.012,100.024,99.994,0.03,0.03,43318.34,433265.43,1.0
20190430,511820.SH,鹏华添利交易型货币B,100.01,100.019,100.0,100.018,99.978,0.04,0.04,8347.68,83481.623,1.0
20190430,511830.SH,华泰货币,100.019,100.028,100.014,100.023,99.988,0.035,0.035,775.28,7754.223,1.0
20190430,511850.SH,招商财富宝货币ETFE,100.033,100.045,100.026,100.042,99.998,0.044,0.044,15950.32,159557.113,1.0
20190430,511860.SH,博时保证金货币ETF,99.994,100.035,99.994,100.03,99.993,0.037,0.037,599.55,5996.782,1.0
20190430,511900.SH,富国收益宝交易型货币H,100.01,100.03,100.009,100.026,99.983,0.043,0.043,4035.92,40365.632,1.0
20190430,511910.SH,融通易支付货币E,100.006,100.011,100.006,100.011,99.99,0.021,0.021,7.62,76.207,1.0
20190430,511920.SH,广发货币E,100.0,100.286,100.0,100.189,100.028,0.161,0.161,45.18,452.449,1.0
20190430,511930.SH,国联日盈A,100.001,100.014,100.001,100.014,99.993,0.021,0.021,28.94,289.417,1.0
20190430,511950.SH,广发添利货币A,100.293,100.293,100.293,100.293,99.956,0.337,0.3371,3.0,30.088,1.0
20190430,511960.SH,嘉实快线货币H,100.04,100.138,100.007,100.117,99.996,0.121,0.121,492.76,4930.795,1.0
20190430,511970.SH,国寿安保货币E,99.981,100.15,99.981,100.039,99.981,0.058,0.058,101.07,1011.958,1.0
20190430,511980.SH,汇添富添富通货币E,100.019,100.031,100.003,100.029,99.986,0.043,0.043,1037.14,10373.092,1.0
20190430,512000.SH,华宝中证全指证券公司ETF,0.953,0.966,0.95,0.957,0.952,0.005,0.5252,1801820.14,172634.099,1.0
20190430,512010.SH,易方达沪深300医药ETF,1.678,1.696,1.678,1.693,1.686,0.007,0.4152,87087.0,14693.631,1.0
20190430,512040.SH,富国中证价值ETF,1.154,1.167,1.151,1.166,1.154,0.012,1.0399,177678.0,20631.78,1.0
20190430,512070.SH,易方达沪深300非银ETF,2.284,2.293,2.25,2.271,2.29,-0.019,-0.8297,44412.0,10065.418,1.0
20190430,512090.SH,易方达MSCI中国A股国际通ETF,1.057,1.064,1.054,1.063,1.059,0.004,0.3777,822140.29,87154.254,1.0
20190430,512100.SH,南方中证1000ETF,0.675,0.687,0.672,0.682,0.675,0.007,1.037,300149.0,20439.497,1.0
20190430,512120.SH,华安中证细分医药ETF,1.492,1.496,1.485,1.494,1.492,0.002,0.134,40286.0,6001.333,1.0
20190430,512150.SH,A50ETF,1.22,1.22,1.197,1.203,1.209,-0.006,-0.4963,8343.4,1004.203,1.0
20190430,512160.SH,南方MSCI中国A股国际通ETF,1.061,1.067,1.058,1.064,1.061,0.003,0.2828,585444.0,62224.982,1.0
20190430,512180.SH,建信MSCI中国A股国际通ETF,1.036,1.042,1.034,1.04,1.036,0.004,0.3861,34112.0,3539.986,1.0
20190430,512200.SH,南方中证全指房地产ETF,0.898,0.91,0.895,0.906,0.898,0.008,0.8909,22286.0,2015.194,1.0
20190430,512220.SH,景顺长城中证科技传媒通信150ETF,1.229,1.236,1.221,1.233,1.232,0.001,0.0812,9879.0,1208.994,1.0
20190430,512260.SH,华安中证500低波ETF,1.25,1.261,1.238,1.25,1.248,0.002,0.1603,125613.0,15678.937,1.0
20190430,512280.SH,景顺长城MSCI中国A股国际通ETF,1.035,1.041,1.033,1.04,1.035,0.005,0.4831,1372877.3,142389.703,1.0
20190430,512330.SH,南方中证500信息技术ETF,0.777,0.786,0.765,0.777,0.771,0.006,0.7782,37269.0,2897.725,1.0
20190430,512360.SH,平安MSCI中国A股国际ETF,1.078,1.082,1.073,1.078,1.077,0.001,0.0929,1964.0,211.895,1.0
20190430,512380.SH,MSCI中国,0.96,0.98,0.96,0.973,0.974,-0.001,-0.1027,176255.59,17130.592,1.0
20190430,512390.SH,平安MSCI中国A股低波动ETF,1.021,1.029,1.021,1.029,1.025,0.004,0.3902,586.0,60.241,1.0
20190430,512400.SH,南方中证申万有色金属ETF,0.638,0.646,0.634,0.645,0.638,0.007,1.0972,212496.0,13629.493,1.0
20190430,512500.SH,华夏中证500ETF,2.627,2.66,2.607,2.633,2.623,0.01,0.3812,825721.25,217603.087,1.0
20190430,512510.SH,华泰柏瑞中证500ETF,1.12,1.139,1.116,1.129,1.12,0.009,0.8036,141028.0,15911.965,1.02
20190430,512520.SH,MSCIETF,1.037,1.047,1.037,1.045,1.04,0.005,0.4808,734395.9,76516.969,1.0
20190430,512550.SH,嘉实富时中国A50ETF,1.159,1.176,1.159,1.169,1.169,0.0,0.0,14279.0,1662.21,1.0
20190430,512560.SH,易方达中证军工ETF,0.826,0.835,0.821,0.828,0.826,0.002,0.2421,4966.0,410.79,1.0
20190430,512570.SH,易方达中证全指证券公司ETF,0.941,0.953,0.941,0.943,0.949,-0.006,-0.6322,7764.0,732.104,1.0
20190430,512580.SH,广发中证环保ETF,0.779,0.79,0.775,0.782,0.779,0.003,0.3851,141046.0,11035.234,1.0
20190430,512600.SH,嘉实中证主要消费ETF,2.661,2.753,2.661,2.713,2.705,0.008,0.2957,1007.0,273.831,1.0
20190430,512640.SH,嘉实中证金融地产ETF,2.021,2.021,2.018,2.018,2.007,0.011,0.5481,4.0,0.808,1.0
20190430,512660.SH,国泰中证军工ETF,0.752,0.768,0.751,0.759,0.752,0.007,0.9309,595508.05,45269.102,1.0
20190430,512680.SH,广发中证军工ETF,0.742,0.758,0.742,0.748,0.742,0.006,0.8086,56989.0,4265.242,1.0
20190430,512700.SH,南方中证银行ETF,1.115,1.122,1.107,1.12,1.115,0.005,0.4484,2293.0,255.82,1.0
20190430,512770.SH,华夏战略新兴成指ETF,1.024,1.025,1.018,1.021,1.019,0.002,0.1963,425.0,43.401,1.0
20190430,512800.SH,华宝中证银行ETF,1.072,1.081,1.064,1.079,1.074,0.005,0.4655,629250.18,67657.531,1.0
20190430,512810.SH,华宝中证军工ETF,0.719,0.729,0.716,0.724,0.718,0.006,0.8357,11421.0,827.104,1.0
20190430,512820.SH,中证银行ETF,1.119,1.122,1.114,1.122,1.116,0.006,0.5376,17336.0,1939.486,1.0
20190430,512870.SH,南华中证杭州湾区ETF,1.195,1.202,1.188,1.199,1.187,0.012,1.011,12438.0,1486.689,1.0
20190430,512880.SH,国泰中证全指证券公司ETF,1.001,1.013,0.999,1.004,1.0,0.004,0.4,4490317.91,451590.097,1.0
20190430,512890.SH,红利低波,1.143,1.156,1.143,1.153,1.14,0.013,1.1404,12890.15,1480.741,1.0
20190430,512900.SH,南方中证全指证券ETF,0.968,0.976,0.965,0.968,0.965,0.003,0.3109,35285.0,3424.828,1.0
20190430,512950.SH,华夏中证央企ETF,1.026,1.037,1.026,1.032,1.025,0.007,0.6829,141375.12,14565.674,1.0
20190430,512960.SH,博时央企结构调整ETF,1.026,1.037,1.025,1.033,1.026,0.007,0.6823,466201.96,47922.155,1.0
20190430,512980.SH,广发中证传媒ETF,0.798,0.807,0.791,0.799,0.798,0.001,0.1253,136913.0,10943.186,1.0
20190430,512990.SH,华夏MSCI中国A股国际通ETF,1.14,1.143,1.134,1.139,1.137,0.002,0.1759,71955.0,8192.233,1.0
20190430,513030.SH,华安德国(DAX)ETF,1.014,1.023,1.011,1.021,1.012,0.009,0.8893,15009.0,1526.217,1.0
20190430,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.309,1.315,1.302,1.31,1.306,0.004,0.3063,305905.0,40051.61,1.0
20190430,513100.SH,国泰纳斯达克100(QDII-ETF),2.814,2.832,2.772,2.807,2.814,-0.007,-0.2488,203983.0,57216.043,1.0
20190430,513500.SH,博时标普500ETF,1.854,1.858,1.851,1.858,1.853,0.005,0.2698,268723.89,49802.087,1.0
20190430,513600.SH,南方恒指ETF,2.65,2.66,2.645,2.649,2.648,0.001,0.0378,2535.0,673.439,1.0
20190430,513660.SH,华夏沪港通恒生ETF,2.652,2.667,2.652,2.665,2.672,-0.007,-0.262,2485.0,662.584,1.0
20190430,513900.SH,华安CES港股通精选100ETF,1.002,1.009,1.002,1.009,1.017,-0.008,-0.7866,6067.0,610.317,1.0
20190430,518800.SH,国泰黄金ETF,2.75,2.755,2.75,2.754,2.748,0.006,0.2183,388306.0,106910.488,1.0
20190430,518880.SH,华安黄金易(ETF),2.77,2.78,2.77,2.777,2.769,0.008,0.2889,4647561.0,1289350.311,1.0
