日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180111,159931.SZ,汇添富中证金融地产ETF,1.745,1.768,1.745,1.756,1.749,0.007,0.4002,762.0,134.017,1.0
20180111,159933.SZ,国投瑞银金融地产ETF,1.998,1.998,1.998,1.998,1.98,0.018,0.9091,9.7,1.938,1.0
20180111,159934.SZ,易方达黄金ETF,2.754,2.762,2.754,2.758,2.748,0.01,0.3639,54469.0,15023.896,1.0
20180111,159935.SZ,景顺长城中证500ETF,1.69,1.698,1.676,1.697,1.695,0.002,0.118,882.21,148.14,1.0
20180111,159936.SZ,广发中证全指可选消费ETF,1.618,1.623,1.61,1.623,1.618,0.005,0.309,27.0,4.371,1.0
20180111,159937.SZ,博时黄金ETF,2.771,2.777,2.771,2.773,2.763,0.01,0.3619,189505.0,52570.028,1.0
20180111,159938.SZ,广发中证全指医药卫生ETF,1.403,1.406,1.398,1.406,1.403,0.003,0.2138,17342.0,2430.876,1.0
20180111,159939.SZ,广发中证全指信息技术ETF,1.11,1.13,1.105,1.127,1.112,0.015,1.3489,17354.0,1946.868,1.0
20180111,159940.SZ,广发中证全指金融地产ETF,0.999,1.004,0.993,1.0,0.997,0.003,0.3009,1994.6,199.13,1.0
20180111,159941.SZ,广发纳指100ETF,1.428,1.435,1.41,1.433,1.433,0.0,0.0,1413.0,200.983,1.0
20180111,159943.SZ,深证ETF,11.905,12.0,11.86,12.0,11.935,0.065,0.5446,555.4,663.906,1.0
20180111,159944.SZ,广发中证全指原材料ETF,0.986,0.986,0.98,0.981,0.986,-0.005,-0.5071,40061.0,3941.978,1.0
20180111,159945.SZ,广发中证全指能源ETF,0.835,0.836,0.817,0.817,0.822,-0.005,-0.6083,952.03,78.084,1.0
20180111,159948.SZ,南方创业板ETF,1.845,1.868,1.829,1.863,1.843,0.02,1.0852,17213.87,3203.784,1.0
20180111,159949.SZ,华安创业板50ETF,0.675,0.683,0.669,0.682,0.677,0.005,0.7386,115384.02,7788.693,1.0
20180111,159952.SZ,广发创业板ETF,1.005,1.019,1.001,1.015,1.009,0.006,0.5946,118585.1,11984.45,1.0
20180111,159957.SZ,华夏创业板ETF,1.007,1.019,1.004,1.017,1.007,0.01,0.993,89123.49,9034.088,1.0
20180111,510010.SH,交银上证180公司治理ETF,1.217,1.222,1.202,1.22,1.219,0.001,0.082,1149.0,140.015,1.0
20180111,510020.SH,博时上证超大盘ETF,2.944,2.96,2.935,2.935,2.96,-0.025,-0.8446,591.42,174.506,0.101
20180111,510030.SH,上证180价值ETF,5.29,5.319,5.204,5.299,5.29,0.009,0.1701,545.0,286.081,1.0
20180111,510050.SH,华夏上证50ETF,2.988,3.005,2.979,2.991,2.994,-0.003,-0.1002,3227392.87,965216.953,1.259
20180111,510060.SH,工银上证央企ETF,1.949,1.953,1.938,1.95,1.947,0.003,0.1541,24207.74,4718.058,1.0
20180111,510090.SH,建信上证社会责任ETF,1.768,1.768,1.738,1.768,1.75,0.018,1.0286,131.0,22.774,1.0
20180111,510150.SH,招商上证消费80ETF,5.246,5.246,5.196,5.215,5.245,-0.03,-0.572,227.54,118.728,1.0
20180111,510160.SH,南方小康ETF,0.641,0.641,0.634,0.639,0.642,-0.003,-0.4673,78644.0,5025.33,1.0
20180111,510170.SH,国联安上证商品ETF,2.118,2.129,2.099,2.129,2.118,0.011,0.5194,217.11,45.875,1.0
20180111,510180.SH,华安上证180ETF,3.604,3.608,3.583,3.601,3.608,-0.007,-0.194,77491.0,27865.696,2.916
20180111,510190.SH,华安上证50ETF,3.874,3.886,3.859,3.883,3.886,-0.003,-0.0772,72.61,28.158,1.0
20180111,510210.SH,上证综指ETF,3.966,3.966,3.873,3.93,3.916,0.014,0.3575,15.01,5.876,1.0
20180111,510230.SH,国泰上证180金融ETF,6.512,6.54,6.489,6.521,6.505,0.016,0.246,14763.0,9618.651,1.0
20180111,510270.SH,国企ETF,1.199,1.199,1.192,1.193,1.196,-0.003,-0.2508,97.0,11.581,1.0
20180111,510290.SH,南方上证380ETF,1.645,1.653,1.643,1.653,1.649,0.004,0.2426,2468.0,405.789,1.0
20180111,510300.SH,华泰柏瑞沪深300ETF,4.249,4.256,4.232,4.25,4.256,-0.006,-0.141,984750.59,417892.59,1.082
20180111,510310.SH,易方达沪深300ETF发起式,1.778,1.785,1.773,1.781,1.785,-0.004,-0.2241,16974.0,3018.836,1.0
20180111,510330.SH,华夏沪深300ETF,4.545,4.556,4.526,4.539,4.55,-0.011,-0.2418,36988.09,16796.917,1.034
20180111,510360.SH,广发沪深300ETF,1.316,1.319,1.31,1.318,1.32,-0.002,-0.1515,30241.0,3977.334,1.0
20180111,510410.SH,博时上证自然资源ETF,0.859,0.87,0.85,0.858,0.871,-0.013,-1.4925,5373.0,461.987,1.0
20180111,510500.SH,南方中证500ETF,6.73,6.775,6.711,6.765,6.749,0.016,0.2371,206756.0,139537.279,0.28
20180111,510510.SH,广发中证500ETF,1.779,1.788,1.772,1.785,1.778,0.007,0.3937,14090.0,2498.895,1.0
20180111,510560.SH,国寿安保中证500ETF,1.349,1.349,1.349,1.349,1.351,-0.002,-0.148,71.0,9.578,1.0
20180111,510580.SH,易方达中证500ETF,6.4,6.429,6.343,6.412,6.411,0.001,0.0156,71.0,45.416,1.0
20180111,510630.SH,华夏消费ETF,2.485,2.485,2.461,2.469,2.49,-0.021,-0.8434,8582.0,2118.05,1.0
20180111,510650.SH,华夏金融ETF,1.905,1.905,1.898,1.904,1.905,-0.001,-0.0525,971.0,184.853,1.0
20180111,510660.SH,华夏医药ETF,1.935,1.945,1.933,1.94,1.939,0.001,0.0516,960.0,185.921,1.0
20180111,510680.SH,万家上证50ETF,2.532,2.532,2.48,2.504,2.537,-0.033,-1.3007,36.0,9.067,1.0
20180111,510710.SH,博时上证50ETF,3.148,3.16,3.132,3.151,3.147,0.004,0.1271,4048.0,1272.586,1.0
20180111,510810.SH,中证上海国企ETF,0.994,0.997,0.99,0.995,0.998,-0.003,-0.3006,514974.21,51058.828,1.03
20180111,510880.SH,华泰柏瑞上证红利ETF,3.225,3.232,3.204,3.218,3.226,-0.008,-0.248,76104.45,24456.711,1.227
20180111,510900.SH,易方达恒生国企(QDII-ETF),1.301,1.302,1.292,1.295,1.304,-0.009,-0.6902,27431528.0,3557871.557,1.0
20180111,511010.SH,国泰上证5年期国债ETF,109.669,109.669,109.541,109.571,109.669,-0.098,-0.0894,466.0,5106.842,1.012
20180111,511220.SH,海富通上证城投债ETF,92.87,92.999,92.8,92.87,92.87,0.0,0.0,872.05,8103.979,1.205
20180111,511260.SH,上证10年期国债ETF,98.001,98.001,97.621,97.742,98.004,-0.262,-0.2673,327.0,3196.335,1.0
20180111,511600.SH,华安日日鑫货币H,100.0,100.006,100.0,100.005,100.003,0.002,0.002,4915.47,49155.532,1.0
20180111,511620.SH,国泰瞬利货币A,99.992,100.0,99.969,100.0,99.988,0.012,0.012,1307.2,13071.98,1.0
20180111,511650.SH,华夏快线货币E,100.002,100.009,100.002,100.003,100.006,-0.003,-0.003,15052.38,150530.735,1.0
20180111,511660.SH,建信现金添益货币H,100.006,100.019,100.003,100.014,100.006,0.008,0.008,196833.04,1968498.418,1.0
20180111,511670.SH,华泰紫金天天金货币ETFA,99.996,99.997,99.994,99.996,99.999,-0.003,-0.003,2186.91,21868.094,1.0
20180111,511690.SH,大成添益交易型货币,100.006,100.013,100.004,100.013,100.011,0.002,0.002,42875.41,428783.526,1.0
20180111,511700.SH,平安货币ETF,100.001,100.008,100.001,100.005,100.008,-0.003,-0.003,1982.63,19827.15,1.0
20180111,511770.SH,金鹰现金增益E,100.001,100.018,100.001,100.015,100.016,-0.001,-0.001,59.31,593.171,1.0
20180111,511800.SH,易方达货币E,99.998,100.005,99.998,100.005,100.002,0.003,0.003,1805.01,18050.287,1.0
20180111,511810.SH,南方理财金货币ETF,100.007,100.013,100.003,100.011,100.006,0.005,0.005,104965.86,1049726.246,1.0
20180111,511820.SH,鹏华添利交易型货币B,100.0,100.01,100.0,100.007,100.004,0.003,0.003,51515.63,515175.787,1.0
20180111,511830.SH,华泰货币,100.005,100.04,99.984,100.013,100.006,0.007,0.007,5252.2,52530.203,1.0
20180111,511850.SH,招商财富宝货币ETFE,100.012,100.019,100.009,100.019,100.017,0.002,0.002,10961.8,109632.901,1.0
20180111,511860.SH,博时保证金货币ETF,99.999,100.006,99.999,100.002,100.003,-0.001,-0.001,759.56,7595.664,1.0
20180111,511900.SH,富国收益宝交易型货币H,100.002,100.01,100.002,100.009,100.005,0.004,0.004,31411.18,314125.006,1.0
20180111,511910.SH,融通易支付货币E,100.005,100.02,100.003,100.02,100.01,0.01,0.01,845.34,8453.99,1.0
20180111,511920.SH,广发货币E,99.94,100.013,99.94,100.008,100.002,0.006,0.006,3.71,37.1,1.0
20180111,511930.SH,国联日盈A,100.796,100.796,99.975,99.975,100.799,-0.824,-0.8175,2.24,22.477,1.0
20180111,511960.SH,嘉实快线货币H,100.007,100.027,100.007,100.024,100.025,-0.001,-0.001,277.5,2775.676,1.0
20180111,511970.SH,国寿安保货币E,99.996,99.998,99.994,99.996,99.997,-0.001,-0.001,8617.66,86173.501,1.0
20180111,511980.SH,汇添富添富通货币E,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,5103.56,51035.282,1.0
20180111,512000.SH,华宝中证全指证券公司ETF,0.94,0.941,0.932,0.937,0.94,-0.003,-0.3191,92532.0,8664.559,1.0
20180111,512010.SH,易方达沪深300医药ETF,1.71,1.71,1.691,1.705,1.712,-0.007,-0.4089,3488.0,595.126,1.0
20180111,512070.SH,易方达沪深300非银ETF,2.085,2.109,2.085,2.1,2.098,0.002,0.0953,4659.93,978.262,1.0
20180111,512100.SH,南方中证1000ETF,0.834,0.841,0.831,0.84,0.835,0.005,0.5988,14087.0,1178.008,1.0
20180111,512120.SH,华安中证细分医药ETF,1.631,1.642,1.631,1.64,1.641,-0.001,-0.0609,7078.0,1160.338,1.0
20180111,512200.SH,南方中证全指房地产ETF,1.065,1.069,1.052,1.064,1.068,-0.004,-0.3745,66940.0,7097.34,1.0
20180111,512220.SH,景顺长城中证科技传媒通信150ETF,1.423,1.437,1.414,1.437,1.424,0.013,0.9129,499.0,71.11,1.0
20180111,512330.SH,南方中证500信息技术ETF,0.816,0.838,0.815,0.836,0.819,0.017,2.0757,2373.0,197.914,1.0
20180111,512400.SH,南方中证申万有色金属ETF,0.97,0.987,0.97,0.978,0.973,0.005,0.5139,74469.0,7285.201,1.0
20180111,512500.SH,华夏中证500ETF,3.138,3.154,3.121,3.135,3.138,-0.003,-0.0956,1263.33,396.382,1.0
20180111,512510.SH,华泰柏瑞中证500ETF,1.324,1.332,1.319,1.332,1.327,0.005,0.3768,12311.92,1631.859,1.02
20180111,512550.SH,嘉实富时中国A50ETF,1.164,1.173,1.164,1.17,1.173,-0.003,-0.2558,17947.0,2097.652,1.0
20180111,512560.SH,易方达中证军工ETF,0.957,0.957,0.934,0.949,0.948,0.001,0.1055,740.0,69.822,1.0
20180111,512570.SH,易方达中证全指证券公司ETF,0.935,0.945,0.935,0.944,0.944,0.0,0.0,791.0,74.136,1.0
20180111,512580.SH,广发中证环保ETF,1.002,1.006,0.996,1.005,1.002,0.003,0.2994,34117.0,3414.769,1.0
20180111,512600.SH,嘉实中证主要消费ETF,2.586,2.586,2.54,2.559,2.587,-0.028,-1.0823,870.0,221.839,1.0
20180111,512660.SH,国泰中证军工ETF,0.84,0.847,0.837,0.846,0.84,0.006,0.7143,94100.0,7923.183,1.0
20180111,512680.SH,广发中证军工ETF,0.82,0.826,0.817,0.824,0.82,0.004,0.4878,33628.0,2766.75,1.0
20180111,512700.SH,南方中证银行ETF,1.069,1.082,1.066,1.072,1.07,0.002,0.1869,19031.0,2036.901,1.0
20180111,512800.SH,华宝中证银行ETF,1.052,1.061,1.048,1.053,1.053,0.0,0.0,127088.0,13408.275,1.0
20180111,512810.SH,华宝中证军工ETF,0.81,0.818,0.807,0.813,0.812,0.001,0.1232,4858.0,394.435,1.0
20180111,512880.SH,国泰中证全指证券公司ETF,0.991,0.992,0.983,0.989,0.993,-0.004,-0.4028,406172.0,40085.901,1.0
20180111,512900.SH,南方中证全指证券ETF,0.95,0.95,0.941,0.945,0.949,-0.004,-0.4215,71900.0,6786.596,1.0
20180111,512990.SH,华夏MSCI中国A股国际通ETF,1.214,1.218,1.208,1.216,1.215,0.001,0.0823,28284.0,3430.642,1.0
20180111,513030.SH,华安德国(DAX)ETF,1.179,1.179,1.174,1.177,1.185,-0.008,-0.6751,6550.0,770.499,1.0
20180111,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.599,1.599,1.586,1.591,1.616,-0.025,-1.547,201868.0,32133.05,1.0
20180111,513100.SH,国泰纳斯达克100(QDII-ETF),2.279,2.289,2.275,2.283,2.285,-0.002,-0.0875,43689.0,9967.423,1.0
20180111,513500.SH,博时标普500ETF,1.657,1.658,1.654,1.657,1.657,0.0,0.0,13020.0,2155.374,1.0
20180111,513600.SH,南方恒指ETF,2.675,2.75,2.675,2.721,2.7,0.021,0.7778,7511.0,2032.041,1.0
20180111,513660.SH,华夏沪港通恒生ETF,2.683,2.755,2.675,2.689,2.695,-0.006,-0.2226,2001.08,536.602,1.0
20180111,518800.SH,国泰黄金ETF,2.742,2.755,2.742,2.752,2.736,0.016,0.5848,301836.0,83087.935,1.0
20180111,518880.SH,华安黄金易(ETF),2.739,2.745,2.733,2.734,2.729,0.005,0.1832,6366798.0,1744747.729,1.0
