日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151030,159929.SZ,汇添富中证医药卫生ETF,1.522,1.524,1.504,1.514,1.515,-0.001,-0.066,7502.66,1137.9136,1.0
20151030,159930.SZ,汇添富中证能源ETF,0.903,0.908,0.898,0.901,0.903,-0.002,-0.2215,1575.0,142.149,1.0
20151030,159931.SZ,汇添富中证金融地产ETF,1.388,1.435,1.388,1.42,1.406,0.014,0.9957,3502.0,497.0748,1.0
20151030,159933.SZ,国投瑞银金融地产ETF,1.441,1.489,1.441,1.489,1.469,0.02,1.3615,656.0,95.3321,1.0
20151030,159934.SZ,易方达黄金ETF,2.357,2.367,2.34,2.343,2.377,-0.034,-1.4304,33924.0,7959.1625,1.0
20151030,159935.SZ,景顺长城中证500ETF,1.738,1.785,1.738,1.756,1.785,-0.029,-1.6246,326.0,56.9096,1.0
20151030,159936.SZ,广发中证全指可选消费ETF,1.595,1.627,1.591,1.6,1.615,-0.015,-0.9288,188.97,30.2437,1.0
20151030,159937.SZ,博时黄金ETF,2.362,2.362,2.338,2.338,2.368,-0.03,-1.2669,723.0,169.3549,1.0
20151030,159938.SZ,广发中证全指医药卫生ETF,1.381,1.384,1.361,1.373,1.372,0.001,0.0729,12338.0,1698.1957,1.0
20151030,159939.SZ,广发中证全指信息技术ETF,1.242,1.275,1.216,1.26,1.249,0.011,0.8807,98268.16,12354.139,1.0
20151030,159940.SZ,广发中证全指金融地产ETF,0.75,0.762,0.721,0.753,0.752,0.001,0.133,1276.0,94.0657,1.0
20151030,159941.SZ,广发纳指100ETF,0.995,0.998,0.994,0.996,0.997,-0.001,-0.1003,6239.52,621.1908,1.0
20151030,159943.SZ,深证ETF,11.52,11.79,11.52,11.681,11.69,-0.009,-0.077,2653.45,3094.7069,1.0
20151030,159944.SZ,广发中证全指原材料ETF,0.783,0.814,0.782,0.793,0.815,-0.022,-2.6994,3512.12,278.5446,1.0
20151030,159945.SZ,广发中证全指能源ETF,0.706,0.706,0.684,0.699,0.696,0.003,0.431,4897.5,341.5528,1.0
20151030,510010.SH,交银上证180公司治理ETF,0.996,0.999,0.991,0.996,0.996,0.0,0.0,810.0,80.51,1.0
20151030,510020.SH,博时上证超大盘ETF,2.233,2.262,2.233,2.262,2.246,0.016,0.7124,70.0,15.692,0.101
20151030,510030.SH,上证180价值ETF,3.82,3.82,3.783,3.807,3.838,-0.031,-0.8077,157.0,59.905,1.0
20151030,510050.SH,华夏上证50ETF,2.305,2.336,2.298,2.31,2.311,-0.001,-0.0433,2298145.72,532311.463,1.209
20151030,510060.SH,工银上证央企ETF,1.706,1.721,1.691,1.705,1.705,0.0,0.0,4104.38,699.409,1.0
20151030,510130.SH,易方达上证中盘ETF,3.891,3.9,3.888,3.9,3.9,0.0,0.0,245.0,95.411,1.0
20151030,510150.SH,招商上证消费80ETF,3.765,3.95,3.765,3.937,3.906,0.031,0.7937,105.0,41.067,1.0
20151030,510160.SH,南方小康ETF,0.534,0.534,0.526,0.53,0.534,-0.004,-0.7491,10708.0,567.921,1.0
20151030,510170.SH,国联安上证商品ETF,1.835,1.835,1.835,1.835,1.803,0.032,1.7748,1.0,0.184,1.0
20151030,510180.SH,华安上证180ETF,3.133,3.159,3.105,3.123,3.125,-0.002,-0.064,69882.64,21901.949,2.767
20151030,510190.SH,华安上证50ETF,3.308,3.361,3.308,3.32,3.378,-0.058,-1.717,278.9,93.0,1.0
20151030,510210.SH,上证综指ETF,3.556,3.612,3.508,3.56,3.62,-0.06,-1.6575,115.0,40.782,1.0
20151030,510230.SH,国泰上证180金融ETF,4.973,5.056,4.969,5.005,4.991,0.014,0.2805,3834.4,1925.287,1.0
20151030,510270.SH,国企ETF,1.012,1.023,1.012,1.021,1.018,0.003,0.2947,3053.0,311.277,1.0
20151030,510290.SH,南方上证380ETF,1.72,1.742,1.698,1.715,1.722,-0.007,-0.4065,7622.41,1313.744,1.0
20151030,510300.SH,华泰柏瑞沪深300ETF,3.577,3.626,3.545,3.585,3.584,0.001,0.0279,995648.84,356856.861,1.048
20151030,510310.SH,易方达沪深300ETF发起式,1.439,1.459,1.425,1.446,1.439,0.007,0.4864,19917.0,2854.916,1.0
20151030,510330.SH,华夏沪深300ETF,3.606,3.66,3.581,3.619,3.606,0.013,0.3605,10938.0,3982.759,1.034
20151030,510360.SH,广发沪深300ETF,1.03,1.041,1.025,1.037,1.034,0.003,0.2901,75042.0,7751.236,1.0
20151030,510410.SH,博时上证自然资源ETF,0.696,0.696,0.681,0.688,0.693,-0.005,-0.7215,10341.0,714.711,1.0
20151030,510500.SH,南方中证500ETF,7.236,7.351,7.105,7.23,7.236,-0.006,-0.0829,178788.96,129310.269,0.28
20151030,510510.SH,广发中证500ETF,1.91,1.945,1.892,1.912,1.93,-0.018,-0.9326,27691.0,5307.691,1.0
20151030,510560.SH,国寿安保中证500ETF,1.449,1.449,1.448,1.448,1.439,0.009,0.6254,14.0,2.028,1.0
20151030,510580.SH,易方达中证500ETF,7.165,7.165,6.805,7.003,7.16,-0.157,-2.1927,805.94,560.998,1.0
20151030,510630.SH,华夏消费ETF,1.534,1.554,1.534,1.546,1.53,0.016,1.0458,13480.0,2080.523,1.0
20151030,510650.SH,华夏金融ETF,1.407,1.429,1.405,1.42,1.408,0.012,0.8523,947.0,134.606,1.0
20151030,510660.SH,华夏医药ETF,1.58,1.59,1.56,1.572,1.572,0.0,0.0,13561.0,2133.612,1.0
20151030,510680.SH,万家上证50ETF,1.565,1.577,1.521,1.577,1.565,0.012,0.7668,283.0,44.144,1.0
20151030,510710.SH,博时上证50ETF,2.28,2.307,2.271,2.28,2.28,0.0,0.0,3139.5,716.351,1.0
20151030,510880.SH,华泰柏瑞上证红利ETF,2.75,2.76,2.736,2.75,2.75,0.0,0.0,4444.0,1222.403,1.163
20151030,510900.SH,易方达恒生国企(QDII-ETF),1.043,1.05,1.036,1.038,1.044,-0.006,-0.5747,1608066.0,167671.442,1.0
20151030,511010.SH,国泰上证5年期国债ETF,108.73,108.837,108.71,108.805,108.748,0.057,0.0524,12889.0,140192.731,1.012
20151030,511220.SH,海富通上证城投债ETF,100.203,100.5,100.203,100.5,100.48,0.02,0.0199,330.2,3318.277,1.048
20151030,511800.SH,易方达货币E,100.001,100.011,100.001,100.01,100.008,0.002,0.002,58281.51,582852.687,1.0
20151030,511810.SH,南方理财金货币ETF,100.001,100.011,100.0,100.011,100.0,0.011,0.011,221113.76,2211267.63,1.0
20151030,511830.SH,华泰货币,100.004,100.013,100.001,100.009,100.008,0.001,0.001,4980.82,49811.889,1.0
20151030,511860.SH,博时保证金货币ETF,100.001,100.086,100.0,100.016,100.002,0.014,0.014,22500.24,225034.263,1.0
20151030,512010.SH,易方达沪深300医药ETF,1.221,1.255,1.2,1.225,1.227,-0.002,-0.163,9415.0,1154.369,1.0
20151030,512070.SH,易方达沪深300非银ETF,1.66,1.71,1.617,1.657,1.639,0.018,1.0982,29783.0,4970.998,1.0
20151030,512120.SH,华安中证细分医药ETF,1.331,1.365,1.331,1.345,1.369,-0.024,-1.7531,230.0,31.319,1.0
20151030,512220.SH,景顺长城中证科技传媒通信150ETF,1.585,1.643,1.585,1.642,1.649,-0.007,-0.4245,1059.0,173.581,1.0
20151030,512330.SH,南方中证500信息技术ETF,0.924,0.954,0.924,0.945,0.939,0.006,0.639,3679.0,348.854,1.0
20151030,512500.SH,华夏中证500ETF,3.301,3.45,3.267,3.392,3.301,0.091,2.7567,362971.66,123109.526,1.0
20151030,512510.SH,华泰柏瑞中证500ETF,1.385,1.41,1.372,1.387,1.397,-0.01,-0.7158,5669.55,792.147,1.0
20151030,512600.SH,嘉实中证主要消费ETF,1.367,1.385,1.367,1.375,1.367,0.008,0.5852,438.0,60.165,1.0
20151030,512640.SH,嘉实中证金融地产ETF,1.583,1.594,1.583,1.59,1.586,0.004,0.2522,72.0,11.407,1.0
20151030,512990.SH,华夏MSCI中国A股国际通ETF,1.003,1.01,1.001,1.005,1.008,-0.003,-0.2976,14980.0,1507.166,1.0
20151030,513030.SH,华安德国(DAX)ETF,0.907,0.907,0.896,0.906,0.907,-0.001,-0.1103,1521.94,137.393,1.0
20151030,513100.SH,国泰纳斯达克100(QDII-ETF),1.56,1.569,1.56,1.569,1.56,0.009,0.5769,4765.0,745.025,1.0
20151030,513500.SH,博时标普500ETF,1.21,1.212,1.209,1.212,1.211,0.001,0.0826,2599.0,314.719,1.0
20151030,513600.SH,南方恒指ETF,1.889,1.896,1.885,1.89,1.904,-0.014,-0.7353,694.0,131.133,1.0
20151030,513660.SH,华夏沪港通恒生ETF,1.868,1.87,1.86,1.86,1.887,-0.027,-1.4308,5504.0,1026.704,1.0
20151030,518800.SH,国泰黄金ETF,2.355,2.355,2.309,2.325,2.358,-0.033,-1.3995,1514.7,352.934,1.0
20151030,518880.SH,华安黄金易(ETF),2.359,2.365,2.348,2.351,2.384,-0.033,-1.3842,127452.0,30018.534,1.0
