日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171019,159937.SZ,博时黄金ETF,2.754,2.754,2.745,2.748,2.754,-0.006,-0.2179,159961.0,43941.075,1.0
20171019,159938.SZ,广发中证全指医药卫生ETF,1.37,1.383,1.369,1.376,1.369,0.007,0.5113,29166.75,4015.592,1.0
20171019,159939.SZ,广发中证全指信息技术ETF,1.16,1.161,1.149,1.151,1.16,-0.009,-0.7759,7076.0,816.636,1.0
20171019,159940.SZ,广发中证全指金融地产ETF,0.948,0.949,0.942,0.942,0.948,-0.006,-0.6329,10997.94,1039.794,1.0
20171019,159941.SZ,广发纳指100ETF,1.328,1.328,1.316,1.316,1.323,-0.007,-0.5291,409.0,54.062,1.0
20171019,159943.SZ,深证ETF,11.839,11.839,11.758,11.777,11.878,-0.101,-0.8503,238.6,281.33,1.0
20171019,159944.SZ,广发中证全指原材料ETF,0.99,1.008,0.97,0.983,1.0,-0.017,-1.7,28478.0,2808.57,1.0
20171019,159945.SZ,广发中证全指能源ETF,0.779,0.79,0.758,0.768,0.784,-0.016,-2.0408,945.0,73.199,1.0
20171019,159948.SZ,南方创业板ETF,1.949,1.951,1.931,1.939,1.94,-0.001,-0.0515,2370.0,459.34,1.0
20171019,159949.SZ,华安创业板50ETF,0.749,0.752,0.742,0.744,0.75,-0.006,-0.8,145613.0,10889.676,1.0
20171019,159952.SZ,广发创业板ETF,1.05,1.055,1.041,1.046,1.05,-0.004,-0.381,86533.39,9069.625,1.0
20171019,510010.SH,交银上证180公司治理ETF,1.143,1.143,1.135,1.143,1.145,-0.002,-0.1747,2061.0,234.228,1.0
20171019,510020.SH,博时上证超大盘ETF,2.727,2.767,2.716,2.744,2.74,0.004,0.146,385.84,105.225,0.101
20171019,510030.SH,上证180价值ETF,4.946,4.946,4.9,4.914,4.917,-0.003,-0.061,276.0,135.612,1.0
20171019,510050.SH,华夏上证50ETF,2.801,2.807,2.797,2.806,2.802,0.004,0.1428,3276864.41,918435.306,1.236
20171019,510060.SH,工银上证央企ETF,1.85,1.851,1.841,1.844,1.851,-0.007,-0.3782,16411.0,3029.879,1.0
20171019,510090.SH,建信上证社会责任ETF,1.576,1.576,1.575,1.575,1.57,0.005,0.3185,129.0,20.318,1.0
20171019,510130.SH,易方达上证中盘ETF,4.028,4.028,4.028,4.028,4.027,0.001,0.0248,10.0,4.028,1.0
20171019,510150.SH,招商上证消费80ETF,4.83,5.034,4.83,5.0,4.83,0.17,3.5197,321.0,157.798,1.0
20171019,510160.SH,南方小康ETF,0.614,0.614,0.61,0.612,0.614,-0.002,-0.3257,28868.0,1766.849,1.0
20171019,510170.SH,国联安上证商品ETF,2.066,2.07,2.011,2.07,2.081,-0.011,-0.5286,561.0,114.255,1.0
20171019,510180.SH,华安上证180ETF,3.525,3.525,3.511,3.521,3.521,0.0,0.0,56408.35,19837.065,2.81
20171019,510190.SH,华安上证50ETF,3.7,3.837,3.7,3.797,3.739,0.058,1.5512,93.0,35.216,1.0
20171019,510210.SH,上证综指ETF,3.949,3.949,3.883,3.945,3.96,-0.015,-0.3788,60.0,23.435,1.0
20171019,510230.SH,国泰上证180金融ETF,6.304,6.305,6.27,6.291,6.304,-0.013,-0.2062,2136.0,1343.442,1.0
20171019,510270.SH,国企ETF,1.148,1.15,1.144,1.149,1.15,-0.001,-0.087,353.0,40.495,1.0
20171019,510290.SH,南方上证380ETF,1.645,1.648,1.633,1.633,1.647,-0.014,-0.85,191.0,31.307,1.0
20171019,510300.SH,华泰柏瑞沪深300ETF,3.998,3.998,3.98,3.985,3.996,-0.011,-0.2753,956388.56,381387.925,1.082
20171019,510310.SH,易方达沪深300ETF发起式,1.673,1.675,1.667,1.673,1.673,0.0,0.0,25018.23,4180.5,1.0
20171019,510330.SH,华夏沪深300ETF,4.28,4.28,4.256,4.26,4.268,-0.008,-0.1874,6448.0,2754.489,1.034
20171019,510360.SH,广发沪深300ETF,1.238,1.242,1.236,1.237,1.242,-0.005,-0.4026,15909.0,1969.558,1.0
20171019,510410.SH,博时上证自然资源ETF,0.806,0.808,0.8,0.807,0.806,0.001,0.1241,3677.0,295.572,1.0
20171019,510500.SH,南方中证500ETF,6.913,6.918,6.835,6.847,6.917,-0.07,-1.012,301868.0,207562.811,0.28
20171019,510510.SH,广发中证500ETF,1.829,1.829,1.801,1.804,1.82,-0.016,-0.8791,64601.0,11698.167,1.0
20171019,510560.SH,国寿安保中证500ETF,1.396,1.48,1.396,1.477,1.474,0.003,0.2035,19.0,2.719,1.0
20171019,510580.SH,易方达中证500ETF,6.833,6.833,6.832,6.833,6.76,0.073,1.0799,12.0,8.199,1.0
20171019,510630.SH,华夏消费ETF,2.23,2.26,2.222,2.259,2.23,0.029,1.3004,11960.0,2680.332,1.0
20171019,510650.SH,华夏金融ETF,1.79,1.793,1.783,1.79,1.781,0.009,0.5053,888.6,158.746,1.0
20171019,510660.SH,华夏医药ETF,1.816,1.856,1.816,1.845,1.816,0.029,1.5969,22730.0,4180.645,1.0
20171019,510680.SH,万家上证50ETF,2.328,2.328,2.28,2.28,2.31,-0.03,-1.2987,5.0,1.15,1.0
20171019,510710.SH,博时上证50ETF,2.888,2.888,2.864,2.883,2.881,0.002,0.0694,5355.47,1539.145,1.0
20171019,510810.SH,中证上海国企ETF,1.032,1.034,1.027,1.032,1.03,0.002,0.1942,103447.47,10657.011,1.02
20171019,510880.SH,华泰柏瑞上证红利ETF,3.076,3.088,3.076,3.083,3.076,0.007,0.2276,47733.76,14708.869,1.227
20171019,510900.SH,易方达恒生国企(QDII-ETF),1.257,1.263,1.243,1.245,1.252,-0.007,-0.5591,8246774.57,1036038.516,1.0
20171019,511010.SH,国泰上证5年期国债ETF,109.68,109.75,109.608,109.7,109.616,0.084,0.0766,949.24,10410.801,1.012
20171019,511220.SH,海富通上证城投债ETF,92.596,92.597,92.416,92.55,92.6,-0.05,-0.054,1297.0,12005.992,1.186
20171019,511260.SH,上证10年期国债ETF,99.653,99.836,99.6,99.836,99.65,0.186,0.1867,1156.1,11526.268,1.0
20171019,511600.SH,华安日日鑫货币H,99.998,100.008,99.997,100.006,100.0,0.006,0.006,6226.38,62264.613,1.0
20171019,511620.SH,国泰瞬利货币A,99.983,99.998,99.982,99.998,99.995,0.003,0.003,83.56,835.519,1.0
20171019,511650.SH,华夏快线货币E,99.999,100.02,99.999,100.005,100.004,0.001,0.001,11997.46,119977.939,1.0
20171019,511660.SH,建信现金添益货币H,100.002,100.006,99.997,100.004,100.001,0.003,0.003,219683.37,2196850.382,1.0
20171019,511670.SH,华泰紫金天天金货币ETFA,100.008,100.009,100.008,100.009,100.01,-0.001,-0.001,614.59,6146.402,1.0
20171019,511690.SH,大成添益交易型货币,99.995,99.998,99.994,99.998,99.996,0.002,0.002,45693.76,456920.989,1.0
20171019,511700.SH,平安货币ETF,100.018,100.025,100.009,100.021,100.026,-0.005,-0.005,2097.49,20978.672,1.0
20171019,511770.SH,金鹰现金增益E,100.005,100.02,100.003,100.015,100.015,0.0,0.0,523.18,5232.353,1.0
20171019,511800.SH,易方达货币E,99.999,100.004,99.994,100.003,100.0,0.003,0.003,4092.45,40923.443,1.0
20171019,511810.SH,南方理财金货币ETF,100.008,100.011,100.004,100.009,100.015,-0.006,-0.006,164123.91,1641377.634,1.0
20171019,511820.SH,鹏华添利交易型货币B,99.997,99.998,99.995,99.996,99.998,-0.002,-0.002,40627.41,406260.099,1.0
20171019,511830.SH,华泰货币,100.0,100.006,99.981,100.006,100.008,-0.002,-0.002,5247.02,52470.997,1.0
20171019,511850.SH,招商财富宝货币ETFE,100.011,100.015,100.005,100.014,100.013,0.001,0.001,9332.31,93334.482,1.0
20171019,511860.SH,博时保证金货币ETF,99.995,99.998,99.995,99.997,99.997,0.0,0.0,9525.78,95254.245,1.0
20171019,511900.SH,富国收益宝交易型货币H,100.01,100.016,100.006,100.015,100.014,0.001,0.001,70708.53,707144.661,1.0
20171019,511910.SH,融通易支付货币E,100.002,100.002,100.001,100.002,100.003,-0.001,-0.001,439.04,4390.486,1.0
20171019,511920.SH,广发货币E,99.95,100.0,99.95,100.0,99.993,0.007,0.007,27.92,279.157,1.0
20171019,511930.SH,国联日盈A,100.218,100.218,100.218,100.218,99.997,0.221,0.221,10.01,100.318,1.0
20171019,511960.SH,嘉实快线货币H,100.006,100.011,100.006,100.011,100.006,0.005,0.005,23.18,231.819,1.0
20171019,511970.SH,国寿安保货币E,99.997,99.999,99.996,99.999,99.999,0.0,0.0,3477.83,34777.448,1.0
20171019,511980.SH,汇添富添富通货币E,99.997,100.006,99.995,100.002,100.0,0.002,0.002,9643.18,96434.244,1.0
20171019,512000.SH,华宝中证全指证券公司ETF,1.029,1.029,1.003,1.008,1.03,-0.022,-2.1359,124298.0,12571.33,1.0
20171019,512010.SH,易方达沪深300医药ETF,1.627,1.631,1.613,1.629,1.611,0.018,1.1173,9106.0,1480.18,1.0
20171019,512070.SH,易方达沪深300非银ETF,2.03,2.043,2.028,2.028,2.041,-0.013,-0.6369,7888.0,1603.541,1.0
20171019,512100.SH,南方中证1000ETF,0.895,0.895,0.882,0.887,0.894,-0.007,-0.783,6227.0,551.993,1.0
20171019,512120.SH,华安中证细分医药ETF,1.549,1.57,1.548,1.549,1.548,0.001,0.0646,20666.0,3232.63,1.0
20171019,512200.SH,南方中证全指房地产ETF,0.941,0.941,0.931,0.933,0.943,-0.01,-1.0604,30761.0,2874.741,1.0
20171019,512220.SH,景顺长城中证科技传媒通信150ETF,1.46,1.46,1.46,1.46,1.467,-0.007,-0.4772,25.0,3.65,1.0
20171019,512330.SH,南方中证500信息技术ETF,0.856,0.856,0.845,0.845,0.855,-0.01,-1.1696,394.0,33.431,1.0
20171019,512400.SH,南方中证申万有色金属ETF,0.966,0.977,0.965,0.969,0.971,-0.002,-0.206,74706.0,7245.418,1.0
20171019,512500.SH,华夏中证500ETF,3.196,3.196,3.175,3.177,3.196,-0.019,-0.5945,1012.11,322.139,1.0
20171019,512510.SH,华泰柏瑞中证500ETF,1.35,1.353,1.336,1.339,1.353,-0.014,-1.0347,12258.97,1646.844,1.02
20171019,512550.SH,嘉实富时中国A50ETF,1.052,1.055,1.051,1.052,1.05,0.002,0.1905,32896.0,3464.462,1.0
20171019,512560.SH,易方达中证军工ETF,1.048,1.048,1.017,1.024,1.048,-0.024,-2.2901,3059.0,317.58,1.0
20171019,512570.SH,易方达中证全指证券公司ETF,1.03,1.03,1.001,1.01,1.03,-0.02,-1.9417,7053.48,714.849,1.0
20171019,512580.SH,广发中证环保ETF,1.066,1.066,1.05,1.053,1.063,-0.01,-0.9407,28001.0,2956.553,1.0
20171019,512600.SH,嘉实中证主要消费ETF,2.093,2.279,2.093,2.189,2.11,0.079,3.7441,1526.0,335.669,1.0
20171019,512640.SH,嘉实中证金融地产ETF,1.898,1.898,1.898,1.898,1.899,-0.001,-0.0527,28.0,5.314,1.0
20171019,512660.SH,国泰中证军工ETF,0.926,0.926,0.909,0.91,0.928,-0.018,-1.9397,192767.0,17632.996,1.0
20171019,512680.SH,广发中证军工ETF,0.9,0.9,0.883,0.885,0.901,-0.016,-1.7758,46605.0,4144.828,1.0
20171019,512700.SH,南方中证银行ETF,1.021,1.025,1.02,1.023,1.023,0.0,0.0,12153.0,1241.425,1.0
20171019,512800.SH,华宝中证银行ETF,1.011,1.014,1.009,1.011,1.012,-0.001,-0.0988,121842.35,12316.262,1.0
20171019,512810.SH,华宝中证军工ETF,0.897,0.897,0.876,0.877,0.897,-0.02,-2.2297,19146.0,1689.326,1.0
20171019,512880.SH,国泰中证全指证券公司ETF,1.085,1.086,1.059,1.065,1.085,-0.02,-1.8433,448807.48,47953.469,1.0
20171019,512900.SH,南方中证全指证券ETF,1.036,1.037,1.009,1.016,1.037,-0.021,-2.0251,101278.0,10315.986,1.0
20171019,512990.SH,华夏MSCI中国A股国际通ETF,1.164,1.165,1.158,1.161,1.164,-0.003,-0.2577,8770.0,1019.537,1.0
20171019,513030.SH,华安德国(DAX)ETF,1.156,1.162,1.152,1.158,1.15,0.008,0.6957,15589.0,1803.093,1.0
20171019,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.539,1.539,1.529,1.53,1.526,0.004,0.2621,223161.0,34221.72,1.0
20171019,513100.SH,国泰纳斯达克100(QDII-ETF),2.126,2.126,2.12,2.123,2.119,0.004,0.1888,11756.0,2496.559,1.0
20171019,513500.SH,博时标普500ETF,1.565,1.565,1.559,1.56,1.561,-0.001,-0.0641,7524.0,1175.392,1.0
20171019,513600.SH,南方恒指ETF,2.532,2.533,2.511,2.512,2.527,-0.015,-0.5936,1127.0,284.484,1.0
20171019,513660.SH,华夏沪港通恒生ETF,2.525,2.53,2.502,2.507,2.52,-0.013,-0.5159,546.0,137.755,1.0
20171019,518800.SH,国泰黄金ETF,2.732,2.732,2.722,2.728,2.733,-0.005,-0.1829,580000.0,158048.753,1.0
20171019,518880.SH,华安黄金易(ETF),2.727,2.733,2.72,2.724,2.729,-0.005,-0.1832,5135830.0,1400333.915,1.0
