日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200204,159938.SZ,广发中证全指医药卫生ETF,1.375,1.45,1.375,1.449,1.375,0.074,5.3818,445824.43,63519.126,1.0
20200204,159939.SZ,广发中证全指信息技术ETF,1.161,1.187,1.14,1.184,1.148,0.036,3.1359,1263221.5,147702.524,1.0
20200204,159940.SZ,广发中证全指金融地产ETF,0.933,0.961,0.933,0.96,0.933,0.027,2.8939,2977.0,283.883,1.0
20200204,159941.SZ,广发纳指100ETF,1.996,2.046,1.996,2.046,1.976,0.07,3.5425,80647.15,16362.942,1.0
20200204,159943.SZ,深证ETF,10.404,10.978,10.001,10.978,10.404,0.574,5.5171,1980.55,2125.788,1.0
20200204,159944.SZ,广发中证全指原材料ETF,0.68,0.691,0.678,0.684,0.69,-0.006,-0.8696,1470.0,100.847,1.0
20200204,159945.SZ,广发中证全指能源ETF,0.552,0.587,0.552,0.582,0.552,0.03,5.4348,5368.04,303.673,1.0
20200204,159948.SZ,南方创业板ETF,1.828,1.977,1.828,1.97,1.828,0.142,7.7681,64057.34,12431.05,1.0
20200204,159949.SZ,华安创业板50ETF,0.66,0.705,0.66,0.703,0.653,0.05,7.657,9708634.8,669651.433,1.0
20200204,159952.SZ,广发创业板ETF,1.03,1.09,1.03,1.089,1.021,0.068,6.6601,562964.12,60153.549,1.0
20200204,159954.SZ,南方恒生中国企业ETF,0.978,0.998,0.978,0.998,0.978,0.02,2.045,9275.1,915.211,1.0
20200204,159956.SZ,建信创业板ETF,1.01,1.083,1.01,1.08,1.009,0.071,7.0367,16952.64,1800.04,1.0
20200204,159957.SZ,华夏创业板ETF,1.069,1.116,1.067,1.113,1.082,0.031,2.8651,22672.82,2495.709,1.0
20200204,159958.SZ,创业板ETF工银,1.04,1.144,0.944,1.142,1.044,0.098,9.387,53199.14,5782.157,1.0
20200204,159959.SZ,央企ETF,0.914,0.938,0.907,0.937,0.916,0.021,2.2926,62485.15,5818.058,1.0
20200204,159960.SZ,平安恒生中国企业ETF,0.999,1.075,0.999,1.009,0.991,0.018,1.8163,4907.0,495.194,1.0
20200204,159961.SZ,方正富邦深证100ETF,1.387,1.432,1.271,1.43,1.359,0.071,5.2244,12281.64,1730.111,1.0
20200204,159964.SZ,平安创业板ETF,1.032,1.111,1.032,1.108,1.032,0.076,7.3643,7949.27,859.59,1.0
20200204,159965.SZ,国联央视50ETF,1.038,1.095,1.038,1.088,1.041,0.047,4.5149,50682.71,5476.995,1.0
20200204,159966.SZ,华夏创业板低波价值ETF,1.217,1.312,1.217,1.308,1.215,0.093,7.6543,1440673.51,182492.471,1.0
20200204,159967.SZ,华夏创成长ETF,1.228,1.272,1.2,1.261,1.247,0.014,1.1227,282241.06,34998.077,1.0
20200204,159968.SZ,博时中证500ETF,4.87,5.015,4.826,4.998,4.88,0.118,2.418,159434.23,78738.985,1.0
20200204,159969.SZ,深100P,1.034,1.091,1.034,1.089,1.034,0.055,5.3191,124077.68,13276.865,1.0
20200204,159970.SZ,深100ETF工银,4.004,4.302,4.004,4.299,4.084,0.215,5.2644,45114.14,19118.431,1.0
20200204,159971.SZ,富国创业板ETF,1.243,1.294,1.243,1.294,1.231,0.063,5.1178,2971.0,377.528,1.0
20200204,159972.SZ,5年地债,102.45,102.45,102.401,102.401,102.401,0.0,0.0,3162.0,32388.573,1.0
20200204,159973.SZ,弘毅远方国证民企领先100ETF,1.032,1.208,1.03,1.145,1.103,0.042,3.8078,480.0,53.985,1.0
20200204,159974.SZ,富国中证央企创新驱动ETF,0.819,0.839,0.816,0.836,0.823,0.013,1.5796,28983.15,2388.811,1.0
20200204,159975.SZ,招商深证100ETF,4.159,4.447,4.159,4.437,4.194,0.243,5.794,62127.65,27153.947,1.0
20200204,159976.SZ,湾创ETF,0.932,0.989,0.932,0.989,0.931,0.058,6.2299,546803.17,53359.009,1.0
20200204,159977.SZ,天弘创业板ETF,1.733,1.881,1.733,1.879,1.744,0.135,7.7408,163464.58,30214.869,1.0
20200204,159980.SZ,大成有色金属期货ETF,0.94,0.95,0.94,0.95,0.939,0.011,1.1715,19559.09,1850.36,1.0
20200204,159981.SZ,建信能源化工期货ETF,0.892,0.922,0.892,0.92,0.877,0.043,4.9031,90459.52,8272.536,1.0
20200204,159985.SZ,华夏饲料豆粕期货ETF,0.935,0.947,0.933,0.946,0.919,0.027,2.938,122398.25,11489.843,1.0
20200204,510010.SH,交银上证180公司治理ETF,1.104,1.107,1.08,1.106,1.082,0.024,2.2181,2504.0,274.436,1.0
20200204,510020.SH,博时上证超大盘ETF,2.622,2.803,2.622,2.803,2.721,0.082,3.0136,1636.45,452.492,0.101
20200204,510030.SH,上证180价值ETF,4.965,5.462,4.802,5.139,4.965,0.174,3.5045,6946.0,3656.074,1.0
20200204,510050.SH,华夏上证50ETF,2.715,2.787,2.71,2.785,2.707,0.078,2.8814,8178730.04,2257436.609,1.305
20200204,510060.SH,工银上证央企ETF,1.6,1.739,1.6,1.707,1.661,0.046,2.7694,6695.8,1125.359,1.0
20200204,510090.SH,建信上证社会责任ETF,1.76,1.822,1.76,1.822,1.83,-0.008,-0.4372,196.0,35.375,1.0
20200204,510100.SH,易方达上证50ETF,0.94,0.98,0.94,0.98,0.94,0.04,4.2553,133687.08,12962.22,1.0
20200204,510130.SH,易方达上证中盘ETF,3.929,3.929,3.602,3.86,3.599,0.261,7.252,114.0,42.543,1.0
20200204,510150.SH,招商上证消费80ETF,4.994,5.45,4.994,5.436,4.994,0.442,8.8506,12223.78,6411.916,1.0
20200204,510160.SH,南方小康ETF,0.518,0.53,0.501,0.528,0.511,0.017,3.3268,15037.0,786.168,1.0
20200204,510170.SH,国联安上证商品ETF,1.576,1.607,1.572,1.607,1.575,0.032,2.0317,3593.0,568.017,1.0
20200204,510180.SH,华安上证180ETF,3.125,3.246,3.125,3.24,3.115,0.125,4.0128,369595.76,118528.179,3.019
20200204,510190.SH,华安上证50ETF,3.255,3.256,3.153,3.229,3.255,-0.026,-0.7988,5511.0,1758.347,1.0
20200204,510210.SH,上证综指ETF,3.495,3.659,3.49,3.58,3.505,0.075,2.1398,40396.0,14408.038,1.0
20200204,510230.SH,国泰上证180金融ETF,5.002,5.186,5.002,5.175,5.026,0.149,2.9646,41394.0,21268.007,1.222
20200204,510270.SH,国企ETF,1.014,1.079,0.98,1.069,1.016,0.053,5.2165,3660.69,385.956,1.0
20200204,510290.SH,南方上证380ETF,1.39,1.481,1.366,1.443,1.398,0.045,3.2189,25552.0,3510.77,1.0
20200204,510300.SH,华泰柏瑞沪深300ETF,3.65,3.776,3.649,3.77,3.659,0.111,3.0336,7358437.05,2749866.008,1.131
20200204,510310.SH,易方达沪深300ETF发起式,1.6,1.676,1.6,1.673,1.605,0.068,4.2368,865621.97,143524.381,1.0
20200204,510330.SH,华夏沪深300ETF,3.652,3.795,3.646,3.79,3.648,0.142,3.8925,2530497.54,948960.638,1.158
20200204,510350.SH,工银沪深300ETF,3.629,3.766,3.628,3.756,3.597,0.159,4.4204,184793.51,68844.914,1.0
20200204,510360.SH,广发沪深300ETF,1.19,1.243,1.19,1.242,1.192,0.05,4.1946,436036.0,53828.248,1.0
20200204,510380.SH,国寿安保沪深300ETF,0.936,0.963,0.936,0.963,0.927,0.036,3.8835,4020.0,383.764,1.0
20200204,510390.SH,平安沪深300ETF,3.76,3.966,3.749,3.905,3.75,0.155,4.1333,145170.5,56324.977,1.0
20200204,510410.SH,博时上证自然资源ETF,0.555,0.564,0.551,0.56,0.553,0.007,1.2658,149568.17,8365.881,1.0
20200204,510500.SH,南方中证500ETF,5.339,5.448,5.284,5.429,5.339,0.09,1.6857,5387835.07,2888335.988,0.28
20200204,510510.SH,广发中证500ETF,1.4,1.437,1.394,1.43,1.406,0.024,1.707,344423.01,48781.191,1.0
20200204,510530.SH,工银中证500ETF,4.787,4.99,4.735,4.968,4.835,0.133,2.7508,49587.99,24500.681,1.0
20200204,510550.SH,方正富邦中证500ETF,1.144,1.187,1.144,1.18,1.144,0.036,3.1469,14710.34,1721.67,1.0
20200204,510560.SH,国寿安保中证500ETF,1.055,1.058,1.047,1.055,1.066,-0.011,-1.0319,20.0,2.109,1.0
20200204,510580.SH,易方达中证500ETF,5.0,5.143,4.966,5.127,5.008,0.119,2.3762,86355.85,43845.763,1.0
20200204,510590.SH,平安中证500ETF,4.948,5.142,4.948,5.123,4.987,0.136,2.7271,113405.47,57588.942,1.0
20200204,510600.SH,申万菱信上证50交易型开放式指数发起式,2.836,2.943,2.836,2.943,2.808,0.135,4.8077,39048.81,11374.734,1.0
20200204,510630.SH,华夏消费ETF,2.635,2.765,2.635,2.755,2.625,0.13,4.9524,11605.0,3179.621,1.0
20200204,510650.SH,华夏金融ETF,1.828,1.991,1.793,1.85,1.81,0.04,2.2099,6344.8,1161.982,1.0
20200204,510660.SH,华夏医药ETF,1.885,2.01,1.885,2.002,1.937,0.065,3.3557,46998.1,9258.649,1.0
20200204,510680.SH,万家上证50ETF,2.33,2.542,2.33,2.542,2.583,-0.041,-1.5873,223.0,54.769,1.0
20200204,510710.SH,博时上证50ETF,3.088,3.147,3.082,3.146,3.041,0.105,3.4528,46576.91,14530.398,1.0
20200204,510800.SH,建信上证50ETF,1.004,1.045,1.004,1.044,1.0,0.044,4.4,155810.0,16101.331,1.0
20200204,510810.SH,中证上海国企ETF,0.806,0.816,0.804,0.813,0.801,0.012,1.4981,97520.18,7912.374,1.014
20200204,510850.SH,工银上证50ETF,2.716,2.827,2.716,2.82,2.713,0.107,3.944,250942.85,70144.527,1.0
20200204,510880.SH,华泰柏瑞上证红利ETF,2.418,2.483,2.413,2.482,2.418,0.064,2.6468,481791.64,118270.914,1.386
20200204,510900.SH,易方达恒生国企(QDII-ETF),1.179,1.192,1.177,1.191,1.173,0.018,1.5345,7076486.1,840139.996,1.045
20200204,511010.SH,国泰上证5年期国债ETF,122.706,122.715,121.0,121.336,122.597,-1.261,-1.0286,5179.0,62879.444,1.012
20200204,511020.SH,平安5-10年期国债活跃券ETF,104.301,104.301,104.2,104.2,104.5,-0.3,-0.2871,50.0,521.219,1.01
20200204,511030.SH,平安中高等级公司债利差因子ETF,102.501,102.501,102.501,102.501,102.601,-0.1,-0.0975,42.0,430.504,1.009
20200204,511060.SH,海富通上证5年期地方政府债ETF,102.25,102.25,102.25,102.25,102.3,-0.05,-0.0489,11.3,115.543,1.0
20200204,511220.SH,海富通上证城投债ETF,97.005,97.58,97.002,97.397,97.44,-0.043,-0.0441,227.0,2206.26,1.302
20200204,511260.SH,上证10年期国债ETF,110.73,110.994,110.72,110.845,110.935,-0.09,-0.0811,204.0,2260.567,1.0
20200204,511270.SH,海富通上证10年期地方政府债ETF,107.49,107.49,107.21,107.21,107.21,0.0,0.0,15.0,160.871,1.032
20200204,511600.SH,华安日日鑫货币H,99.997,100.005,99.903,100.004,100.0,0.004,0.004,704.33,7042.585,1.0
20200204,511620.SH,国泰瞬利货币A,99.948,99.991,99.948,99.99,100.0,-0.01,-0.01,279.12,2790.532,1.0
20200204,511650.SH,华夏快线货币E,99.985,99.995,99.21,99.993,99.99,0.003,0.003,2461.6,24611.566,1.0
20200204,511660.SH,建信现金添益货币H,99.98,100.003,99.968,100.001,99.996,0.005,0.005,175735.1,1757130.908,1.0
20200204,511670.SH,华泰紫金天天金货币ETFA,99.93,100.189,99.9,99.998,99.989,0.009,0.009,744.77,7445.413,1.0
20200204,511690.SH,大成添益交易型货币,99.962,100.002,99.962,100.0,99.997,0.003,0.003,20491.93,204888.271,1.0
20200204,511700.SH,平安货币ETF,99.988,100.008,99.911,100.003,99.996,0.007,0.007,1445.89,14457.096,1.0
20200204,511770.SH,金鹰现金增益E,100.2,100.2,99.811,99.999,99.99,0.009,0.009,5.11,51.102,1.0
20200204,511800.SH,易方达货币E,99.984,100.006,99.94,100.003,99.984,0.019,0.019,2911.36,29108.923,1.0
20200204,511810.SH,南方理财金货币ETF,99.994,100.003,99.967,100.002,99.994,0.008,0.008,40047.84,400422.023,1.0
20200204,511820.SH,鹏华添利交易型货币B,99.94,99.995,99.933,99.985,99.989,-0.004,-0.004,138.15,1381.31,1.0
20200204,511830.SH,华泰货币,99.962,100.004,99.962,100.004,99.993,0.011,0.011,300.2,3001.568,1.0
20200204,511850.SH,招商财富宝货币ETFE,99.98,100.007,99.966,100.006,99.994,0.012,0.012,11256.06,112543.389,1.0
20200204,511860.SH,博时保证金货币ETF,99.978,100.0,99.954,99.998,99.979,0.019,0.019,406.79,4067.439,1.0
20200204,511900.SH,富国收益宝交易型货币H,99.966,100.0,99.963,99.995,99.988,0.007,0.007,3773.04,37724.544,1.0
20200204,511910.SH,融通易支付货币E,99.979,100.376,99.962,99.991,99.979,0.012,0.012,84.17,841.579,1.0
20200204,511920.SH,广发货币E,100.0,100.099,99.996,100.019,100.0,0.019,0.019,19.51,195.149,1.0
20200204,511930.SH,国联日盈A,99.966,99.999,99.966,99.999,99.982,0.017,0.017,3.0,29.996,1.0
20200204,511960.SH,嘉实快线货币H,99.951,99.98,99.951,99.975,99.98,-0.005,-0.005,10.87,108.657,1.0
20200204,511970.SH,国寿安保货币E,99.916,99.99,99.916,99.98,100.139,-0.159,-0.1588,18.0,179.914,1.0
20200204,511980.SH,汇添富添富通货币E,99.953,100.019,99.953,100.013,99.988,0.025,0.025,132.04,1320.223,1.0
20200204,512000.SH,华宝中证全指证券公司ETF,0.837,0.856,0.83,0.851,0.852,-0.001,-0.1174,15505392.7,1308939.282,1.0
20200204,512010.SH,易方达沪深300医药ETF,1.82,1.904,1.82,1.888,1.805,0.083,4.5983,1050548.69,195531.083,1.0
20200204,512040.SH,富国中证价值ETF,1.036,1.075,1.036,1.074,1.037,0.037,3.568,134891.0,14319.969,1.0
20200204,512070.SH,易方达沪深300非银ETF,2.022,2.11,2.021,2.093,2.02,0.073,3.6139,260847.0,53960.655,1.0
20200204,512090.SH,易方达MSCI中国A股国际通ETF,1.059,1.086,1.052,1.082,1.052,0.03,2.8517,174261.77,18755.43,1.0
20200204,512100.SH,南方中证1000ETF,0.658,0.695,0.658,0.671,0.662,0.009,1.3595,178135.0,11888.241,1.0
20200204,512120.SH,华安中证细分医药ETF,1.498,1.605,1.498,1.604,1.549,0.055,3.5507,35617.0,5613.712,1.0
20200204,512150.SH,A50ETF,1.21,1.254,1.21,1.24,1.203,0.037,3.0756,28390.0,3510.605,1.0
20200204,512160.SH,南方MSCI中国A股国际通ETF,1.06,1.095,1.043,1.092,1.043,0.049,4.698,224013.69,24240.987,1.0
20200204,512170.SH,华宝中证医疗ETF,1.279,1.372,1.278,1.369,1.292,0.077,5.9598,625850.0,83174.985,1.0
20200204,512180.SH,建信MSCI中国A股国际通ETF,1.0,1.045,1.0,1.044,1.0,0.044,4.4,182279.0,18822.873,1.0
20200204,512190.SH,浙商之江凤凰ETF,0.978,1.006,0.978,1.0,0.978,0.022,2.2495,33413.59,3303.557,1.0
20200204,512200.SH,南方中证全指房地产ETF,0.763,0.785,0.761,0.778,0.775,0.003,0.3871,259853.0,20090.484,1.0
20200204,512220.SH,景顺长城中证科技传媒通信150ETF,1.398,1.513,1.397,1.449,1.39,0.059,4.2446,5095.0,727.883,1.0
20200204,512260.SH,华安中证500低波ETF,1.101,1.121,1.095,1.121,1.1,0.021,1.9091,109957.0,12180.792,1.0
20200204,512280.SH,景顺长城MSCI中国A股国际通ETF,0.999,1.044,0.999,1.043,1.005,0.038,3.7811,55894.0,5788.488,1.0
20200204,512290.SH,国泰中证生物医药ETF,1.25,1.308,1.22,1.301,1.241,0.06,4.8348,1350886.0,172484.02,1.0
20200204,512330.SH,南方中证500信息技术ETF,0.944,0.999,0.944,0.981,0.957,0.024,2.5078,194268.0,18942.654,1.0
20200204,512360.SH,平安MSCI中国A股国际ETF,1.078,1.097,1.078,1.091,1.067,0.024,2.2493,90854.0,9876.081,1.0
20200204,512380.SH,MSCI中国,0.949,0.977,0.949,0.974,0.96,0.014,1.4583,278763.18,27028.749,1.0
20200204,512390.SH,平安MSCI中国A股低波动ETF,1.004,1.023,1.004,1.023,0.994,0.029,2.9175,3.0,0.304,1.0
20200204,512400.SH,南方中证申万有色金属ETF,0.648,0.715,0.644,0.663,0.65,0.013,2.0,661707.11,43446.901,1.0
20200204,512480.SH,国联安中证全指半导体ETF,1.63,1.735,1.63,1.72,1.649,0.071,4.3056,2936914.99,495952.05,1.0
20200204,512500.SH,华夏中证500ETF,2.38,2.534,2.38,2.516,2.437,0.079,3.2417,885071.7,220304.655,1.0
20200204,512510.SH,华泰柏瑞中证500ETF,1.09,1.115,1.075,1.113,1.093,0.02,1.8298,364421.83,40071.438,1.02
20200204,512520.SH,MSCIETF,1.04,1.087,1.04,1.083,1.045,0.038,3.6364,96417.0,10329.736,1.0
20200204,512530.SH,建信沪深300红利ETF,0.898,0.945,0.898,0.941,0.905,0.036,3.9779,83706.33,7814.936,1.0
20200204,512550.SH,嘉实富时中国A50ETF,1.138,1.199,1.138,1.196,1.127,0.069,6.1224,45985.0,5448.73,1.0
20200204,512560.SH,易方达中证军工ETF,0.758,0.777,0.715,0.773,0.761,0.012,1.5769,3860.0,295.233,1.0
20200204,512570.SH,易方达中证全指证券公司ETF,0.825,0.856,0.769,0.848,0.854,-0.006,-0.7026,26688.0,2201.406,1.0
20200204,512580.SH,广发中证环保ETF,0.737,0.771,0.735,0.771,0.743,0.028,3.7685,214267.0,16346.002,1.0
20200204,512600.SH,嘉实中证主要消费ETF,2.59,2.699,2.59,2.698,2.59,0.108,4.1699,6941.0,1829.502,1.0
20200204,512640.SH,嘉实中证金融地产ETF,1.908,1.91,1.804,1.85,1.825,0.025,1.3699,163.0,30.305,1.0
20200204,512650.SH,添富中证长三角ETF,0.898,0.937,0.898,0.937,0.898,0.039,4.343,5269.0,487.273,1.0
20200204,512660.SH,国泰中证军工ETF,0.7,0.721,0.686,0.721,0.711,0.01,1.4065,1219552.87,87037.318,1.0
20200204,512670.SH,国防ETF,0.989,1.024,0.985,1.019,0.989,0.03,3.0334,48503.0,4892.302,1.0
20200204,512680.SH,广发中证军工ETF,0.702,0.73,0.7,0.73,0.717,0.013,1.8131,110515.0,7977.419,1.0
20200204,512690.SH,酒ETF,1.028,1.055,1.019,1.052,1.045,0.007,0.6699,408379.0,42436.513,1.0
20200204,512700.SH,南方中证银行ETF,1.1,1.135,1.097,1.134,1.096,0.038,3.4672,40448.0,4540.353,1.0
20200204,512710.SH,富国中证军工龙头ETF,0.944,0.981,0.944,0.98,0.955,0.025,2.6178,690784.0,66941.733,1.0
20200204,512720.SH,国泰中证计算机主题ETF,1.135,1.167,1.128,1.164,1.124,0.04,3.5587,737311.0,84512.862,1.0
20200204,512750.SH,嘉实基本面50ETF,0.927,0.96,0.927,0.959,0.921,0.038,4.126,139896.85,13301.5,1.0
20200204,512760.SH,国泰CES半导体芯片行业ETF,1.755,1.862,1.736,1.855,1.76,0.095,5.3977,11697929.59,2117544.429,1.0
20200204,512770.SH,华夏战略新兴成指ETF,1.165,1.28,1.165,1.223,1.165,0.058,4.9785,251850.0,30137.122,1.0
20200204,512800.SH,华宝中证银行ETF,1.007,1.032,1.007,1.03,1.001,0.029,2.8971,2147917.2,219588.276,1.0
20200204,512810.SH,华宝中证军工ETF,0.68,0.703,0.68,0.696,0.689,0.007,1.016,48036.0,3310.344,1.0
20200204,512820.SH,中证银行ETF,1.04,1.063,1.04,1.063,1.043,0.02,1.9175,13880.0,1466.781,1.0
20200204,512870.SH,南华中证杭州湾区ETF,1.212,1.253,1.212,1.25,1.2,0.05,4.1667,12890.0,1581.935,1.0
20200204,512880.SH,国泰中证全指证券公司ETF,0.875,0.899,0.871,0.892,0.895,-0.003,-0.3352,27648577.98,2450376.171,1.0
20200204,512890.SH,红利低波,1.057,1.089,1.057,1.086,1.047,0.039,3.7249,67132.0,7212.095,1.0
20200204,512900.SH,南方中证全指证券ETF,0.85,0.873,0.839,0.862,0.869,-0.007,-0.8055,629044.0,54125.014,1.0
20200204,512910.SH,广发中证A100ETF,0.996,1.008,0.981,1.007,0.98,0.027,2.7551,146056.0,14585.697,1.0
20200204,512930.SH,平安人工智能ETF,1.207,1.25,1.205,1.247,1.204,0.043,3.5714,97032.0,11933.573,1.0
20200204,512950.SH,华夏中证央企ETF,0.869,0.899,0.867,0.893,0.873,0.02,2.291,769718.56,68223.285,1.0
20200204,512960.SH,博时央企结构调整ETF,0.885,0.964,0.87,0.89,0.876,0.014,1.5982,22657.14,2027.133,1.0
20200204,512970.SH,粤港澳大湾区ETF,0.976,1.0,0.962,1.0,0.962,0.038,3.9501,20205.0,2000.476,1.0
20200204,512980.SH,广发中证传媒ETF,0.794,0.84,0.787,0.832,0.79,0.042,5.3165,934355.63,76804.568,1.0
20200204,512990.SH,华夏MSCI中国A股国际通ETF,1.143,1.188,1.143,1.183,1.134,0.049,4.321,191847.0,22432.612,1.0
20200204,513000.SH,易方达日兴资管日经225ETF(QDII),1.079,1.093,1.079,1.092,1.082,0.01,0.9242,30648.0,3331.181,1.0
20200204,513030.SH,华安德国(DAX)ETF,1.077,1.088,1.075,1.086,1.073,0.013,1.2116,9198.0,993.073,1.0
20200204,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.443,1.503,1.443,1.481,1.416,0.065,4.5904,836959.01,123654.384,1.0
20200204,513100.SH,国泰纳斯达克100(QDII-ETF),3.357,3.43,3.324,3.422,3.303,0.119,3.6028,318943.0,108110.676,1.0
20200204,513500.SH,博时标普500ETF,2.13,2.133,2.116,2.129,2.115,0.014,0.6619,266740.0,56749.175,1.0
20200204,513520.SH,华夏野村日经225ETF,1.086,1.086,1.078,1.084,1.078,0.006,0.5566,27034.0,2924.624,1.0
20200204,513600.SH,南方恒指ETF,2.57,2.638,2.57,2.622,2.566,0.056,2.1824,7267.0,1895.976,1.0
20200204,513660.SH,华夏沪港通恒生ETF,2.571,2.582,2.563,2.58,2.555,0.025,0.9785,11033.0,2841.307,1.0
20200204,513800.SH,南方顶峰TOPIXETF(QDII),1.098,1.111,1.065,1.091,1.099,-0.008,-0.7279,4216.0,458.599,1.0
20200204,513880.SH,华安日经225ETF,1.084,1.084,1.067,1.067,1.064,0.003,0.282,18687.0,1998.284,1.0
20200204,513900.SH,华安CES港股通精选100ETF,0.979,0.991,0.978,0.99,0.969,0.021,2.1672,31071.0,3063.387,1.0
20200204,515000.SH,华宝中证科技龙头ETF,1.298,1.361,1.296,1.36,1.269,0.091,7.171,12486597.76,1661600.914,1.0
20200204,515010.SH,华夏中证全指证券公司ETF,0.857,0.925,0.857,0.921,0.923,-0.002,-0.2167,62575.5,5645.067,1.0
20200204,515020.SH,华夏中证银行ETF,0.905,0.95,0.905,0.936,0.909,0.027,2.9703,23106.0,2158.336,1.0
20200204,515050.SH,华夏中证5G通信主题ETF,1.008,1.044,0.999,1.04,1.006,0.034,3.3797,15377125.31,1574546.883,1.0
20200204,515060.SH,华夏中证全指房地产ETF,0.788,0.925,0.788,0.861,0.85,0.011,1.2941,77963.52,6466.8,1.0
20200204,515070.SH,华夏中证人工智能主题ETF,0.997,1.051,0.997,1.048,0.995,0.053,5.3266,1115864.0,115161.83,1.0
20200204,515080.SH,招商中证红利ETF,0.95,0.969,0.931,0.967,0.94,0.027,2.8723,115936.0,11102.122,1.0
20200204,515110.SH,易方达中证国企一带一路ETF,0.861,0.93,0.861,0.882,0.861,0.021,2.439,1921.0,169.606,1.0
20200204,515150.SH,富国中证国企一带一路ETF,0.869,0.894,0.869,0.892,0.869,0.023,2.6467,2214.0,194.818,1.0
