日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170526,159931.SZ,汇添富中证金融地产ETF,1.488,1.49,1.441,1.482,1.465,0.017,1.1604,1599.0,236.005,1.0
20170526,159933.SZ,国投瑞银金融地产ETF,1.635,1.678,1.631,1.631,1.636,-0.005,-0.3056,68.46,11.312,1.0
20170526,159934.SZ,易方达黄金ETF,2.772,2.784,2.772,2.784,2.777,0.007,0.2521,78236.0,21719.51,1.0
20170526,159935.SZ,景顺长城中证500ETF,1.51,1.537,1.491,1.535,1.557,-0.022,-1.413,16.0,2.402,1.0
20170526,159936.SZ,广发中证全指可选消费ETF,1.479,1.485,1.454,1.485,1.479,0.006,0.4057,93.0,13.654,1.0
20170526,159937.SZ,博时黄金ETF,2.792,2.802,2.789,2.802,2.8,0.002,0.0714,133332.0,37251.752,1.0
20170526,159938.SZ,广发中证全指医药卫生ETF,1.269,1.27,1.261,1.267,1.268,-0.001,-0.0789,15722.0,1989.979,1.0
20170526,159939.SZ,广发中证全指信息技术ETF,1.025,1.031,1.024,1.028,1.029,-0.001,-0.0972,5712.0,585.789,1.0
20170526,159940.SZ,广发中证全指金融地产ETF,0.83,0.836,0.826,0.83,0.831,-0.001,-0.1203,1346.0,111.51,1.0
20170526,159941.SZ,广发纳指100ETF,1.306,1.326,1.306,1.317,1.3,0.017,1.3077,9694.0,1275.194,1.0
20170526,159943.SZ,深证ETF,10.298,10.313,10.223,10.264,10.3,-0.036,-0.3495,203.92,209.017,1.0
20170526,159945.SZ,广发中证全指能源ETF,0.69,0.698,0.69,0.698,0.696,0.002,0.2874,235.0,16.402,1.0
20170526,159948.SZ,南方创业板ETF,1.841,1.849,1.828,1.833,1.845,-0.012,-0.6504,16234.0,2984.722,1.0
20170526,159949.SZ,华安创业板50ETF,0.714,0.716,0.706,0.707,0.713,-0.006,-0.8415,47382.0,3366.757,1.0
20170526,159952.SZ,广发创业板ETF,0.982,0.991,0.98,0.982,0.991,-0.009,-0.9082,54407.69,5357.488,1.0
20170526,510010.SH,交银上证180公司治理ETF,1.018,1.026,1.005,1.014,1.008,0.006,0.5952,1781.76,181.305,1.0
20170526,510020.SH,博时上证超大盘ETF,2.469,2.469,2.45,2.465,2.468,-0.003,-0.1216,23.5,5.783,0.101
20170526,510030.SH,上证180价值ETF,4.33,4.33,4.257,4.262,4.3,-0.038,-0.8837,12.0,5.119,1.0
20170526,510050.SH,华夏上证50ETF,2.464,2.481,2.454,2.466,2.47,-0.004,-0.1619,2042687.1,504004.88,1.236
20170526,510060.SH,工银上证央企ETF,1.661,1.673,1.661,1.666,1.665,0.001,0.0601,12633.7,2109.498,1.0
20170526,510090.SH,建信上证社会责任ETF,1.368,1.368,1.366,1.366,1.399,-0.033,-2.3588,14.0,1.914,1.0
20170526,510130.SH,易方达上证中盘ETF,3.593,3.606,3.593,3.599,3.586,0.013,0.3625,163.55,58.868,1.0
20170526,510150.SH,招商上证消费80ETF,4.12,4.12,4.11,4.111,4.11,0.001,0.0243,54.75,22.542,1.0
20170526,510160.SH,南方小康ETF,0.56,0.564,0.559,0.561,0.56,0.001,0.1786,3669.0,206.0,1.0
20170526,510170.SH,国联安上证商品ETF,1.632,1.632,1.632,1.632,1.632,0.0,0.0,45.0,7.344,1.0
20170526,510180.SH,华安上证180ETF,3.095,3.121,3.095,3.107,3.11,-0.003,-0.0965,79502.5,24716.809,2.81
20170526,510190.SH,华安上证50ETF,3.298,3.3,3.298,3.299,3.3,-0.001,-0.0303,26.21,8.646,1.0
20170526,510210.SH,上证综指ETF,3.548,3.555,3.508,3.554,3.547,0.007,0.1973,53.0,18.831,1.0
20170526,510230.SH,国泰上证180金融ETF,5.527,5.55,5.498,5.51,5.526,-0.016,-0.2895,6658.0,3680.645,1.0
20170526,510270.SH,国企ETF,1.018,1.039,1.018,1.034,1.045,-0.011,-1.0526,2226.0,229.366,1.0
20170526,510290.SH,南方上证380ETF,1.475,1.475,1.466,1.466,1.472,-0.006,-0.4076,1988.78,292.096,1.0
20170526,510300.SH,华泰柏瑞沪深300ETF,3.487,3.503,3.478,3.487,3.493,-0.006,-0.1718,2032029.98,709039.519,1.082
20170526,510310.SH,易方达沪深300ETF发起式,1.46,1.462,1.455,1.456,1.458,-0.002,-0.1372,4383.0,639.356,1.0
20170526,510330.SH,华夏沪深300ETF,3.722,3.735,3.705,3.716,3.722,-0.006,-0.1612,37481.0,13936.683,1.034
20170526,510360.SH,广发沪深300ETF,1.082,1.084,1.077,1.078,1.082,-0.004,-0.3697,6611.0,715.177,1.0
20170526,510410.SH,博时上证自然资源ETF,0.646,0.652,0.643,0.65,0.649,0.001,0.1541,1941.0,125.77,1.0
20170526,510500.SH,南方中证500ETF,6.122,6.159,6.101,6.127,6.122,0.005,0.0817,380832.0,233652.724,0.28
20170526,510510.SH,广发中证500ETF,1.622,1.626,1.616,1.617,1.622,-0.005,-0.3083,25929.0,4207.063,1.0
20170526,510560.SH,国寿安保中证500ETF,1.25,1.25,1.25,1.25,1.168,0.082,7.0205,30.63,3.829,1.0
20170526,510580.SH,易方达中证500ETF,5.72,5.898,5.703,5.879,5.701,0.178,3.1223,38.0,22.272,1.0
20170526,510630.SH,华夏消费ETF,1.723,1.723,1.713,1.722,1.728,-0.006,-0.3472,1053.0,180.881,1.0
20170526,510650.SH,华夏金融ETF,1.57,1.582,1.554,1.554,1.568,-0.014,-0.8929,3805.08,594.576,1.0
20170526,510660.SH,华夏医药ETF,1.63,1.634,1.62,1.622,1.625,-0.003,-0.1846,6118.0,992.183,1.0
20170526,510680.SH,万家上证50ETF,1.978,1.995,1.978,1.994,1.978,0.016,0.8089,5.0,0.992,1.0
20170526,510710.SH,博时上证50ETF,2.485,2.502,2.485,2.489,2.488,0.001,0.0402,1688.0,421.083,1.0
20170526,510810.SH,中证上海国企ETF,0.96,0.966,0.959,0.962,0.962,0.0,0.0,25130.97,2419.932,1.0
20170526,510880.SH,华泰柏瑞上证红利ETF,2.78,2.793,2.77,2.787,2.78,0.007,0.2518,83515.09,23272.55,1.227
20170526,510900.SH,易方达恒生国企(QDII-ETF),1.155,1.159,1.148,1.149,1.152,-0.003,-0.2604,5260455.15,606080.362,1.0
20170526,511010.SH,国泰上证5年期国债ETF,109.081,109.308,109.011,109.049,109.2,-0.151,-0.1383,36074.0,393831.473,1.012
20170526,511220.SH,海富通上证城投债ETF,92.499,92.6,92.46,92.49,92.45,0.04,0.0433,3524.49,32598.799,1.148
20170526,511600.SH,华安日日鑫货币H,100.01,100.019,100.01,100.017,100.0,0.017,0.017,6640.85,66417.643,1.0
20170526,511650.SH,华夏快线货币E,100.009,100.017,100.009,100.017,100.003,0.014,0.014,23462.25,234649.278,1.0
20170526,511660.SH,建信现金添益货币H,100.015,100.041,100.014,100.034,100.013,0.021,0.021,137845.55,1378773.123,1.0
20170526,511690.SH,大成添益交易型货币,100.016,100.024,100.014,100.021,100.006,0.015,0.015,169762.21,1697922.045,1.0
20170526,511700.SH,平安货币ETF,100.007,100.018,100.005,100.018,99.997,0.021,0.021,5351.81,53523.328,1.0
20170526,511770.SH,金鹰现金增益E,100.01,100.048,100.006,100.016,99.999,0.017,0.017,3141.78,31421.731,1.0
20170526,511800.SH,易方达货币E,100.005,100.018,100.004,100.009,100.004,0.005,0.005,25851.3,258536.727,1.0
20170526,511810.SH,南方理财金货币ETF,100.015,100.029,100.01,100.027,100.009,0.018,0.018,249283.84,2493187.643,1.0
20170526,511820.SH,鹏华添利交易型货币B,100.009,100.022,100.009,100.02,100.006,0.014,0.014,93283.28,932973.357,1.0
20170526,511830.SH,华泰货币,100.02,100.03,100.011,100.03,100.007,0.023,0.023,4155.45,41561.683,1.0
20170526,511850.SH,招商财富宝货币ETFE,100.021,100.038,100.02,100.035,100.016,0.019,0.019,8414.68,84168.822,1.0
20170526,511860.SH,博时保证金货币ETF,100.005,100.017,100.0,100.014,100.001,0.013,0.013,8807.7,88086.42,1.0
20170526,511900.SH,富国收益宝交易型货币H,100.009,100.029,100.009,100.02,100.006,0.014,0.014,75506.39,755159.283,1.0
20170526,511910.SH,融通易支付货币E,100.001,100.01,100.0,100.006,99.997,0.009,0.009,13166.39,131672.746,1.0
20170526,511920.SH,广发货币E,100.001,100.195,99.981,100.045,100.001,0.044,0.044,26.12,261.398,1.0
20170526,511930.SH,国联日盈A,100.01,100.019,100.01,100.019,100.0,0.019,0.019,2348.07,23483.729,1.0
20170526,511960.SH,嘉实快线货币H,100.011,100.025,100.006,100.023,100.0,0.023,0.023,1621.44,16216.857,1.0
20170526,511970.SH,国寿安保货币E,100.01,100.014,100.01,100.013,100.0,0.013,0.013,1262.12,12622.72,1.0
20170526,511980.SH,汇添富添富通货币E,100.008,100.049,100.005,100.014,100.004,0.01,0.01,37695.26,376991.187,1.0
20170526,512000.SH,华宝中证全指证券公司ETF,0.933,0.94,0.921,0.932,0.932,0.0,0.0,87705.0,8197.609,1.0
20170526,512010.SH,易方达沪深300医药ETF,1.465,1.465,1.451,1.456,1.465,-0.009,-0.6143,172.0,25.052,1.0
20170526,512070.SH,易方达沪深300非银ETF,1.736,1.773,1.736,1.75,1.75,0.0,0.0,9953.0,1746.093,1.0
20170526,512100.SH,南方中证1000ETF,0.826,0.845,0.825,0.828,0.825,0.003,0.3636,8070.0,670.721,1.0
20170526,512120.SH,华安中证细分医药ETF,1.419,1.419,1.385,1.386,1.443,-0.057,-3.9501,9.0,1.264,1.0
20170526,512330.SH,南方中证500信息技术ETF,0.758,0.758,0.75,0.758,0.757,0.001,0.1321,7487.0,565.334,1.0
20170526,512500.SH,华夏中证500ETF,2.877,2.877,2.83,2.863,2.865,-0.002,-0.0698,702.06,199.496,1.0
20170526,512510.SH,华泰柏瑞中证500ETF,1.198,1.2,1.191,1.191,1.193,-0.002,-0.1676,7835.0,935.937,1.02
20170526,512580.SH,广发中证环保ETF,0.965,0.972,0.96,0.963,0.965,-0.002,-0.2073,10713.0,1035.169,1.0
20170526,512600.SH,嘉实中证主要消费ETF,1.67,1.672,1.66,1.66,1.66,0.0,0.0,62.0,10.352,1.0
20170526,512660.SH,国泰中证军工ETF,0.843,0.85,0.84,0.845,0.844,0.001,0.1185,98426.0,8329.79,1.0
20170526,512680.SH,广发中证军工ETF,0.825,0.83,0.824,0.825,0.825,0.0,0.0,46360.91,3836.541,1.0
20170526,512810.SH,华宝中证军工ETF,0.823,0.825,0.819,0.821,0.822,-0.001,-0.1217,4692.0,385.913,1.0
20170526,512880.SH,国泰中证全指证券公司ETF,0.983,0.994,0.98,0.984,0.987,-0.003,-0.304,124754.0,12323.892,1.0
20170526,512900.SH,南方中证全指证券ETF,0.94,0.95,0.939,0.942,0.942,0.0,0.0,174141.0,16470.51,1.0
20170526,512990.SH,华夏MSCI中国A股国际通ETF,1.009,1.015,1.008,1.01,1.01,0.0,0.0,10144.0,1024.218,1.0
20170526,513030.SH,华安德国(DAX)ETF,1.119,1.119,1.114,1.118,1.12,-0.002,-0.1786,32240.5,3598.915,1.0
20170526,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.289,1.29,1.269,1.271,1.288,-0.017,-1.3199,223827.0,28620.164,1.0
20170526,513100.SH,国泰纳斯达克100(QDII-ETF),2.089,2.109,2.089,2.108,2.082,0.026,1.2488,49411.0,10395.31,1.0
20170526,513500.SH,博时标普500ETF,1.536,1.547,1.536,1.546,1.533,0.013,0.848,17261.01,2666.032,1.0
20170526,513600.SH,南方恒指ETF,2.336,2.336,2.307,2.322,2.329,-0.007,-0.3006,5096.0,1184.496,1.0
20170526,513660.SH,华夏沪港通恒生ETF,2.319,2.334,2.105,2.314,2.314,0.0,0.0,2790.91,648.041,1.0
20170526,518800.SH,国泰黄金ETF,2.778,2.782,2.77,2.78,2.783,-0.003,-0.1078,304781.0,84546.608,1.0
20170526,518880.SH,华安黄金易(ETF),2.776,2.789,2.775,2.788,2.784,0.004,0.1437,1429314.0,397223.771,1.0
