日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130909,510030.SH,上证180价值ETF,2.316,2.458,2.316,2.449,2.316,0.133,5.7427,253854.67,61736.904,1.0
20130909,510050.SH,华夏上证50ETF,1.698,1.78,1.698,1.772,1.683,0.089,5.2882,8713139.29,1522208.063,1.141
20130909,510060.SH,工银上证央企ETF,1.005,1.057,1.005,1.053,1.001,0.052,5.1948,47493.74,4936.208,1.0
20130909,510090.SH,建信上证社会责任ETF,0.805,0.869,0.805,0.863,0.801,0.062,7.7403,10854.09,927.824,1.0
20130909,510130.SH,易方达上证中盘ETF,2.317,2.37,2.317,2.363,2.318,0.045,1.9413,2310.51,542.736,1.0
20130909,510150.SH,招商上证消费80ETF,2.66,2.699,2.66,2.699,2.66,0.039,1.4662,283.3,75.567,1.0
20130909,510160.SH,南方小康ETF,0.315,0.324,0.315,0.322,0.314,0.008,2.5478,74754.9,2388.973,1.0
20130909,510170.SH,国联安上证商品ETF,1.64,1.674,1.64,1.667,1.627,0.04,2.4585,14986.73,2496.848,1.0
20130909,510180.SH,华安上证180ETF,0.527,0.548,0.527,0.546,0.524,0.022,4.1985,4913740.77,264780.475,10.594
20130909,510190.SH,华安上证50ETF,2.048,2.139,2.035,2.075,2.02,0.055,2.7228,9895.33,2058.759,1.0
20130909,510210.SH,上证综指ETF,2.255,2.364,2.255,2.3,2.255,0.045,1.9956,51321.35,11743.289,1.0
20130909,510230.SH,国泰上证180金融ETF,3.227,3.481,3.227,3.462,3.224,0.238,7.3821,1033993.09,351999.932,1.0
20130909,510270.SH,国企ETF,0.675,0.708,0.675,0.7,0.67,0.03,4.4776,21481.99,1496.452,1.0
20130909,510290.SH,南方上证380ETF,0.909,0.918,0.908,0.918,0.908,0.01,1.1013,8234.05,753.893,1.0
20130909,510300.SH,华泰柏瑞沪深300ETF,2.419,2.503,2.419,2.497,2.408,0.089,3.696,4642993.49,1141745.072,1.014
20130909,510310.SH,易方达沪深300ETF发起式,0.94,0.975,0.94,0.969,0.939,0.03,3.1949,24947.9,2396.414,1.0
20130909,510330.SH,华夏沪深300ETF,2.394,2.488,2.394,2.48,2.393,0.087,3.6356,297654.87,72979.495,1.008
20130909,510410.SH,博时上证自然资源ETF,0.661,0.684,0.661,0.681,0.662,0.019,2.8701,39736.64,2681.962,1.0
20130909,510500.SH,南方中证500ETF,1.068,1.075,1.051,1.071,1.063,0.008,0.7526,49635.23,5310.78,1.0
20130909,510510.SH,广发中证500ETF,1.07,1.082,1.07,1.081,1.07,0.011,1.028,31433.38,3370.637,1.0
20130909,510630.SH,华夏消费ETF,1.087,1.097,1.083,1.095,1.087,0.008,0.736,114642.67,12514.139,1.0
20130909,510650.SH,华夏金融ETF,0.946,1.019,0.946,1.013,0.945,0.068,7.1958,780452.83,77756.6,1.0
20130909,510660.SH,华夏医药ETF,1.054,1.054,1.04,1.05,1.054,-0.004,-0.3795,350650.99,36731.258,1.0
20130909,510880.SH,华泰柏瑞上证红利ETF,1.816,1.918,1.816,1.912,1.806,0.106,5.8693,147436.1,27757.261,1.084
20130909,510900.SH,易方达恒生国企(QDII-ETF),0.969,0.977,0.969,0.975,0.958,0.017,1.7745,6575.0,640.588,1.0
20130909,511010.SH,国泰上证5年期国债ETF,97.888,97.939,97.81,97.824,97.905,-0.081,-0.0827,40180.65,393365.54,1.003
20130909,513100.SH,国泰纳斯达克100(QDII-ETF),1.02,1.028,1.019,1.026,1.016,0.01,0.9843,45849.1,4700.028,1.0
20130909,518800.SH,国泰黄金ETF,2.757,2.761,2.752,2.759,2.729,0.03,1.0993,4232.51,1166.563,1.0
20130909,518880.SH,华安黄金易(ETF),2.751,2.761,2.751,2.756,2.725,0.031,1.1376,40793.57,11246.274,1.0
