日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161117,159922.SZ,嘉实中证500ETF,6.595,6.604,6.57,6.604,6.619,-0.015,-0.2266,1499.0,985.972,1.0
20161117,159923.SZ,大成中证A100ETF,1.29,1.292,1.286,1.286,1.29,-0.004,-0.3101,1382.0,178.279,1.0
20161117,159925.SZ,南方沪深300ETF,1.377,1.385,1.376,1.384,1.381,0.003,0.2172,4741.48,653.089,1.0
20161117,159928.SZ,汇添富中证主要消费ETF,1.467,1.467,1.457,1.459,1.463,-0.004,-0.2734,115.0,16.792,1.0
20161117,159929.SZ,汇添富中证医药卫生ETF,1.449,1.456,1.44,1.44,1.451,-0.011,-0.7581,25994.0,3747.609,1.0
20161117,159930.SZ,汇添富中证能源ETF,0.836,0.849,0.836,0.848,0.849,-0.001,-0.1178,768.0,64.558,1.0
20161117,159931.SZ,汇添富中证金融地产ETF,1.513,1.514,1.51,1.514,1.515,-0.001,-0.066,515.0,77.897,1.0
20161117,159933.SZ,国投瑞银金融地产ETF,1.592,1.629,1.592,1.61,1.634,-0.024,-1.4688,29.0,4.695,1.0
20161117,159934.SZ,易方达黄金ETF,2.733,2.733,2.715,2.718,2.733,-0.015,-0.5488,309977.0,84355.207,1.0
20161117,159935.SZ,景顺长城中证500ETF,1.683,1.698,1.683,1.696,1.7,-0.004,-0.2353,162.0,27.474,1.0
20161117,159936.SZ,广发中证全指可选消费ETF,1.575,1.575,1.575,1.575,1.571,0.004,0.2546,1.0,0.157,1.0
20161117,159937.SZ,博时黄金ETF,2.724,2.725,2.716,2.721,2.722,-0.001,-0.0367,444838.92,121015.938,1.0
20161117,159938.SZ,广发中证全指医药卫生ETF,1.328,1.339,1.326,1.328,1.335,-0.007,-0.5243,9588.0,1274.985,1.0
20161117,159939.SZ,广发中证全指信息技术ETF,1.203,1.203,1.186,1.194,1.205,-0.011,-0.9129,74517.0,8863.368,1.0
20161117,159940.SZ,广发中证全指金融地产ETF,0.811,0.817,0.811,0.814,0.812,0.002,0.2463,321.0,26.157,1.0
20161117,159941.SZ,广发纳指100ETF,1.101,1.111,1.094,1.098,1.101,-0.003,-0.2725,646.0,71.113,1.0
20161117,159943.SZ,深证ETF,11.406,11.45,11.366,11.44,11.492,-0.052,-0.4525,284.64,324.452,1.0
20161117,159944.SZ,广发中证全指原材料ETF,0.878,0.88,0.878,0.88,0.883,-0.003,-0.3398,381.0,33.478,1.0
20161117,159945.SZ,广发中证全指能源ETF,0.708,0.72,0.708,0.72,0.72,0.0,0.0,1144.1,81.476,1.0
20161117,159948.SZ,南方创业板ETF,2.201,2.201,2.179,2.181,2.201,-0.02,-0.9087,11293.57,2468.517,1.0
20161117,159949.SZ,华安创业板50ETF,0.923,0.923,0.913,0.919,0.929,-0.01,-1.0764,48712.81,4470.692,1.0
20161117,510010.SH,交银上证180公司治理ETF,0.97,0.978,0.968,0.97,0.972,-0.002,-0.2058,398.0,38.728,1.0
20161117,510020.SH,博时上证超大盘ETF,2.28,2.308,2.263,2.27,2.28,-0.01,-0.4386,607.53,139.32,0.101
20161117,510030.SH,上证180价值ETF,3.942,3.97,3.942,3.96,4.0,-0.04,-1.0,241.0,95.63,1.0
20161117,510050.SH,华夏上证50ETF,2.36,2.37,2.35,2.369,2.361,0.008,0.3388,1252760.1,295789.112,1.209
20161117,510060.SH,工银上证央企ETF,1.569,1.586,1.569,1.585,1.573,0.012,0.7629,15755.39,2493.135,1.0
20161117,510090.SH,建信上证社会责任ETF,1.296,1.3,1.296,1.3,1.29,0.01,0.7752,231.0,29.997,1.0
20161117,510130.SH,易方达上证中盘ETF,3.606,3.606,3.59,3.6,3.6,0.0,0.0,12.0,4.311,1.0
20161117,510150.SH,招商上证消费80ETF,3.861,3.888,3.861,3.888,3.891,-0.003,-0.0771,17.0,6.607,1.0
20161117,510160.SH,南方小康ETF,0.52,0.526,0.517,0.525,0.521,0.004,0.7678,44714.0,2329.718,1.0
20161117,510170.SH,国联安上证商品ETF,1.8,1.823,1.78,1.822,1.819,0.003,0.1649,777.0,140.451,1.0
20161117,510180.SH,华安上证180ETF,3.009,3.025,3.001,3.023,3.013,0.01,0.3319,84105.01,25343.597,2.81
20161117,510190.SH,华安上证50ETF,3.181,3.223,3.181,3.223,3.225,-0.002,-0.062,42.0,13.372,1.0
20161117,510210.SH,上证综指ETF,3.46,3.52,3.46,3.497,3.499,-0.002,-0.0572,27.0,9.442,1.0
20161117,510230.SH,国泰上证180金融ETF,5.342,5.342,5.317,5.335,5.338,-0.003,-0.0562,168.0,89.522,1.0
20161117,510270.SH,国企ETF,0.993,1.016,0.993,1.002,1.01,-0.008,-0.7921,5679.0,568.292,1.0
20161117,510290.SH,南方上证380ETF,1.606,1.609,1.601,1.607,1.609,-0.002,-0.1243,734.0,117.597,1.0
20161117,510300.SH,华泰柏瑞沪深300ETF,3.479,3.493,3.468,3.492,3.484,0.008,0.2296,1314599.87,457641.863,1.064
20161117,510310.SH,易方达沪深300ETF发起式,1.426,1.434,1.42,1.431,1.427,0.004,0.2803,4702.0,671.427,1.0
20161117,510330.SH,华夏沪深300ETF,3.637,3.659,3.635,3.652,3.644,0.008,0.2195,3817.0,1389.76,1.034
20161117,510360.SH,广发沪深300ETF,1.05,1.058,1.05,1.058,1.054,0.004,0.3795,85372.0,9019.014,1.0
20161117,510410.SH,博时上证自然资源ETF,0.715,0.726,0.712,0.725,0.717,0.008,1.1158,7564.63,543.704,1.0
20161117,510500.SH,南方中证500ETF,6.939,6.956,6.906,6.947,6.946,0.001,0.0144,98764.0,68397.804,0.28
20161117,510510.SH,广发中证500ETF,1.828,1.829,1.816,1.827,1.824,0.003,0.1645,44813.0,8165.377,1.0
20161117,510560.SH,国寿安保中证500ETF,1.344,1.368,1.344,1.368,1.376,-0.008,-0.5814,471.85,63.548,1.0
20161117,510580.SH,易方达中证500ETF,6.514,6.663,6.513,6.663,6.668,-0.005,-0.075,51.92,33.87,1.0
20161117,510630.SH,华夏消费ETF,1.615,1.62,1.615,1.62,1.623,-0.003,-0.1848,154.0,24.877,1.0
20161117,510650.SH,华夏金融ETF,1.494,1.5,1.494,1.5,1.501,-0.001,-0.0666,15.0,2.248,1.0
20161117,510660.SH,华夏医药ETF,1.551,1.552,1.547,1.552,1.553,-0.001,-0.0644,1289.0,199.542,1.0
20161117,510680.SH,万家上证50ETF,1.801,1.869,1.79,1.869,1.796,0.073,4.0646,244.0,43.954,1.0
20161117,510710.SH,博时上证50ETF,2.322,2.339,2.322,2.339,2.327,0.012,0.5157,1219.0,283.569,1.0
20161117,510810.SH,中证上海国企ETF,1.025,1.033,1.024,1.03,1.028,0.002,0.1946,306620.0,31500.465,1.0
20161117,510880.SH,华泰柏瑞上证红利ETF,2.71,2.718,2.699,2.715,2.711,0.004,0.1475,16790.74,4545.629,1.186
20161117,510900.SH,易方达恒生国企(QDII-ETF),1.034,1.043,1.033,1.035,1.042,-0.007,-0.6718,3194020.66,331355.451,1.0
20161117,511010.SH,国泰上证5年期国债ETF,112.923,112.923,112.62,112.728,112.923,-0.195,-0.1727,38898.78,438509.115,1.012
20161117,511220.SH,海富通上证城投债ETF,100.383,100.383,100.21,100.301,100.407,-0.106,-0.1056,288.1,2889.873,1.113
20161117,511600.SH,华安日日鑫货币H,99.987,99.989,99.984,99.987,99.988,-0.001,-0.001,76888.01,768780.812,1.0
20161117,511660.SH,建信现金添益货币H,99.988,99.99,99.986,99.989,99.988,0.001,0.001,51864.61,518583.251,1.0
20161117,511690.SH,大成添益交易型货币,99.99,99.99,99.982,99.987,99.99,-0.003,-0.003,107020.45,1070055.315,1.0
20161117,511700.SH,平安货币ETF,99.989,99.989,99.986,99.988,99.987,0.001,0.001,11750.31,117488.829,1.0
20161117,511800.SH,易方达货币E,99.99,99.991,99.986,99.988,99.99,-0.002,-0.002,32600.17,325965.071,1.0
20161117,511810.SH,南方理财金货币ETF,99.987,99.991,99.986,99.988,99.989,-0.001,-0.001,261832.73,2618024.068,1.0
20161117,511820.SH,鹏华添利交易型货币B,99.99,99.993,99.99,99.993,99.996,-0.003,-0.003,101877.71,1018697.896,1.0
20161117,511830.SH,华泰货币,99.989,99.991,99.984,99.985,99.992,-0.007,-0.007,9841.18,98399.361,1.0
20161117,511850.SH,招商财富宝货币ETFE,99.986,99.99,99.984,99.989,99.989,0.0,0.0,15201.78,151998.499,1.0
20161117,511860.SH,博时保证金货币ETF,99.987,99.989,99.985,99.989,99.987,0.002,0.002,90547.52,905356.785,1.0
20161117,511900.SH,富国收益宝交易型货币H,99.99,99.99,99.982,99.984,99.99,-0.006,-0.006,277869.71,2778313.389,1.0
20161117,511910.SH,融通易支付货币E,99.989,99.99,99.986,99.987,99.992,-0.005,-0.005,53306.24,532996.891,1.0
20161117,511920.SH,广发货币E,99.986,99.994,99.982,99.984,99.986,-0.002,-0.002,2449.4,24491.049,1.0
20161117,511930.SH,国联日盈A,99.99,99.999,99.99,99.997,99.988,0.009,0.009,14365.98,143654.176,1.0
20161117,511960.SH,嘉实快线货币H,99.987,99.989,99.986,99.987,99.988,-0.001,-0.001,10048.72,100474.501,1.0
20161117,511970.SH,国寿安保货币E,99.989,99.989,99.984,99.985,99.99,-0.005,-0.005,21304.0,213013.584,1.0
20161117,511980.SH,汇添富添富通货币E,99.986,99.989,99.986,99.989,99.987,0.002,0.002,211665.27,2116381.964,1.0
20161117,512000.SH,华宝中证全指证券公司ETF,1.09,1.096,1.08,1.092,1.093,-0.001,-0.0915,87589.4,9536.83,1.0
20161117,512010.SH,易方达沪深300医药ETF,1.306,1.308,1.302,1.308,1.308,0.0,0.0,707.0,92.334,1.0
20161117,512070.SH,易方达沪深300非银ETF,1.8,1.811,1.791,1.809,1.808,0.001,0.0553,14810.76,2673.848,1.0
20161117,512100.SH,南方中证1000ETF,1.019,1.023,1.015,1.02,1.023,-0.003,-0.2933,62557.0,6368.497,1.0
20161117,512120.SH,华安中证细分医药ETF,1.339,1.36,1.339,1.36,1.36,0.0,0.0,46.0,6.184,1.0
20161117,512330.SH,南方中证500信息技术ETF,0.877,0.877,0.869,0.872,0.879,-0.007,-0.7964,15866.0,1383.454,1.0
20161117,512500.SH,华夏中证500ETF,3.194,3.194,3.16,3.168,3.179,-0.011,-0.346,1020.71,323.551,1.0
20161117,512510.SH,华泰柏瑞中证500ETF,1.344,1.345,1.337,1.344,1.346,-0.002,-0.1486,6133.03,822.475,1.0
20161117,512660.SH,国泰中证军工ETF,1.003,1.009,1.0,1.007,1.003,0.004,0.3988,176999.0,17766.176,1.0
20161117,512680.SH,广发中证军工ETF,0.997,1.003,0.995,1.001,0.998,0.003,0.3006,108004.86,10800.312,1.0
20161117,512810.SH,华宝中证军工ETF,0.969,0.969,0.962,0.969,0.966,0.003,0.3106,42651.0,4123.528,1.0
20161117,512880.SH,国泰中证全指证券公司ETF,1.135,1.141,1.124,1.136,1.14,-0.004,-0.3509,280577.18,31798.115,1.0
20161117,512990.SH,华夏MSCI中国A股国际通ETF,1.012,1.012,1.004,1.012,1.01,0.002,0.198,4706.0,474.874,1.0
20161117,513030.SH,华安德国(DAX)ETF,0.924,0.924,0.919,0.919,0.927,-0.008,-0.863,6801.0,626.085,1.0
20161117,513100.SH,国泰纳斯达克100(QDII-ETF),1.734,1.742,1.733,1.739,1.733,0.006,0.3462,92224.0,16043.887,1.0
20161117,513500.SH,博时标普500ETF,1.539,1.569,1.532,1.549,1.539,0.01,0.6498,4440.0,688.185,1.0
20161117,513600.SH,南方恒指ETF,2.048,2.048,2.026,2.034,2.048,-0.014,-0.6836,1466.0,298.732,1.0
20161117,513660.SH,华夏沪港通恒生ETF,2.035,2.035,2.008,2.019,2.035,-0.016,-0.7862,9458.0,1905.274,1.0
20161117,518800.SH,国泰黄金ETF,2.724,2.725,2.712,2.714,2.723,-0.009,-0.3305,439027.0,119382.121,1.0
20161117,518880.SH,华安黄金易(ETF),2.722,2.724,2.714,2.716,2.722,-0.006,-0.2204,1532615.0,416814.166,1.0
