日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200205,510290.SH,南方上证380ETF,1.406,1.436,1.4,1.422,1.443,-0.021,-1.4553,21585.0,3046.042,1.0
20200205,510300.SH,华泰柏瑞沪深300ETF,3.784,3.855,3.768,3.807,3.77,0.037,0.9814,5532874.88,2109910.834,1.131
20200205,510310.SH,易方达沪深300ETF发起式,1.672,1.71,1.672,1.692,1.673,0.019,1.1357,695254.44,117766.362,1.0
20200205,510330.SH,华夏沪深300ETF,3.791,3.863,3.777,3.825,3.79,0.035,0.9235,983974.0,375472.682,1.158
20200205,510350.SH,工银沪深300ETF,3.757,3.842,3.757,3.802,3.756,0.046,1.2247,120992.64,46063.255,1.0
20200205,510360.SH,广发沪深300ETF,1.243,1.268,1.24,1.257,1.242,0.015,1.2077,167131.0,20937.654,1.0
20200205,510380.SH,国寿安保沪深300ETF,0.971,0.986,0.971,0.981,0.963,0.018,1.8692,1249.0,122.388,1.0
20200205,510390.SH,平安沪深300ETF,3.926,3.994,3.905,3.954,3.905,0.049,1.2548,110757.47,43727.534,1.0
20200205,510410.SH,博时上证自然资源ETF,0.565,0.577,0.559,0.571,0.56,0.011,1.9643,104932.0,5962.68,1.0
20200205,510500.SH,南方中证500ETF,5.432,5.6,5.42,5.546,5.429,0.117,2.1551,3153531.83,1740890.473,0.28
20200205,510510.SH,广发中证500ETF,1.404,1.48,1.404,1.462,1.43,0.032,2.2378,328476.0,48044.757,1.0
20200205,510530.SH,工银中证500ETF,4.98,5.148,4.918,5.1,4.968,0.132,2.657,52537.0,26802.376,1.0
20200205,510550.SH,方正富邦中证500ETF,1.182,1.226,1.16,1.211,1.18,0.031,2.6271,12574.0,1517.414,1.0
20200205,510560.SH,国寿安保中证500ETF,1.08,1.109,1.08,1.095,1.055,0.04,3.7915,1393.0,154.166,1.0
20200205,510580.SH,易方达中证500ETF,5.154,5.3,5.129,5.258,5.127,0.131,2.5551,58348.0,30382.992,1.0
20200205,510590.SH,平安中证500ETF,5.157,5.301,5.15,5.252,5.123,0.129,2.5181,52455.55,27427.28,1.0
20200205,510600.SH,申万菱信上证50交易型开放式指数发起式,2.95,2.979,2.925,2.965,2.943,0.022,0.7475,107274.19,31801.254,1.0
20200205,510630.SH,华夏消费ETF,2.754,2.82,2.754,2.79,2.755,0.035,1.2704,3534.0,983.584,1.0
20200205,510650.SH,华夏金融ETF,1.86,1.87,1.841,1.848,1.85,-0.002,-0.1081,577.0,107.305,1.0
20200205,510660.SH,华夏医药ETF,2.007,2.135,2.007,2.129,2.002,0.127,6.3437,75747.1,15692.721,1.0
20200205,510680.SH,万家上证50ETF,2.542,2.542,2.41,2.535,2.542,-0.007,-0.2754,128.0,31.917,1.0
20200205,510710.SH,博时上证50ETF,3.156,3.19,3.132,3.165,3.146,0.019,0.6039,46511.0,14698.69,1.0
20200205,510800.SH,建信上证50ETF,1.044,1.057,1.035,1.048,1.044,0.004,0.3831,226165.0,23674.517,1.0
20200205,510810.SH,中证上海国企ETF,0.817,0.832,0.817,0.828,0.813,0.015,1.845,156301.19,12883.447,1.014
20200205,510850.SH,工银上证50ETF,2.825,2.86,2.812,2.851,2.82,0.031,1.0993,258206.4,73200.22,1.0
20200205,510880.SH,华泰柏瑞上证红利ETF,2.483,2.533,2.476,2.514,2.482,0.032,1.2893,487158.0,122103.113,1.386
20200205,510900.SH,易方达恒生国企(QDII-ETF),1.193,1.204,1.19,1.196,1.191,0.005,0.4198,10722588.78,1283666.549,1.045
20200205,511010.SH,国泰上证5年期国债ETF,121.383,121.696,121.18,121.525,121.336,0.189,0.1558,4734.0,57540.415,1.012
20200205,511030.SH,平安中高等级公司债利差因子ETF,102.501,102.601,102.501,102.601,102.501,0.1,0.0976,24.0,246.222,1.009
20200205,511220.SH,海富通上证城投债ETF,97.3,97.468,97.203,97.41,97.397,0.013,0.0133,529.72,5159.426,1.302
20200205,511260.SH,上证10年期国债ETF,110.84,110.879,110.689,110.873,110.845,0.028,0.0253,138.0,1529.13,1.0
20200205,511270.SH,海富通上证10年期地方政府债ETF,106.85,107.1,106.85,107.1,107.21,-0.11,-0.1026,105.0,1123.835,1.032
20200205,511600.SH,华安日日鑫货币H,99.999,100.007,99.933,100.007,100.004,0.003,0.003,1450.39,14503.421,1.0
20200205,511620.SH,国泰瞬利货币A,99.99,100.0,99.985,99.985,99.99,-0.005,-0.005,15.71,157.091,1.0
20200205,511650.SH,华夏快线货币E,99.992,100.003,99.992,100.003,99.993,0.01,0.01,1364.72,13646.6,1.0
20200205,511660.SH,建信现金添益货币H,99.995,100.014,99.993,100.012,100.001,0.011,0.011,96661.32,966671.092,1.0
20200205,511670.SH,华泰紫金天天金货币ETFA,99.999,100.006,99.991,100.002,99.998,0.004,0.004,343.21,3432.138,1.0
20200205,511690.SH,大成添益交易型货币,99.998,100.008,99.992,100.006,100.0,0.006,0.006,10778.65,107789.966,1.0
20200205,511700.SH,平安货币ETF,100.0,100.014,100.0,100.012,100.003,0.009,0.009,1750.46,17505.876,1.0
20200205,511770.SH,金鹰现金增益E,99.97,99.994,99.97,99.992,99.999,-0.007,-0.007,16.08,160.773,1.0
20200205,511800.SH,易方达货币E,99.985,100.009,99.985,100.009,100.003,0.006,0.006,1066.46,10664.714,1.0
20200205,511810.SH,南方理财金货币ETF,99.994,100.03,99.993,100.02,100.002,0.018,0.018,21666.29,216683.138,1.0
20200205,511820.SH,鹏华添利交易型货币B,100.083,100.083,99.986,100.012,99.985,0.027,0.027,192.93,1929.205,1.0
20200205,511830.SH,华泰货币,99.981,100.001,99.981,100.001,100.004,-0.003,-0.003,288.79,2887.861,1.0
20200205,511850.SH,招商财富宝货币ETFE,100.0,100.03,99.995,100.02,100.006,0.014,0.014,5712.39,57130.296,1.0
20200205,511860.SH,博时保证金货币ETF,99.975,100.056,99.975,100.056,99.998,0.058,0.058,342.19,3422.449,1.0
20200205,511900.SH,富国收益宝交易型货币H,100.08,100.08,99.989,100.014,99.995,0.019,0.019,1750.24,17503.491,1.0
20200205,511910.SH,融通易支付货币E,99.991,99.995,99.981,99.995,99.991,0.004,0.004,23.0,229.978,1.0
20200205,511920.SH,广发货币E,100.0,100.05,99.999,100.039,100.019,0.02,0.02,56.0,560.087,1.0
20200205,511930.SH,国联日盈A,99.961,99.999,99.96,99.999,99.999,0.0,0.0,11.0,109.976,1.0
20200205,511960.SH,嘉实快线货币H,99.986,99.999,99.986,99.989,99.975,0.014,0.014,13.01,130.087,1.0
20200205,511970.SH,国寿安保货币E,99.998,99.998,99.998,99.998,99.98,0.018,0.018,1.0,10.0,1.0
20200205,511980.SH,汇添富添富通货币E,99.999,100.016,99.992,100.016,100.013,0.003,0.003,120.0,1200.015,1.0
20200205,512000.SH,华宝中证全指证券公司ETF,0.853,0.884,0.845,0.861,0.851,0.01,1.1751,10712199.66,923979.601,1.0
20200205,512010.SH,易方达沪深300医药ETF,1.906,1.96,1.892,1.954,1.888,0.066,3.4958,1469017.82,281809.587,1.0
20200205,512040.SH,富国中证价值ETF,1.084,1.1,1.073,1.096,1.074,0.022,2.0484,114647.16,12509.733,1.0
20200205,512070.SH,易方达沪深300非银ETF,2.103,2.141,2.081,2.098,2.093,0.005,0.2389,218515.53,46158.234,1.0
20200205,512090.SH,易方达MSCI中国A股国际通ETF,1.084,1.11,1.083,1.1,1.082,0.018,1.6636,210153.56,23039.455,1.0
20200205,512100.SH,南方中证1000ETF,0.67,0.7,0.67,0.694,0.671,0.023,3.4277,286671.0,19750.745,1.0
20200205,512120.SH,华安中证细分医药ETF,1.606,1.68,1.604,1.68,1.604,0.076,4.7382,68880.0,11201.649,1.0
20200205,512150.SH,A50ETF,1.25,1.262,1.237,1.255,1.24,0.015,1.2097,20377.0,2549.74,1.0
20200205,512160.SH,南方MSCI中国A股国际通ETF,1.092,1.117,1.087,1.109,1.092,0.017,1.5568,181952.0,20111.862,1.0
20200205,512170.SH,华宝中证医疗ETF,1.369,1.399,1.352,1.398,1.369,0.029,2.1183,763717.0,105442.247,1.0
20200205,512180.SH,建信MSCI中国A股国际通ETF,1.053,1.062,1.037,1.052,1.044,0.008,0.7663,81324.0,8559.457,1.0
20200205,512190.SH,浙商之江凤凰ETF,0.999,1.015,0.999,1.015,1.0,0.015,1.5,5217.0,526.575,1.0
20200205,512200.SH,南方中证全指房地产ETF,0.779,0.795,0.775,0.785,0.778,0.007,0.8997,109460.0,8592.898,1.0
20200205,512220.SH,景顺长城中证科技传媒通信150ETF,1.449,1.514,1.449,1.479,1.449,0.03,2.0704,7257.0,1074.658,1.0
20200205,512260.SH,华安中证500低波ETF,1.121,1.148,1.116,1.139,1.121,0.018,1.6057,92759.0,10548.859,1.0
20200205,512280.SH,景顺长城MSCI中国A股国际通ETF,1.04,1.066,1.04,1.057,1.043,0.014,1.3423,33713.7,3556.484,1.0
20200205,512290.SH,国泰中证生物医药ETF,1.304,1.36,1.293,1.349,1.301,0.048,3.6895,2285287.0,302945.071,1.0
20200205,512330.SH,南方中证500信息技术ETF,0.992,1.025,0.989,1.002,0.981,0.021,2.1407,222661.0,22420.631,1.0
20200205,512360.SH,平安MSCI中国A股国际ETF,1.103,1.126,1.099,1.116,1.091,0.025,2.2915,13248.0,1479.384,1.0
20200205,512380.SH,MSCI中国,0.976,0.999,0.976,0.989,0.974,0.015,1.54,377087.0,37365.217,1.0
20200205,512390.SH,平安MSCI中国A股低波动ETF,1.027,1.036,1.027,1.036,1.023,0.013,1.2708,402.0,41.375,1.0
20200205,512400.SH,南方中证申万有色金属ETF,0.664,0.693,0.66,0.682,0.663,0.019,2.8658,636495.0,43368.432,1.0
20200205,512480.SH,国联安中证全指半导体ETF,1.721,1.78,1.695,1.727,1.72,0.007,0.407,2272444.24,395170.973,1.0
20200205,512500.SH,华夏中证500ETF,2.52,2.599,2.515,2.578,2.516,0.062,2.4642,967176.44,248217.016,1.0
20200205,512510.SH,华泰柏瑞中证500ETF,1.118,1.144,1.108,1.134,1.113,0.021,1.8868,233770.0,26376.802,1.02
20200205,512520.SH,MSCIETF,1.084,1.108,1.084,1.097,1.083,0.014,1.2927,49515.0,5436.854,1.0
20200205,512530.SH,建信沪深300红利ETF,0.941,0.957,0.94,0.945,0.941,0.004,0.4251,36656.05,3476.437,1.0
20200205,512550.SH,嘉实富时中国A50ETF,1.198,1.218,1.195,1.208,1.196,0.012,1.0033,13964.0,1686.232,1.0
20200205,512560.SH,易方达中证军工ETF,0.768,0.801,0.768,0.796,0.773,0.023,2.9754,4665.0,369.713,1.0
20200205,512570.SH,易方达中证全指证券公司ETF,0.848,0.879,0.841,0.859,0.848,0.011,1.2972,21960.0,1884.01,1.0
20200205,512580.SH,广发中证环保ETF,0.774,0.802,0.773,0.785,0.771,0.014,1.8158,161613.0,12763.21,1.0
20200205,512600.SH,嘉实中证主要消费ETF,2.698,2.77,2.675,2.77,2.698,0.072,2.6686,2461.0,667.286,1.0
20200205,512640.SH,嘉实中证金融地产ETF,1.939,1.94,1.863,1.863,1.85,0.013,0.7027,432.0,81.91,1.0
20200205,512650.SH,添富中证长三角ETF,0.938,0.954,0.938,0.944,0.937,0.007,0.7471,7284.0,689.599,1.0
20200205,512660.SH,国泰中证军工ETF,0.717,0.747,0.717,0.739,0.721,0.018,2.4965,1652838.99,121699.754,1.0
20200205,512670.SH,国防ETF,1.019,1.061,1.019,1.049,1.019,0.03,2.9441,53107.0,5578.301,1.0
20200205,512680.SH,广发中证军工ETF,0.73,0.759,0.728,0.754,0.73,0.024,3.2877,56160.0,4211.322,1.0
20200205,512690.SH,酒ETF,1.055,1.069,1.036,1.062,1.052,0.01,0.9506,400651.0,42282.395,1.0
20200205,512700.SH,南方中证银行ETF,1.144,1.144,1.125,1.135,1.134,0.001,0.0882,56139.0,6363.24,1.0
20200205,512710.SH,富国中证军工龙头ETF,0.979,1.017,0.977,1.005,0.98,0.025,2.551,726361.12,72932.083,1.0
20200205,512720.SH,国泰中证计算机主题ETF,1.169,1.217,1.163,1.193,1.164,0.029,2.4914,503997.0,60252.357,1.0
20200205,512750.SH,嘉实基本面50ETF,0.963,0.971,0.954,0.964,0.959,0.005,0.5214,137908.02,13295.172,1.0
20200205,512760.SH,国泰CES半导体芯片行业ETF,1.848,1.915,1.82,1.851,1.855,-0.004,-0.2156,9603437.63,1797208.108,1.0
20200205,512770.SH,华夏战略新兴成指ETF,1.244,1.264,1.232,1.254,1.223,0.031,2.5348,31308.0,3915.939,1.0
20200205,512800.SH,华宝中证银行ETF,1.033,1.039,1.02,1.031,1.03,0.001,0.0971,1857976.14,191425.902,1.0
20200205,512810.SH,华宝中证军工ETF,0.697,0.722,0.692,0.714,0.696,0.018,2.5862,18351.0,1308.741,1.0
20200205,512820.SH,中证银行ETF,1.064,1.069,1.055,1.064,1.063,0.001,0.0941,25579.0,2725.562,1.0
20200205,512870.SH,南华中证杭州湾区ETF,1.256,1.289,1.256,1.276,1.25,0.026,2.08,10099.0,1284.947,1.0
20200205,512880.SH,国泰中证全指证券公司ETF,0.896,0.928,0.888,0.905,0.892,0.013,1.4574,20839510.97,1887759.211,1.0
20200205,512890.SH,红利低波,1.083,1.102,1.083,1.093,1.086,0.007,0.6446,7023.0,766.902,1.0
20200205,512900.SH,南方中证全指证券ETF,0.87,0.901,0.863,0.879,0.862,0.017,1.9722,411487.84,36276.487,1.0
20200205,512910.SH,广发中证A100ETF,1.006,1.027,1.005,1.02,1.007,0.013,1.291,135522.99,13758.308,1.0
20200205,512930.SH,平安人工智能ETF,1.249,1.304,1.249,1.283,1.247,0.036,2.8869,110290.0,14156.704,1.0
20200205,512950.SH,华夏中证央企ETF,0.89,0.915,0.89,0.908,0.893,0.015,1.6797,1797927.62,163448.022,1.0
20200205,512960.SH,博时央企结构调整ETF,0.888,0.911,0.888,0.903,0.89,0.013,1.4607,69108.52,6265.361,1.0
20200205,512970.SH,粤港澳大湾区ETF,1.003,1.09,1.0,1.021,1.0,0.021,2.1,15047.0,1542.984,1.0
20200205,512980.SH,广发中证传媒ETF,0.84,0.869,0.833,0.849,0.832,0.017,2.0433,933840.0,79291.787,1.0
20200205,512990.SH,华夏MSCI中国A股国际通ETF,1.181,1.206,1.18,1.194,1.183,0.011,0.9298,163930.0,19570.834,1.0
20200205,513000.SH,易方达日兴资管日经225ETF(QDII),1.095,1.098,1.092,1.097,1.092,0.005,0.4579,22830.0,2499.435,1.0
20200205,513030.SH,华安德国(DAX)ETF,1.095,1.108,1.093,1.104,1.086,0.018,1.6575,18513.0,2038.151,1.0
20200205,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.504,1.518,1.496,1.514,1.481,0.033,2.2282,987530.92,148982.06,1.0
20200205,513100.SH,国泰纳斯达克100(QDII-ETF),3.5,3.575,3.497,3.57,3.422,0.148,4.325,329216.01,116554.09,1.0
20200205,513500.SH,博时标普500ETF,2.143,2.15,2.14,2.142,2.129,0.013,0.6106,458401.04,98262.546,1.0
20200205,513520.SH,华夏野村日经225ETF,1.089,1.095,1.088,1.093,1.084,0.009,0.8303,44824.0,4894.78,1.0
20200205,513600.SH,南方恒指ETF,2.623,2.69,2.59,2.6,2.622,-0.022,-0.8391,13501.0,3539.3,1.0
20200205,513660.SH,华夏沪港通恒生ETF,2.58,2.603,2.58,2.585,2.58,0.005,0.1938,7514.0,1945.924,1.0
20200205,513800.SH,南方顶峰TOPIXETF(QDII),1.09,1.099,1.09,1.092,1.091,0.001,0.0917,4454.0,487.063,1.0
20200205,513880.SH,华安日经225ETF,1.072,1.078,1.069,1.074,1.067,0.007,0.656,16417.0,1762.834,1.0
20200205,513900.SH,华安CES港股通精选100ETF,0.996,0.998,0.987,0.989,0.99,-0.001,-0.101,26497.0,2632.808,1.0
20200205,515000.SH,华宝中证科技龙头ETF,1.36,1.405,1.356,1.374,1.36,0.014,1.0294,12098632.19,1668674.393,1.0
20200205,515010.SH,华夏中证全指证券公司ETF,0.923,0.957,0.916,0.934,0.921,0.013,1.4115,48916.5,4581.691,1.0
20200205,515020.SH,华夏中证银行ETF,0.945,0.951,0.895,0.946,0.936,0.01,1.0684,12783.0,1207.311,1.0
20200205,515050.SH,华夏中证5G通信主题ETF,1.041,1.08,1.035,1.043,1.04,0.003,0.2885,13139551.47,1385595.633,1.0
20200205,515060.SH,华夏中证全指房地产ETF,0.85,0.88,0.831,0.859,0.861,-0.002,-0.2323,14633.0,1258.166,1.0
20200205,515070.SH,华夏中证人工智能主题ETF,1.05,1.095,1.05,1.071,1.048,0.023,2.1947,1066582.0,114502.854,1.0
20200205,515080.SH,招商中证红利ETF,0.97,0.988,0.963,0.975,0.967,0.008,0.8273,111437.0,10885.287,1.0
20200205,515110.SH,易方达中证国企一带一路ETF,0.872,0.899,0.872,0.888,0.882,0.006,0.6803,412.0,36.659,1.0
20200205,515150.SH,富国中证国企一带一路ETF,0.911,0.969,0.892,0.895,0.892,0.003,0.3363,5815.0,527.484,1.0
20200205,515180.SH,易方达中证红利ETF,0.934,0.952,0.929,0.94,0.931,0.009,0.9667,371742.0,34984.669,1.0
20200205,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.12,1.152,1.115,1.14,1.106,0.034,3.0741,299661.0,34011.4,1.0
