日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171116,510710.SH,博时上证50ETF,2.999,3.029,2.994,3.029,3.001,0.028,0.933,4834.0,1456.764,1.0
20171116,510810.SH,中证上海国企ETF,1.035,1.043,1.033,1.033,1.038,-0.005,-0.4817,654891.87,67816.87,1.03
20171116,510880.SH,华泰柏瑞上证红利ETF,3.123,3.126,3.113,3.123,3.124,-0.001,-0.032,35884.0,11188.797,1.227
20171116,510900.SH,易方达恒生国企(QDII-ETF),1.241,1.25,1.239,1.249,1.24,0.009,0.7258,14291725.1,1777279.784,1.0
20171116,511010.SH,国泰上证5年期国债ETF,109.18,109.315,109.16,109.251,109.129,0.122,0.1118,17969.0,196258.168,1.012
20171116,511220.SH,海富通上证城投债ETF,91.58,91.615,91.509,91.612,91.56,0.052,0.0568,3727.0,34139.332,1.186
20171116,511260.SH,上证10年期国债ETF,98.288,98.398,98.0,98.0,98.288,-0.288,-0.293,3808.2,37323.704,1.0
20171116,511600.SH,华安日日鑫货币H,99.999,100.015,99.999,100.014,100.001,0.013,0.013,2035.44,20355.315,1.0
20171116,511620.SH,国泰瞬利货币A,99.882,99.975,99.882,99.975,99.91,0.065,0.0651,2.1,20.995,1.0
20171116,511650.SH,华夏快线货币E,99.99,99.995,99.986,99.993,99.992,0.001,0.001,9807.98,98070.836,1.0
20171116,511660.SH,建信现金添益货币H,99.986,100.0,99.986,99.999,99.994,0.005,0.005,226112.54,2261014.375,1.0
20171116,511670.SH,华泰紫金天天金货币ETFA,99.981,99.993,99.981,99.992,99.991,0.001,0.001,882.43,8823.507,1.0
20171116,511690.SH,大成添益交易型货币,99.988,99.998,99.986,99.997,99.995,0.002,0.002,51942.08,519383.056,1.0
20171116,511700.SH,平安货币ETF,100.012,100.028,100.007,100.021,100.012,0.009,0.009,3099.63,31001.061,1.0
20171116,511770.SH,金鹰现金增益E,99.986,99.998,99.985,99.998,99.994,0.004,0.004,784.58,7845.26,1.0
20171116,511800.SH,易方达货币E,99.992,100.0,99.984,100.0,99.996,0.004,0.004,1315.81,13157.373,1.0
20171116,511810.SH,南方理财金货币ETF,99.99,99.999,99.987,99.999,99.993,0.006,0.006,137056.71,1370468.086,1.0
20171116,511820.SH,鹏华添利交易型货币B,99.991,99.995,99.984,99.994,99.994,0.0,0.0,44883.94,448790.365,1.0
20171116,511830.SH,华泰货币,99.989,99.997,99.989,99.997,99.992,0.005,0.005,1475.15,14750.643,1.0
20171116,511850.SH,招商财富宝货币ETFE,99.995,100.005,99.993,100.004,99.997,0.007,0.007,13435.05,134350.002,1.0
20171116,511860.SH,博时保证金货币ETF,99.986,99.997,99.986,99.991,99.991,0.0,0.0,997.76,9976.683,1.0
20171116,511900.SH,富国收益宝交易型货币H,99.992,100.002,99.987,100.002,99.993,0.009,0.009,46487.59,464848.698,1.0
20171116,511910.SH,融通易支付货币E,99.99,99.994,99.99,99.994,99.993,0.001,0.001,164.61,1645.983,1.0
20171116,511920.SH,广发货币E,100.0,100.0,100.0,100.0,99.99,0.01,0.01,1.65,16.5,1.0
20171116,511930.SH,国联日盈A,99.994,99.994,99.994,99.994,99.991,0.003,0.003,1.0,9.999,1.0
20171116,511950.SH,广发添利货币A,99.989,99.992,99.989,99.99,99.987,0.003,0.003,34.1,340.967,1.0
20171116,511960.SH,嘉实快线货币H,99.987,99.994,99.986,99.993,99.99,0.003,0.003,304.03,3040.008,1.0
20171116,511970.SH,国寿安保货币E,99.99,99.993,99.989,99.993,99.991,0.002,0.002,979.07,9789.862,1.0
20171116,511980.SH,汇添富添富通货币E,99.988,99.999,99.984,99.996,99.996,0.0,0.0,4344.85,43443.496,1.0
20171116,512000.SH,华宝中证全指证券公司ETF,0.987,0.99,0.975,0.975,0.991,-0.016,-1.6145,87885.0,8628.983,1.0
20171116,512010.SH,易方达沪深300医药ETF,1.652,1.686,1.652,1.685,1.658,0.027,1.6285,4509.0,755.316,1.0
20171116,512070.SH,易方达沪深300非银ETF,2.16,2.188,2.16,2.18,2.153,0.027,1.2541,10015.0,2174.903,1.0
20171116,512100.SH,南方中证1000ETF,0.875,0.88,0.875,0.876,0.878,-0.002,-0.2278,2594.0,227.66,1.0
20171116,512120.SH,华安中证细分医药ETF,1.605,1.636,1.605,1.636,1.604,0.032,1.995,24985.7,4054.158,1.0
20171116,512200.SH,南方中证全指房地产ETF,0.944,0.959,0.944,0.955,0.948,0.007,0.7384,42147.0,4023.431,1.0
20171116,512220.SH,景顺长城中证科技传媒通信150ETF,1.58,1.58,1.56,1.56,1.581,-0.021,-1.3283,169.0,26.43,1.0
20171116,512330.SH,南方中证500信息技术ETF,0.883,0.892,0.883,0.89,0.888,0.002,0.2252,1407.0,125.416,1.0
20171116,512400.SH,南方中证申万有色金属ETF,0.92,0.923,0.91,0.91,0.919,-0.009,-0.9793,49480.0,4533.557,1.0
20171116,512500.SH,华夏中证500ETF,3.168,3.192,3.159,3.171,3.167,0.004,0.1263,1648.96,523.247,1.0
20171116,512510.SH,华泰柏瑞中证500ETF,1.349,1.357,1.345,1.355,1.349,0.006,0.4448,8174.16,1107.6,1.02
20171116,512550.SH,嘉实富时中国A50ETF,1.101,1.115,1.1,1.114,1.105,0.009,0.8145,94108.0,10418.183,1.0
20171116,512560.SH,易方达中证军工ETF,0.998,1.008,0.996,1.005,1.0,0.005,0.5,1341.0,133.797,1.0
20171116,512570.SH,易方达中证全指证券公司ETF,0.981,0.989,0.981,0.982,0.99,-0.008,-0.8081,3663.0,360.233,1.0
20171116,512580.SH,广发中证环保ETF,1.067,1.071,1.061,1.069,1.068,0.001,0.0936,13639.0,1455.564,1.0
20171116,512600.SH,嘉实中证主要消费ETF,2.289,2.372,2.289,2.37,2.292,0.078,3.4031,1874.0,433.768,1.0
20171116,512660.SH,国泰中证军工ETF,0.896,0.898,0.891,0.892,0.896,-0.004,-0.4464,117518.0,10505.442,1.0
20171116,512680.SH,广发中证军工ETF,0.87,0.876,0.869,0.87,0.872,-0.002,-0.2294,8711.0,759.15,1.0
20171116,512700.SH,南方中证银行ETF,1.011,1.011,1.007,1.009,1.013,-0.004,-0.3949,6765.0,681.945,1.0
20171116,512800.SH,华宝中证银行ETF,1.0,1.0,0.991,0.993,1.0,-0.007,-0.7,99271.0,9859.741,1.0
20171116,512810.SH,华宝中证军工ETF,0.865,0.867,0.861,0.861,0.866,-0.005,-0.5774,5182.0,447.359,1.0
20171116,512880.SH,国泰中证全指证券公司ETF,1.045,1.045,1.027,1.028,1.046,-0.018,-1.7208,507156.0,52536.781,1.0
20171116,512900.SH,南方中证全指证券ETF,0.997,0.997,0.98,0.982,0.998,-0.016,-1.6032,98430.0,9739.879,1.0
20171116,512990.SH,华夏MSCI中国A股国际通ETF,1.191,1.204,1.19,1.204,1.196,0.008,0.6689,43551.0,5217.442,1.0
20171116,513030.SH,华安德国(DAX)ETF,1.155,1.156,1.151,1.154,1.151,0.003,0.2606,9131.0,1052.863,1.0
20171116,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.484,1.49,1.48,1.488,1.482,0.006,0.4049,150239.0,22323.786,1.0
20171116,513100.SH,国泰纳斯达克100(QDII-ETF),2.18,2.18,2.171,2.177,2.185,-0.008,-0.3661,19494.69,4242.302,1.0
20171116,513500.SH,博时标普500ETF,1.571,1.573,1.563,1.572,1.574,-0.002,-0.1271,11720.0,1839.718,1.0
20171116,513600.SH,南方恒指ETF,2.566,2.578,2.556,2.562,2.566,-0.004,-0.1559,4436.36,1139.376,1.0
20171116,513660.SH,华夏沪港通恒生ETF,2.553,2.563,2.539,2.563,2.551,0.012,0.4704,4133.0,1055.901,1.0
20171116,518800.SH,国泰黄金ETF,2.73,2.73,2.721,2.724,2.731,-0.007,-0.2563,1009569.91,275012.901,1.0
20171116,518880.SH,华安黄金易(ETF),2.721,2.723,2.717,2.719,2.724,-0.005,-0.1836,9968618.0,2711614.54,1.0
